project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2024-02-25T03:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.4811111111111135,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T03:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.381111111111112,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T03:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.279999999999999,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T03:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.279999999999999,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T04:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.279999999999999,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T04:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.1788888888888875,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T04:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.279999999999999,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T04:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.279999999999999,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T05:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.1788888888888875,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T05:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.1788888888888875,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T05:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.1788888888888875,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T05:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.078888888888887,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T06:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.078888888888887,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T06:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.977777777777779,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T06:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.977777777777779,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T06:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.078888888888887,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T07:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.1788888888888875,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T07:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.279999999999999,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T07:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.279999999999999,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T07:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.1788888888888875,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T08:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.1788888888888875,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T08:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.1788888888888875,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T08:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.078888888888887,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T08:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.877222222222222,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T09:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.775,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T09:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.5727777777777785,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T09:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.370000000000001,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T09:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.267777777777775,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T10:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.1661111111111095,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T10:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.063888888888887,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T10:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.9622222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T10:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.86,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T11:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.7572222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T11:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.7572222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T11:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.655,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T11:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.7572222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T12:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.7572222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T12:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.655,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T12:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.7572222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T12:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.655,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T13:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.655,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T13:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.7572222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T13:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.7572222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T13:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.7572222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T14:00:00Z,02M09,STIC,HS,21044158,23422.269066739198,5.7572222222222225,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-02-25T14:15:00Z,02M09,STIC,HS,21044158,23422.269066739198,5.86,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-02-25T14:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.9622222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T14:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.9622222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T15:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.063888888888887,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T15:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.1661111111111095,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T15:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.267777777777775,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T15:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.370000000000001,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T16:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.5727777777777785,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T16:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.673888888888888,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T16:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.877222222222222,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T16:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.1788888888888875,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T17:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.582222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T17:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.882222222222223,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T17:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,8.182222222222224,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T17:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,8.481111111111108,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T18:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,8.87888888888889,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T18:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,9.275,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T18:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,9.57111111111111,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-25T18:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,9.965000000000002,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T19:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.25888888888889,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T19:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.552777777777775,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T19:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.747777777777772,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T19:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.943888888888887,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T20:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,11.138888888888888,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T20:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,11.138888888888888,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T20:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,11.138888888888888,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T20:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,11.236111111111107,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T21:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,11.333888888888893,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T21:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,11.527777777777779,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T21:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,11.625,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T21:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,11.72222222222222,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T22:00:00Z,02M09,STIC,HS,21044158,27555.610666751996,11.818888888888887,20231023-20240520,122.47083686990568,1,excellent,NA
AIMS,2024-02-25T22:15:00Z,02M09,STIC,HS,21044158,27555.610666751996,11.72222222222222,20231023-20240520,122.47083686990568,1,excellent,NA
AIMS,2024-02-25T22:30:00Z,02M09,STIC,HS,21044158,27555.610666751996,11.527777777777779,20231023-20240520,122.47083686990568,1,excellent,NA
AIMS,2024-02-25T22:45:00Z,02M09,STIC,HS,21044158,27555.610666751996,11.431111111111111,20231023-20240520,122.47083686990568,1,excellent,NA
AIMS,2024-02-25T23:00:00Z,02M09,STIC,HS,21044158,27555.610666751996,11.236111111111107,20231023-20240520,122.47083686990568,1,excellent,NA
AIMS,2024-02-25T23:15:00Z,02M09,STIC,HS,21044158,27555.610666751996,11.041111111111109,20231023-20240520,122.47083686990568,1,excellent,NA
AIMS,2024-02-25T23:30:00Z,02M09,STIC,HS,21044158,27555.610666751996,10.943888888888887,20231023-20240520,122.47083686990568,1,excellent,NA
AIMS,2024-02-25T23:45:00Z,02M09,STIC,HS,21044158,27555.610666751996,10.747777777777772,20231023-20240520,122.47083686990568,1,excellent,NA
AIMS,2024-02-26T00:00:00Z,02M09,STIC,HS,21044158,27555.610666751996,10.455000000000004,20231023-20240520,122.47083686990568,1,excellent,NA
AIMS,2024-02-26T00:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.161111111111108,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T00:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,9.866111111111111,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T00:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,9.57111111111111,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T01:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,9.275,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T01:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,9.077222222222222,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T01:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,8.977777777777774,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T01:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,8.778888888888888,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T02:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,8.68,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T02:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,8.581111111111108,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T02:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,8.481111111111108,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T02:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,8.382222222222223,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T03:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,8.282222222222224,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T03:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,8.182222222222224,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T03:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,8.082222222222224,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T03:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,8.082222222222224,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T04:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.982777777777778,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T04:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.882222222222223,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T04:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.882222222222223,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T04:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.782222222222226,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T05:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.782222222222226,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T05:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.782222222222226,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T05:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.782222222222226,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T05:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.782222222222226,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T06:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.782222222222226,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T06:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.782222222222226,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T06:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.682222222222225,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T06:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.582222222222225,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-26T07:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.582222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T07:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.4811111111111135,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T07:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.4811111111111135,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T07:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.381111111111112,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T08:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.381111111111112,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T08:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.4811111111111135,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T08:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.682222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T08:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.682222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T09:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.682222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T09:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.682222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T09:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.582222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T09:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.4811111111111135,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T10:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.381111111111112,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T10:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.279999999999999,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T10:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.1788888888888875,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T10:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.1788888888888875,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T11:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.1788888888888875,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T11:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.1788888888888875,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T11:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.1788888888888875,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T11:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.1788888888888875,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T12:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.078888888888887,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T12:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.977777777777779,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T12:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.877222222222222,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T12:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.775,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T13:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.673888888888888,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T13:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.5727777777777785,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T13:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.673888888888888,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T13:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.673888888888888,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T14:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.775,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T14:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.977777777777779,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T14:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.078888888888887,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T14:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.279999999999999,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T15:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.381111111111112,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T15:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.4811111111111135,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-26T15:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.582222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
