project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2024-03-06T02:00:00Z,20M04,STIC,HS,21064695,0,21.281999999999996,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-06T02:15:00Z,20M04,STIC,HS,21064695,0,20.615000000000002,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-06T02:30:00Z,20M04,STIC,HS,21064695,0,21.473,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-06T02:45:00Z,20M04,STIC,HS,21064695,0,21.091,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-06T03:00:00Z,20M04,STIC,HS,21064695,0,19.758,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-06T03:15:00Z,20M04,STIC,HS,21064695,0,18.044999999999998,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-06T03:30:00Z,20M04,STIC,HS,21064695,0,16.046,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-06T03:45:00Z,20M04,STIC,HS,21064695,0,14.709,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-06T04:00:00Z,20M04,STIC,HS,21064695,0,13.75,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-06T04:15:00Z,20M04,STIC,HS,21064695,0,12.98,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-06T04:30:00Z,20M04,STIC,HS,21064695,0,12.497,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-06T04:45:00Z,20M04,STIC,HS,21064695,10.8,11.819,20231019-20240520,19.39612998088053,0,excellent,NA
AIMS,2024-03-06T05:00:00Z,20M04,STIC,HS,21064695,10.8,11.139,20231019-20240520,19.39612998088053,0,excellent,NA
AIMS,2024-03-06T05:15:00Z,20M04,STIC,HS,21064695,21.5,9.866000000000001,20231019-20240520,19.464884042550096,0,excellent,NA
AIMS,2024-03-06T05:30:00Z,20M04,STIC,HS,21064695,43.1,8.382000000000001,20231019-20240520,19.603677288537234,0,excellent,NA
AIMS,2024-03-06T05:45:00Z,20M04,STIC,HS,21064695,53.8,6.877,20231019-20240520,19.672431350206793,0,excellent,NA
AIMS,2024-03-06T06:00:00Z,20M04,STIC,HS,21064695,64.6,5.654999999999999,20231019-20240520,19.74182797320036,0,excellent,NA
AIMS,2024-03-06T06:15:00Z,20M04,STIC,HS,21064695,64.6,4.622999999999999,20231019-20240520,19.74182797320036,0,excellent,NA
AIMS,2024-03-06T06:30:00Z,20M04,STIC,HS,21064695,64.6,3.893,20231019-20240520,19.74182797320036,0,excellent,NA
AIMS,2024-03-06T06:45:00Z,20M04,STIC,HS,21064695,64.6,3.4719999999999995,20231019-20240520,19.74182797320036,0,excellent,NA
AIMS,2024-03-06T07:00:00Z,20M04,STIC,HS,21064695,75.3,3.367,20231019-20240520,19.810582034869917,0,excellent,NA
AIMS,2024-03-06T07:15:00Z,20M04,STIC,HS,21064695,75.3,3.6830000000000003,20231019-20240520,19.810582034869917,0,excellent,NA
AIMS,2024-03-06T07:30:00Z,20M04,STIC,HS,21064695,96.9,4.207,20231019-20240520,19.949375280857062,0,excellent,NA
AIMS,2024-03-06T07:45:00Z,20M04,STIC,HS,21064695,96.9,4.311,20231019-20240520,19.949375280857062,0,excellent,NA
AIMS,2024-03-06T08:00:00Z,20M04,STIC,HS,21064695,107.6,4.101999999999999,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T08:15:00Z,20M04,STIC,HS,21064695,107.6,3.893,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T08:30:00Z,20M04,STIC,HS,21064695,107.6,3.9979999999999998,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T08:45:00Z,20M04,STIC,HS,21064695,107.6,3.9979999999999998,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T09:00:00Z,20M04,STIC,HS,21064695,118.4,3.7880000000000003,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-03-06T09:15:00Z,20M04,STIC,HS,21064695,118.4,3.049,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-03-06T09:30:00Z,20M04,STIC,HS,21064695,118.4,2.303,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-03-06T09:45:00Z,20M04,STIC,HS,21064695,118.4,1.6560000000000001,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-03-06T10:00:00Z,20M04,STIC,HS,21064695,118.4,1.2209999999999999,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-03-06T10:15:00Z,20M04,STIC,HS,21064695,118.4,0.893,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-03-06T10:30:00Z,20M04,STIC,HS,21064695,107.6,0.5630000000000001,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T10:45:00Z,20M04,STIC,HS,21064695,107.6,0.453,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T11:00:00Z,20M04,STIC,HS,21064695,107.6,0.232,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T11:15:00Z,20M04,STIC,HS,21064695,107.6,0.232,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T11:30:00Z,20M04,STIC,HS,21064695,107.6,0.453,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T11:45:00Z,20M04,STIC,HS,21064695,107.6,0.5630000000000001,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T12:00:00Z,20M04,STIC,HS,21064695,107.6,0.453,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T12:15:00Z,20M04,STIC,HS,21064695,107.6,0.453,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T12:30:00Z,20M04,STIC,HS,21064695,107.6,0.453,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T12:45:00Z,20M04,STIC,HS,21064695,107.6,0.453,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T13:00:00Z,20M04,STIC,HS,21064695,107.6,0.34299999999999997,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T13:15:00Z,20M04,STIC,HS,21064695,107.6,0.01,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T13:30:00Z,20M04,STIC,HS,21064695,107.6,-0.325,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T13:45:00Z,20M04,STIC,HS,21064695,107.6,-0.549,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T14:00:00Z,20M04,STIC,HS,21064695,107.6,-0.774,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T14:15:00Z,20M04,STIC,HS,21064695,107.6,-1.001,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T14:30:00Z,20M04,STIC,HS,21064695,107.6,-1.001,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T14:45:00Z,20M04,STIC,HS,21064695,107.6,-1.001,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T15:00:00Z,20M04,STIC,HS,21064695,107.6,-0.774,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T15:15:00Z,20M04,STIC,HS,21064695,107.6,-0.6619999999999999,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T15:30:00Z,20M04,STIC,HS,21064695,107.6,-0.549,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T15:45:00Z,20M04,STIC,HS,21064695,107.6,-0.6619999999999999,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T16:00:00Z,20M04,STIC,HS,21064695,107.6,-0.774,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T16:15:00Z,20M04,STIC,HS,21064695,107.6,-0.887,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T16:30:00Z,20M04,STIC,HS,21064695,107.6,-1.114,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T16:45:00Z,20M04,STIC,HS,21064695,107.6,-1.228,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T17:00:00Z,20M04,STIC,HS,21064695,107.6,-1.456,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T17:15:00Z,20M04,STIC,HS,21064695,107.6,-1.6840000000000002,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T17:30:00Z,20M04,STIC,HS,21064695,107.6,-1.6840000000000002,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T17:45:00Z,20M04,STIC,HS,21064695,107.6,-1.57,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T18:00:00Z,20M04,STIC,HS,21064695,107.6,-1.341,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T18:15:00Z,20M04,STIC,HS,21064695,107.6,-0.6619999999999999,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-06T18:30:00Z,20M04,STIC,HS,21064695,118.4,0.6739999999999999,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-03-06T18:45:00Z,20M04,STIC,HS,21064695,118.4,2.195,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-03-06T19:00:00Z,20M04,STIC,HS,21064695,118.4,2.943,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-03-06T19:15:00Z,20M04,STIC,HS,21064695,118.4,4.519,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-03-06T19:30:00Z,20M04,STIC,HS,21064695,118.4,6.063999999999999,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-03-06T19:45:00Z,20M04,STIC,HS,21064695,118.4,7.179,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-03-06T20:00:00Z,20M04,STIC,HS,21064695,118.4,8.779,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-03-06T20:15:00Z,20M04,STIC,HS,21064695,118.4,10.943999999999999,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-03-06T20:30:00Z,20M04,STIC,HS,21064695,64.6,12.786999999999999,20231019-20240520,19.74182797320036,0,excellent,NA
AIMS,2024-03-06T20:45:00Z,20M04,STIC,HS,21064695,32.3,13.942,20231019-20240520,19.534280665543665,0,excellent,NA
AIMS,2024-03-06T21:00:00Z,20M04,STIC,HS,21064695,0,16.237000000000002,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-06T21:15:00Z,20M04,STIC,HS,21064695,0,17.57,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-06T21:30:00Z,20M04,STIC,HS,21064695,0,17.094,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-06T21:45:00Z,20M04,STIC,HS,21064695,0,17.665,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-06T22:00:00Z,20M04,STIC,HS,21064695,0,17.759999999999998,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-06T22:15:00Z,20M04,STIC,HS,21064695,0,17.665,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-06T22:30:00Z,20M04,STIC,HS,21064695,0,17.284,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-06T22:45:00Z,20M04,STIC,HS,21064695,0,17.95,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-06T23:00:00Z,20M04,STIC,HS,21064695,0,19.662,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-06T23:15:00Z,20M04,STIC,HS,21064695,0,20.901,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-06T23:30:00Z,20M04,STIC,HS,21064695,0,21.378,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-06T23:45:00Z,20M04,STIC,HS,21064695,0,20.805,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-07T00:00:00Z,20M04,STIC,HS,21064695,0,20.805,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-07T00:15:00Z,20M04,STIC,HS,21064695,0,21.855,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-07T00:30:00Z,20M04,STIC,HS,21064695,0,22.907999999999998,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-07T00:45:00Z,20M04,STIC,HS,21064695,0,25.125,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-07T01:00:00Z,20M04,STIC,HS,21064695,0,24.255,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-07T01:15:00Z,20M04,STIC,HS,21064695,0,22.907999999999998,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-07T01:30:00Z,20M04,STIC,HS,21064695,0,23.677000000000003,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-07T01:45:00Z,20M04,STIC,HS,21064695,0,23.1,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-07T02:00:00Z,20M04,STIC,HS,21064695,0,22.142,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-07T02:15:00Z,20M04,STIC,HS,21064695,0,22.812,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-07T02:30:00Z,20M04,STIC,HS,21064695,0,21.664,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-07T02:45:00Z,20M04,STIC,HS,21064695,0,19.281999999999996,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-07T03:00:00Z,20M04,STIC,HS,21064695,0,17.759999999999998,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-07T03:15:00Z,20M04,STIC,HS,21064695,0,17.57,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-07T03:30:00Z,20M04,STIC,HS,21064695,0,17.094,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-07T03:45:00Z,20M04,STIC,HS,21064695,0,16.237000000000002,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-07T04:00:00Z,20M04,STIC,HS,21064695,0,15.282,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-07T04:15:00Z,20M04,STIC,HS,21064695,0,15.091,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-07T04:30:00Z,20M04,STIC,HS,21064695,0,14.421,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-07T04:45:00Z,20M04,STIC,HS,21064695,0,13.846,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-07T05:00:00Z,20M04,STIC,HS,21064695,0,12.69,20231019-20240520,19.32673335788697,0,excellent,NA
AIMS,2024-03-07T05:15:00Z,20M04,STIC,HS,21064695,10.8,11.334,20231019-20240520,19.39612998088053,0,excellent,NA
AIMS,2024-03-07T05:30:00Z,20M04,STIC,HS,21064695,10.8,10.651,20231019-20240520,19.39612998088053,0,excellent,NA
AIMS,2024-03-07T05:45:00Z,20M04,STIC,HS,21064695,21.5,9.965000000000002,20231019-20240520,19.464884042550096,0,excellent,NA
AIMS,2024-03-07T06:00:00Z,20M04,STIC,HS,21064695,21.5,9.965000000000002,20231019-20240520,19.464884042550096,0,excellent,NA
AIMS,2024-03-07T06:15:00Z,20M04,STIC,HS,21064695,21.5,9.571,20231019-20240520,19.464884042550096,0,excellent,NA
AIMS,2024-03-07T06:30:00Z,20M04,STIC,HS,21064695,32.3,8.68,20231019-20240520,19.534280665543665,0,excellent,NA
AIMS,2024-03-07T06:45:00Z,20M04,STIC,HS,21064695,43.1,7.9830000000000005,20231019-20240520,19.603677288537234,0,excellent,NA
AIMS,2024-03-07T07:00:00Z,20M04,STIC,HS,21064695,43.1,7.882,20231019-20240520,19.603677288537234,0,excellent,NA
AIMS,2024-03-07T07:15:00Z,20M04,STIC,HS,21064695,43.1,7.882,20231019-20240520,19.603677288537234,0,excellent,NA
AIMS,2024-03-07T07:30:00Z,20M04,STIC,HS,21064695,53.8,7.9830000000000005,20231019-20240520,19.672431350206793,0,excellent,NA
AIMS,2024-03-07T07:45:00Z,20M04,STIC,HS,21064695,53.8,7.782,20231019-20240520,19.672431350206793,0,excellent,NA
AIMS,2024-03-07T08:00:00Z,20M04,STIC,HS,21064695,53.8,7.882,20231019-20240520,19.672431350206793,0,excellent,NA
AIMS,2024-03-07T08:15:00Z,20M04,STIC,HS,21064695,53.8,8.182,20231019-20240520,19.672431350206793,0,excellent,NA
AIMS,2024-03-07T08:30:00Z,20M04,STIC,HS,21064695,53.8,8.182,20231019-20240520,19.672431350206793,0,excellent,NA
AIMS,2024-03-07T08:45:00Z,20M04,STIC,HS,21064695,53.8,8.082,20231019-20240520,19.672431350206793,0,excellent,NA
AIMS,2024-03-07T09:00:00Z,20M04,STIC,HS,21064695,53.8,7.6819999999999995,20231019-20240520,19.672431350206793,0,excellent,NA
AIMS,2024-03-07T09:15:00Z,20M04,STIC,HS,21064695,53.8,6.877,20231019-20240520,19.672431350206793,0,excellent,NA
AIMS,2024-03-07T09:30:00Z,20M04,STIC,HS,21064695,53.8,5.962,20231019-20240520,19.672431350206793,0,excellent,NA
AIMS,2024-03-07T09:45:00Z,20M04,STIC,HS,21064695,64.6,5.3469999999999995,20231019-20240520,19.74182797320036,0,excellent,NA
AIMS,2024-03-07T10:00:00Z,20M04,STIC,HS,21064695,64.6,4.934,20231019-20240520,19.74182797320036,0,excellent,NA
AIMS,2024-03-07T10:15:00Z,20M04,STIC,HS,21064695,64.6,4.519,20231019-20240520,19.74182797320036,0,excellent,NA
AIMS,2024-03-07T10:30:00Z,20M04,STIC,HS,21064695,75.3,4.101999999999999,20231019-20240520,19.810582034869917,0,excellent,NA
AIMS,2024-03-07T10:45:00Z,20M04,STIC,HS,21064695,75.3,3.6830000000000003,20231019-20240520,19.810582034869917,0,excellent,NA
AIMS,2024-03-07T11:00:00Z,20M04,STIC,HS,21064695,86.1,3.367,20231019-20240520,19.879978657863493,0,excellent,NA
AIMS,2024-03-07T11:15:00Z,20M04,STIC,HS,21064695,96.9,3.155,20231019-20240520,19.949375280857062,0,excellent,NA
AIMS,2024-03-07T11:30:00Z,20M04,STIC,HS,21064695,96.9,2.943,20231019-20240520,19.949375280857062,0,excellent,NA
AIMS,2024-03-07T11:45:00Z,20M04,STIC,HS,21064695,107.6,2.73,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-07T12:00:00Z,20M04,STIC,HS,21064695,107.6,2.517,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-07T12:15:00Z,20M04,STIC,HS,21064695,118.4,2.303,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-03-07T12:30:00Z,20M04,STIC,HS,21064695,118.4,2.195,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-03-07T12:45:00Z,20M04,STIC,HS,21064695,129.2,1.98,20231019-20240520,20.15692258851376,0,excellent,NA
AIMS,2024-03-07T13:00:00Z,20M04,STIC,HS,21064695,129.2,1.98,20231019-20240520,20.15692258851376,0,excellent,NA
AIMS,2024-03-07T13:15:00Z,20M04,STIC,HS,21064695,139.9,1.872,20231019-20240520,20.225676650183306,0,excellent,NA
AIMS,2024-03-07T13:30:00Z,20M04,STIC,HS,21064695,139.9,1.764,20231019-20240520,20.225676650183306,0,excellent,NA
AIMS,2024-03-07T13:45:00Z,20M04,STIC,HS,21064695,150.7,1.98,20231019-20240520,20.295073273176882,0,excellent,NA
AIMS,2024-03-07T14:00:00Z,20M04,STIC,HS,21064695,161.5,2.4099999999999997,20231019-20240520,20.36446989617045,0,excellent,NA
AIMS,2024-03-07T14:15:00Z,20M04,STIC,HS,21064695,161.5,2.624,20231019-20240520,20.36446989617045,0,excellent,NA
AIMS,2024-03-07T14:30:00Z,20M04,STIC,HS,21064695,161.5,2.8369999999999997,20231019-20240520,20.36446989617045,0,excellent,NA
AIMS,2024-03-07T14:45:00Z,20M04,STIC,HS,21064695,161.5,3.367,20231019-20240520,20.36446989617045,0,excellent,NA
AIMS,2024-03-07T15:00:00Z,20M04,STIC,HS,21064695,161.5,3.578,20231019-20240520,20.36446989617045,0,excellent,NA
AIMS,2024-03-07T15:15:00Z,20M04,STIC,HS,21064695,161.5,3.7880000000000003,20231019-20240520,20.36446989617045,0,excellent,NA
AIMS,2024-03-07T15:30:00Z,20M04,STIC,HS,21064695,161.5,3.6830000000000003,20231019-20240520,20.36446989617045,0,excellent,NA
AIMS,2024-03-07T15:45:00Z,20M04,STIC,HS,21064695,161.5,3.049,20231019-20240520,20.36446989617045,0,excellent,NA
AIMS,2024-03-07T16:00:00Z,20M04,STIC,HS,21064695,150.7,2.624,20231019-20240520,20.295073273176882,0,excellent,NA
AIMS,2024-03-07T16:15:00Z,20M04,STIC,HS,21064695,150.7,2.195,20231019-20240520,20.295073273176882,0,excellent,NA
AIMS,2024-03-07T16:30:00Z,20M04,STIC,HS,21064695,150.7,1.98,20231019-20240520,20.295073273176882,0,excellent,NA
AIMS,2024-03-07T16:45:00Z,20M04,STIC,HS,21064695,150.7,1.98,20231019-20240520,20.295073273176882,0,excellent,NA
AIMS,2024-03-07T17:00:00Z,20M04,STIC,HS,21064695,150.7,2.8369999999999997,20231019-20240520,20.295073273176882,0,excellent,NA
AIMS,2024-03-07T17:15:00Z,20M04,STIC,HS,21064695,150.7,3.578,20231019-20240520,20.295073273176882,0,excellent,NA
AIMS,2024-03-07T17:30:00Z,20M04,STIC,HS,21064695,139.9,3.9979999999999998,20231019-20240520,20.225676650183306,0,excellent,NA
AIMS,2024-03-07T17:45:00Z,20M04,STIC,HS,21064695,139.9,4.207,20231019-20240520,20.225676650183306,0,excellent,NA
AIMS,2024-03-07T18:00:00Z,20M04,STIC,HS,21064695,129.2,4.415,20231019-20240520,20.15692258851376,0,excellent,NA
AIMS,2024-03-07T18:15:00Z,20M04,STIC,HS,21064695,129.2,4.519,20231019-20240520,20.15692258851376,0,excellent,NA
AIMS,2024-03-07T18:30:00Z,20M04,STIC,HS,21064695,129.2,4.726999999999999,20231019-20240520,20.15692258851376,0,excellent,NA
AIMS,2024-03-07T18:45:00Z,20M04,STIC,HS,21064695,118.4,4.934,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-03-07T19:00:00Z,20M04,STIC,HS,21064695,118.4,5.141,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-03-07T19:15:00Z,20M04,STIC,HS,21064695,118.4,5.45,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-03-07T19:30:00Z,20M04,STIC,HS,21064695,118.4,5.654999999999999,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-03-07T19:45:00Z,20M04,STIC,HS,21064695,118.4,5.962,20231019-20240520,20.087525965520182,0,excellent,NA
AIMS,2024-03-07T20:00:00Z,20M04,STIC,HS,21064695,107.6,6.1659999999999995,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-07T20:15:00Z,20M04,STIC,HS,21064695,107.6,6.37,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-07T20:30:00Z,20M04,STIC,HS,21064695,107.6,6.37,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-07T20:45:00Z,20M04,STIC,HS,21064695,107.6,6.37,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-07T21:00:00Z,20M04,STIC,HS,21064695,107.6,6.471000000000001,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-07T21:15:00Z,20M04,STIC,HS,21064695,107.6,6.573,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-07T21:30:00Z,20M04,STIC,HS,21064695,107.6,6.775,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-07T21:45:00Z,20M04,STIC,HS,21064695,107.6,6.877,20231019-20240520,20.018129342526613,0,excellent,NA
AIMS,2024-03-07T22:00:00Z,20M04,STIC,HS,21064695,96.9,6.978000000000001,20231019-20240520,19.949375280857062,0,excellent,NA
AIMS,2024-03-07T22:15:00Z,20M04,STIC,HS,21064695,96.9,7.179,20231019-20240520,19.949375280857062,0,excellent,NA
AIMS,2024-03-07T22:30:00Z,20M04,STIC,HS,21064695,96.9,7.381,20231019-20240520,19.949375280857062,0,excellent,NA
AIMS,2024-03-07T22:45:00Z,20M04,STIC,HS,21064695,96.9,7.582,20231019-20240520,19.949375280857062,0,excellent,NA
AIMS,2024-03-07T23:00:00Z,20M04,STIC,HS,21064695,96.9,7.582,20231019-20240520,19.949375280857062,0,excellent,NA
AIMS,2024-03-07T23:15:00Z,20M04,STIC,HS,21064695,96.9,7.582,20231019-20240520,19.949375280857062,0,excellent,NA
AIMS,2024-03-07T23:30:00Z,20M04,STIC,HS,21064695,96.9,7.582,20231019-20240520,19.949375280857062,0,excellent,NA
AIMS,2024-03-07T23:45:00Z,20M04,STIC,HS,21064695,129.2,7.6819999999999995,20231019-20240520,20.15692258851376,0,excellent,NA
AIMS,2024-03-08T00:00:00Z,20M04,STIC,HS,21064695,139.9,7.6819999999999995,20231019-20240520,20.225676650183306,0,excellent,NA
AIMS,2024-03-08T00:15:00Z,20M04,STIC,HS,21064695,161.5,7.882,20231019-20240520,20.36446989617045,0,excellent,NA
AIMS,2024-03-08T00:30:00Z,20M04,STIC,HS,21064695,172.2,7.9830000000000005,20231019-20240520,20.43322395784001,0,excellent,NA
AIMS,2024-03-08T00:45:00Z,20M04,STIC,HS,21064695,172.2,7.9830000000000005,20231019-20240520,20.43322395784001,0,excellent,NA
