project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2024-05-07T05:00:00Z,02M11,STIC,HS,20536346,828.8211020858997,12.882777777777775,20231023-20240520,0,1,excellent,C
AIMS,2024-05-07T05:15:00Z,02M11,STIC,HS,20536346,796.5293708358,12.497222222222222,20231023-20240520,0,1,excellent,C
AIMS,2024-05-07T05:30:00Z,02M11,STIC,HS,20536346,764.2376395856999,12.11,20231023-20240520,0,1,excellent,C
AIMS,2024-05-07T05:45:00Z,02M11,STIC,HS,20536346,753.4737291690001,11.72222222222222,20231023-20240520,0,1,excellent,C
AIMS,2024-05-07T06:00:00Z,02M11,STIC,HS,20536346,731.9459083355999,11.527777777777779,20231023-20240520,0,1,excellent,C
AIMS,2024-05-07T06:15:00Z,02M11,STIC,HS,20536346,710.4180875022,11.236111111111107,20231023-20240520,0,1,excellent,C
AIMS,2024-05-07T06:30:00Z,02M11,STIC,HS,20536346,678.1263562521001,11.041111111111109,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T06:45:00Z,02M11,STIC,HS,20536346,667.3624458353997,10.84611111111111,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T07:00:00Z,02M11,STIC,HS,20536346,645.8346250019997,10.552777777777775,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T07:15:00Z,02M11,STIC,HS,20536346,635.0707145853,10.161111111111108,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T07:30:00Z,02M11,STIC,HS,20536346,635.0707145853,9.767777777777773,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T07:45:00Z,02M11,STIC,HS,20536346,624.3068041686,9.66888888888889,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T08:00:00Z,02M11,STIC,HS,20536346,613.5428937518999,9.372777777777781,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T08:15:00Z,02M11,STIC,HS,20536346,613.5428937518999,9.472222222222221,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T08:30:00Z,02M11,STIC,HS,20536346,592.0150729185001,9.275,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T08:45:00Z,02M11,STIC,HS,20536346,581.2511625018,8.977777777777774,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T09:00:00Z,02M11,STIC,HS,20536346,581.2511625018,8.68,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T09:15:00Z,02M11,STIC,HS,20536346,570.4872520850998,8.778888888888888,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T09:30:00Z,02M11,STIC,HS,20536346,548.9594312517,8.778888888888888,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T09:45:00Z,02M11,STIC,HS,20536346,538.1955208349999,8.581111111111108,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T10:00:00Z,02M11,STIC,HS,20536346,527.4316104182999,8.581111111111108,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T10:15:00Z,02M11,STIC,HS,20536346,527.4316104182999,8.481111111111108,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T10:30:00Z,02M11,STIC,HS,20536346,527.4316104182999,8.481111111111108,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T10:45:00Z,02M11,STIC,HS,20536346,516.6677000016,8.581111111111108,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T11:00:00Z,02M11,STIC,HS,20536346,505.9037895849,8.581111111111108,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T11:15:00Z,02M11,STIC,HS,20536346,505.9037895849,8.481111111111108,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T11:30:00Z,02M11,STIC,HS,20536346,495.13987916819997,8.382222222222223,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T11:45:00Z,02M11,STIC,HS,20536346,505.9037895849,8.182222222222224,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T12:00:00Z,02M11,STIC,HS,20536346,505.9037895849,8.382222222222223,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T12:15:00Z,02M11,STIC,HS,20536346,516.6677000016,8.581111111111108,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T12:30:00Z,02M11,STIC,HS,20536346,516.6677000016,9.077222222222222,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T12:45:00Z,02M11,STIC,HS,20536346,527.4316104182999,9.472222222222221,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T13:00:00Z,02M11,STIC,HS,20536346,538.1955208349999,10.062777777777775,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T13:15:00Z,02M11,STIC,HS,20536346,548.9594312517,10.747777777777772,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T13:30:00Z,02M11,STIC,HS,20536346,624.3068041686,12.59388888888889,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T13:45:00Z,02M11,STIC,HS,20536346,688.8902666688,14.99611111111111,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T14:00:00Z,02M11,STIC,HS,20536346,785.7654604191,16.712777777777774,20231023-20240520,0,1,excellent,C
AIMS,2024-05-07T14:15:00Z,02M11,STIC,HS,20536346,914.9323854195,17.950000000000003,20231023-20240520,0,1,excellent,C
AIMS,2024-05-07T14:30:00Z,02M11,STIC,HS,20536346,914.9323854195,19.18722222222222,20231023-20240520,0,1,excellent,C
AIMS,2024-05-07T14:45:00Z,02M11,STIC,HS,20536346,312.15340208430007,20.423888888888893,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T15:00:00Z,02M11,STIC,HS,20536346,182.98647708390004,21.56888888888889,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T15:15:00Z,02M11,STIC,HS,20536346,86.1112833336,22.525,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T15:30:00Z,02M11,STIC,HS,20536346,75.34737291689999,23.58111111111111,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T15:45:00Z,02M11,STIC,HS,20536346,21.5278208334,24.062222222222214,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T16:00:00Z,02M11,STIC,HS,20536346,0,24.544999999999998,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T16:15:00Z,02M11,STIC,HS,20536346,0,24.835,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T16:30:00Z,02M11,STIC,HS,20536346,0,25.416111111111107,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T16:45:00Z,02M11,STIC,HS,20536346,0,26,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T17:00:00Z,02M11,STIC,HS,20536346,21.5278208334,26.781111111111116,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T17:15:00Z,02M11,STIC,HS,20536346,0,27.76388888888889,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T17:30:00Z,02M11,STIC,HS,20536346,0,28.85277777777777,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T17:45:00Z,02M11,STIC,HS,20536346,0,29.35222222222222,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T18:00:00Z,02M11,STIC,HS,20536346,0,28.952777777777772,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T18:15:00Z,02M11,STIC,HS,20536346,0,28.456111111111113,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T18:30:00Z,02M11,STIC,HS,20536346,0,29.95277777777778,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T18:45:00Z,02M11,STIC,HS,20536346,0,30.255000000000003,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T19:00:00Z,02M11,STIC,HS,20536346,0,30.356111111111115,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T19:15:00Z,02M11,STIC,HS,20536346,0,29.752222222222215,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T19:30:00Z,02M11,STIC,HS,20536346,0,29.752222222222215,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T19:45:00Z,02M11,STIC,HS,20536346,0,29.552222222222223,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T20:00:00Z,02M11,STIC,HS,20536346,0,29.35222222222222,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T20:15:00Z,02M11,STIC,HS,20536346,0,30.356111111111115,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T20:30:00Z,02M11,STIC,HS,20536346,0,31.472222222222214,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T20:45:00Z,02M11,STIC,HS,20536346,0,31.982777777777773,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T21:00:00Z,02M11,STIC,HS,20536346,0,32.6,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T21:15:00Z,02M11,STIC,HS,20536346,0,32.39388888888888,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T21:30:00Z,02M11,STIC,HS,20536346,0,32.807222222222215,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T21:45:00Z,02M11,STIC,HS,20536346,0,32.08611111111111,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T22:00:00Z,02M11,STIC,HS,20536346,0,30.557777777777783,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T22:15:00Z,02M11,STIC,HS,20536346,0,30.153888888888893,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T22:30:00Z,02M11,STIC,HS,20536346,0,29.552222222222223,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T22:45:00Z,02M11,STIC,HS,20536346,0,28.357222222222227,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T23:00:00Z,02M11,STIC,HS,20536346,0,26.682777777777773,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T23:15:00Z,02M11,STIC,HS,20536346,0,26.487777777777772,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T23:30:00Z,02M11,STIC,HS,20536346,0,26.87888888888889,20231023-20240520,0,0,excellent,C
AIMS,2024-05-07T23:45:00Z,02M11,STIC,HS,20536346,0,26.781111111111116,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T00:00:00Z,02M11,STIC,HS,20536346,0,25.805,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T00:15:00Z,02M11,STIC,HS,20536346,0,24.931111111111115,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T00:30:00Z,02M11,STIC,HS,20536346,0,23.483888888888888,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T00:45:00Z,02M11,STIC,HS,20536346,43.05564166679999,19.85277777777777,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T01:00:00Z,02M11,STIC,HS,20536346,107.639104167,17.474999999999994,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T01:15:00Z,02M11,STIC,HS,20536346,182.98647708390004,16.046111111111113,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T01:30:00Z,02M11,STIC,HS,20536346,398.2646854179,14.99611111111111,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T01:45:00Z,02M11,STIC,HS,20536346,527.4316104182999,14.325000000000001,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T02:00:00Z,02M11,STIC,HS,20536346,710.4180875022,14.421111111111108,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T02:15:00Z,02M11,STIC,HS,20536346,678.1263562521001,14.612777777777774,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T02:30:00Z,02M11,STIC,HS,20536346,355.20904375109995,14.229999999999999,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T02:45:00Z,02M11,STIC,HS,20536346,548.9594312517,13.65388888888889,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T03:00:00Z,02M11,STIC,HS,20536346,667.3624458353997,13.55777777777778,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T03:15:00Z,02M11,STIC,HS,20536346,882.6406541693999,13.65388888888889,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T03:30:00Z,02M11,STIC,HS,20536346,1054.8632208365996,13.75,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T03:45:00Z,02M11,STIC,HS,20536346,1270.1414291705998,14.037777777777777,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T04:00:00Z,02M11,STIC,HS,20536346,193.75038750060003,14.037777777777777,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T04:15:00Z,02M11,STIC,HS,20536346,441.3203270847,13.94222222222222,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T04:30:00Z,02M11,STIC,HS,20536346,796.5293708358,13.65388888888889,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T04:45:00Z,02M11,STIC,HS,20536346,1237.8496979205001,13.076111111111109,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T05:00:00Z,02M11,STIC,HS,20536346,1550.0031000047998,12.59388888888889,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T05:15:00Z,02M11,STIC,HS,20536346,1894.4482333392,12.30388888888889,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T05:30:00Z,02M11,STIC,HS,20536346,2066.6708000064,12.40111111111111,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T05:45:00Z,02M11,STIC,HS,20536346,2152.7820833399996,13.076111111111109,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T06:00:00Z,02M11,STIC,HS,20536346,2152.7820833399996,13.461111111111107,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T06:15:00Z,02M11,STIC,HS,20536346,2152.7820833399996,13.65388888888889,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T06:30:00Z,02M11,STIC,HS,20536346,2152.7820833399996,13.75,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T06:45:00Z,02M11,STIC,HS,20536346,2066.6708000064,13.84611111111111,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T07:00:00Z,02M11,STIC,HS,20536346,1980.5595166727999,13.84611111111111,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T07:15:00Z,02M11,STIC,HS,20536346,2583.338500008,13.75,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T07:30:00Z,02M11,STIC,HS,20536346,2755.5610666752004,13.65388888888889,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T07:45:00Z,02M11,STIC,HS,20536346,2755.5610666752004,13.55777777777778,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T08:00:00Z,02M11,STIC,HS,20536346,2755.5610666752004,13.55777777777778,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T08:15:00Z,02M11,STIC,HS,20536346,2755.5610666752004,13.461111111111107,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T08:30:00Z,02M11,STIC,HS,20536346,2669.4497833416,12.882777777777775,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T08:45:00Z,02M11,STIC,HS,20536346,2669.4497833416,12.30388888888889,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T09:00:00Z,02M11,STIC,HS,20536346,2669.4497833416,11.916111111111109,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T09:15:00Z,02M11,STIC,HS,20536346,2583.338500008,11.916111111111109,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T09:30:00Z,02M11,STIC,HS,20536346,2497.2272166744006,12.012777777777774,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T09:45:00Z,02M11,STIC,HS,20536346,2497.2272166744006,12.012777777777774,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T10:00:00Z,02M11,STIC,HS,20536346,2325.0046500072,11.72222222222222,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T10:15:00Z,02M11,STIC,HS,20536346,2152.7820833399996,11.333888888888893,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T10:30:00Z,02M11,STIC,HS,20536346,1980.5595166727999,10.943888888888887,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T10:45:00Z,02M11,STIC,HS,20536346,1894.4482333392,10.651111111111108,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T11:00:00Z,02M11,STIC,HS,20536346,1722.2256666720002,10.747777777777772,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T11:15:00Z,02M11,STIC,HS,20536346,1636.1143833383996,10.455000000000004,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T11:30:00Z,02M11,STIC,HS,20536346,1550.0031000047998,10.062777777777775,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T11:45:00Z,02M11,STIC,HS,20536346,1550.0031000047998,9.866111111111111,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T12:00:00Z,02M11,STIC,HS,20536346,1463.8918166711999,9.866111111111111,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T12:15:00Z,02M11,STIC,HS,20536346,1377.7805333376,10.161111111111108,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T12:30:00Z,02M11,STIC,HS,20536346,1334.7248916708,10.455000000000004,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T12:45:00Z,02M11,STIC,HS,20536346,1334.7248916708,10.84611111111111,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T13:00:00Z,02M11,STIC,HS,20536346,1377.7805333376,11.431111111111111,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T13:15:00Z,02M11,STIC,HS,20536346,1044.0993104198997,11.916111111111109,20231023-20240520,0,1,excellent,C
AIMS,2024-05-08T13:30:00Z,02M11,STIC,HS,20536346,193.75038750060003,13.55777777777778,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T13:45:00Z,02M11,STIC,HS,20536346,96.8751937503,15.282222222222224,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T14:00:00Z,02M11,STIC,HS,20536346,10.7639104167,16.522777777777772,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T14:15:00Z,02M11,STIC,HS,20536346,10.7639104167,17.665,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T14:30:00Z,02M11,STIC,HS,20536346,32.29173125010001,18.80611111111111,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T14:45:00Z,02M11,STIC,HS,20536346,0,19.757777777777772,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T15:00:00Z,02M11,STIC,HS,20536346,10.7639104167,20.805,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T15:15:00Z,02M11,STIC,HS,20536346,0,21.855,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T15:30:00Z,02M11,STIC,HS,20536346,0,22.62111111111112,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T15:45:00Z,02M11,STIC,HS,20536346,0,23.38777777777777,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T16:00:00Z,02M11,STIC,HS,20536346,0,23.772777777777772,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T16:15:00Z,02M11,STIC,HS,20536346,0,24.351111111111113,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T16:30:00Z,02M11,STIC,HS,20536346,0,24.931111111111115,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T16:45:00Z,02M11,STIC,HS,20536346,0,25.318888888888893,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T17:00:00Z,02M11,STIC,HS,20536346,0,25.902222222222214,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T17:15:00Z,02M11,STIC,HS,20536346,0,26.292222222222208,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T17:30:00Z,02M11,STIC,HS,20536346,0,26.977222222222217,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T17:45:00Z,02M11,STIC,HS,20536346,0,27.075000000000003,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T18:00:00Z,02M11,STIC,HS,20536346,0,27.467777777777773,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T18:15:00Z,02M11,STIC,HS,20536346,0,28.05999999999999,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T18:30:00Z,02M11,STIC,HS,20536346,0,28.357222222222227,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T18:45:00Z,02M11,STIC,HS,20536346,0,28.456111111111113,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T19:00:00Z,02M11,STIC,HS,20536346,0,28.952777777777772,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T19:15:00Z,02M11,STIC,HS,20536346,0,29.152222222222218,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T19:30:00Z,02M11,STIC,HS,20536346,0,29.652222222222218,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T19:45:00Z,02M11,STIC,HS,20536346,0,30.153888888888893,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T20:00:00Z,02M11,STIC,HS,20536346,0,31.16611111111111,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T20:15:00Z,02M11,STIC,HS,20536346,0,31.880000000000003,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T20:30:00Z,02M11,STIC,HS,20536346,0,32.187777777777775,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T20:45:00Z,02M11,STIC,HS,20536346,0,32.187777777777775,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T21:00:00Z,02M11,STIC,HS,20536346,0,32.187777777777775,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T21:15:00Z,02M11,STIC,HS,20536346,0,31.880000000000003,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T21:30:00Z,02M11,STIC,HS,20536346,0,31.880000000000003,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T21:45:00Z,02M11,STIC,HS,20536346,0,31.369999999999994,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T22:00:00Z,02M11,STIC,HS,20536346,0,30.557777777777783,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T22:15:00Z,02M11,STIC,HS,20536346,0,29.152222222222218,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T22:30:00Z,02M11,STIC,HS,20536346,0,28.158888888888896,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T22:45:00Z,02M11,STIC,HS,20536346,0,26.781111111111116,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T23:00:00Z,02M11,STIC,HS,20536346,0,26,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T23:15:00Z,02M11,STIC,HS,20536346,0,26.195,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T23:30:00Z,02M11,STIC,HS,20536346,0,26.292222222222208,20231023-20240520,0,0,excellent,C
AIMS,2024-05-08T23:45:00Z,02M11,STIC,HS,20536346,0,25.805,20231023-20240520,0,0,excellent,C
AIMS,2024-05-09T00:00:00Z,02M11,STIC,HS,20536346,0,24.737777777777783,20231023-20240520,0,0,excellent,C
AIMS,2024-05-09T00:15:00Z,02M11,STIC,HS,20536346,0,23.772777777777772,20231023-20240520,0,0,excellent,C
AIMS,2024-05-09T00:30:00Z,02M11,STIC,HS,20536346,0,22.62111111111112,20231023-20240520,0,0,excellent,C
AIMS,2024-05-09T00:45:00Z,02M11,STIC,HS,20536346,0,19.282222222222213,20231023-20240520,0,0,excellent,C
AIMS,2024-05-09T01:00:00Z,02M11,STIC,HS,20536346,32.29173125010001,17.18888888888889,20231023-20240520,0,0,excellent,C
AIMS,2024-05-09T01:15:00Z,02M11,STIC,HS,20536346,107.639104167,15.855000000000002,20231023-20240520,0,0,excellent,C
AIMS,2024-05-09T01:30:00Z,02M11,STIC,HS,20536346,118.40301458370001,14.80388888888889,20231023-20240520,0,0,excellent,C
AIMS,2024-05-09T01:45:00Z,02M11,STIC,HS,20536346,172.2225666672,13.84611111111111,20231023-20240520,0,0,excellent,C
AIMS,2024-05-09T02:00:00Z,02M11,STIC,HS,20536346,118.40301458370001,13.268888888888888,20231023-20240520,0,0,excellent,C
AIMS,2024-05-09T02:15:00Z,02M11,STIC,HS,20536346,21.5278208334,12.98,20231023-20240520,0,0,excellent,C
AIMS,2024-05-09T02:30:00Z,02M11,STIC,HS,20536346,53.8195520835,12.882777777777775,20231023-20240520,0,0,excellent,C
AIMS,2024-05-09T02:45:00Z,02M11,STIC,HS,20536346,53.8195520835,12.497222222222222,20231023-20240520,0,0,excellent,C
AIMS,2024-05-09T03:00:00Z,02M11,STIC,HS,20536346,182.98647708390004,12.207222222222219,20231023-20240520,0,0,excellent,C
AIMS,2024-05-09T03:15:00Z,02M11,STIC,HS,20536346,118.40301458370001,11.916111111111109,20231023-20240520,0,0,excellent,C
AIMS,2024-05-09T03:30:00Z,02M11,STIC,HS,20536346,64.5834625002,11.72222222222222,20231023-20240520,0,0,excellent,C
AIMS,2024-05-09T03:45:00Z,02M11,STIC,HS,20536346,21.5278208334,11.72222222222222,20231023-20240520,0,0,excellent,C
AIMS,2024-05-09T04:00:00Z,02M11,STIC,HS,20536346,43.05564166679999,11.72222222222222,20231023-20240520,0,0,excellent,C
AIMS,2024-05-09T04:15:00Z,02M11,STIC,HS,20536346,43.05564166679999,11.72222222222222,20231023-20240520,0,0,excellent,C
AIMS,2024-05-09T04:30:00Z,02M11,STIC,HS,20536346,107.639104167,11.527777777777779,20231023-20240520,0,0,excellent,C
