project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2024-04-08T13:45:00Z,02S06,STIC,SP,21064680,74400.1488002304,8.977777777777774,20231023-20240520,438.5896332987749,1,fair,NA
AIMS,2024-04-08T14:00:00Z,02S06,STIC,SP,21064680,74400.1488002304,9.275,20231023-20240520,438.5896332987749,1,fair,NA
AIMS,2024-04-08T14:15:00Z,02S06,STIC,SP,21064680,74400.1488002304,9.965000000000002,20231023-20240520,438.5896332987749,1,fair,NA
AIMS,2024-04-08T14:30:00Z,02S06,STIC,SP,21064680,74400.1488002304,10.747777777777772,20231023-20240520,438.5896332987749,1,fair,NA
AIMS,2024-04-08T14:45:00Z,02S06,STIC,SP,21064680,74400.1488002304,11.041111111111109,20231023-20240520,438.5896332987749,1,fair,NA
AIMS,2024-04-08T15:00:00Z,02S06,STIC,SP,21064680,74400.1488002304,12.40111111111111,20231023-20240520,438.5896332987749,1,fair,NA
AIMS,2024-04-08T15:15:00Z,02S06,STIC,SP,21064680,74400.1488002304,13.172777777777775,20231023-20240520,438.5896332987749,1,fair,NA
AIMS,2024-04-08T15:30:00Z,02S06,STIC,SP,21064680,74400.1488002304,13.65388888888889,20231023-20240520,438.5896332987749,1,fair,NA
AIMS,2024-04-08T15:45:00Z,02S06,STIC,SP,21064680,77155.70986690561,14.13388888888889,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T16:00:00Z,02S06,STIC,SP,21064680,77155.70986690561,14.80388888888889,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T16:15:00Z,02S06,STIC,SP,21064680,77155.70986690561,15.282222222222224,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T16:30:00Z,02S06,STIC,SP,21064680,77155.70986690561,16.141111111111115,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T16:45:00Z,02S06,STIC,SP,21064680,77155.70986690561,16.237222222222222,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T17:00:00Z,02S06,STIC,SP,21064680,77155.70986690561,16.902777777777775,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T17:15:00Z,02S06,STIC,SP,21064680,77155.70986690561,18.901111111111113,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T17:30:00Z,02S06,STIC,SP,21064680,77155.70986690561,18.80611111111111,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T17:45:00Z,02S06,STIC,SP,21064680,77155.70986690561,19.85277777777777,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T18:00:00Z,02S06,STIC,SP,21064680,77155.70986690561,19.947777777777777,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T18:15:00Z,02S06,STIC,SP,21064680,77155.70986690561,18.80611111111111,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T18:30:00Z,02S06,STIC,SP,21064680,77155.70986690561,16.807777777777776,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T18:45:00Z,02S06,STIC,SP,21064680,77155.70986690561,14.612777777777774,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T19:00:00Z,02S06,STIC,SP,21064680,77155.70986690561,13.65388888888889,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T19:15:00Z,02S06,STIC,SP,21064680,77155.70986690561,14.517222222222223,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T19:30:00Z,02S06,STIC,SP,21064680,77155.70986690561,16.237222222222222,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T19:45:00Z,02S06,STIC,SP,21064680,77155.70986690561,18.426111111111112,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T20:00:00Z,02S06,STIC,SP,21064680,77155.70986690561,20.137777777777774,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T20:15:00Z,02S06,STIC,SP,21064680,77155.70986690561,21.37777777777778,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T20:30:00Z,02S06,STIC,SP,21064680,77155.70986690561,21.855,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T20:45:00Z,02S06,STIC,SP,21064680,77155.70986690561,21.855,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T21:00:00Z,02S06,STIC,SP,21064680,77155.70986690561,21.472777777777775,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T21:15:00Z,02S06,STIC,SP,21064680,77155.70986690561,20.996111111111116,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T21:30:00Z,02S06,STIC,SP,21064680,77155.70986690561,19.56722222222222,20231023-20240520,460.14593948565073,1,fair,NA
AIMS,2024-04-08T21:45:00Z,02S06,STIC,SP,21064680,1463.8918166711999,16.902777777777775,20231023-20240520,0,1,fair,C
AIMS,2024-04-08T22:00:00Z,02S06,STIC,SP,21064680,57866.782400179196,16.141111111111115,20231023-20240520,309.25179617752065,1,fair,NA
AIMS,2024-04-08T22:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,15.282222222222224,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2024-04-08T22:30:00Z,02S06,STIC,SP,21064680,71644.5877335552,15.187222222222225,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2024-04-08T22:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,14.708888888888888,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-08T23:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,14.9,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-08T23:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,15.568888888888887,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-08T23:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,15.187222222222225,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-08T23:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,14.80388888888889,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T00:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,14.037777777777777,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T00:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,12.98,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2024-04-09T00:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,12.59388888888889,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T00:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,11.818888888888887,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T01:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,10.552777777777775,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T01:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.66888888888889,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T01:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.472222222222221,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T01:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.472222222222221,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T02:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.57111111111111,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T02:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.57111111111111,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T02:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.275,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T02:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,8.977777777777774,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T03:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,8.68,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T03:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,8.581111111111108,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T03:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,8.481111111111108,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T03:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,8.68,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T04:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,8.87888888888889,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T04:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.077222222222222,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T04:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,8.977777777777774,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T04:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,8.977777777777774,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T05:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.077222222222222,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T05:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.17611111111111,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T05:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.372777777777781,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T05:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.275,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T06:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.077222222222222,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T06:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,8.778888888888888,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T06:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,8.68,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T06:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,8.581111111111108,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T07:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,8.481111111111108,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T07:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,8.382222222222223,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T07:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,8.382222222222223,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T07:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,8.382222222222223,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T08:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,8.082222222222224,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T08:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,7.782222222222226,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T08:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,7.882222222222223,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T08:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,7.4811111111111135,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T09:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,7.1788888888888875,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T09:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,6.977777777777779,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T09:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,6.977777777777779,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T09:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,6.877222222222222,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T10:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,6.775,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T10:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,6.673888888888888,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T10:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,6.775,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T10:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,6.877222222222222,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T11:00:00Z,02S06,STIC,SP,21064680,63377.9045335296,6.775,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2024-04-09T11:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,6.877222222222222,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T11:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,7.078888888888887,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T11:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,7.1788888888888875,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T12:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,6.877222222222222,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T12:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,6.977777777777779,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T12:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,6.977777777777779,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T12:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,7.1788888888888875,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T13:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,7.4811111111111135,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T13:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,8.282222222222224,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T13:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.077222222222222,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T13:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.472222222222221,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T14:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.965000000000002,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T14:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,10.455000000000004,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T14:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,11.236111111111107,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T14:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,11.625,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T15:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,12.69,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T15:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,13.365000000000004,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T15:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,13.75,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T15:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,14.325000000000001,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T16:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,15.282222222222224,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T16:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,15.76,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T16:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,16.33222222222222,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T16:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,16.522777777777772,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T17:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,17.283888888888885,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T17:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,18.616111111111117,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T17:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,18.901111111111113,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T17:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,20.137777777777774,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T18:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,20.901111111111113,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T18:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,21.37777777777778,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T18:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,21.95111111111111,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2024-04-09T18:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,22.33277777777778,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T19:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,22.428888888888892,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T19:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,22.525,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T19:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,22.525,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T19:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,22.812222222222218,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T20:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,22.428888888888892,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T20:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,22.33277777777778,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T20:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,22.237777777777783,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T20:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,22.428888888888892,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2024-04-09T21:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,22.62111111111112,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T21:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,22.33277777777778,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T21:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,21.76,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T21:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,22.046111111111113,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T22:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,21.95111111111111,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T22:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,21.855,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T22:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,21.187222222222218,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T22:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,19.282222222222213,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T23:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,18.331111111111106,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T23:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,17.378888888888888,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T23:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,16.237222222222222,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-09T23:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,15.568888888888887,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T00:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,14.99611111111111,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T00:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,14.325000000000001,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T00:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,13.461111111111107,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T00:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,12.40111111111111,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T01:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,11.333888888888893,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T01:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,10.552777777777775,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T01:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.965000000000002,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T01:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.767777777777773,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T02:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.57111111111111,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T02:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.372777777777781,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T02:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.372777777777781,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T02:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.275,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T03:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.17611111111111,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T03:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.077222222222222,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T03:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.17611111111111,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T03:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.472222222222221,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T04:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.275,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T04:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.275,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T04:30:00Z,02S06,STIC,SP,21064680,63377.9045335296,9.66888888888889,20231023-20240520,352.364408551272,1,fair,NA
AIMS,2024-04-10T04:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.866111111111111,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T05:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.767777777777773,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T05:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.472222222222221,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T05:30:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.372777777777781,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T05:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.472222222222221,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T06:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.57111111111111,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2024-04-10T06:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,9.66888888888889,20231023-20240520,373.9207147381477,1,fair,NA
