project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-26T20:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.618,0,0,fair,C
AIMS,2021-12-26T20:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.999,0,0,fair,C
AIMS,2021-12-26T20:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.999,0,0,fair,C
AIMS,2021-12-26T20:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.999,0,0,fair,C
AIMS,2021-12-26T21:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,17.094,0,0,fair,C
AIMS,2021-12-26T21:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,17.094,0,0,fair,C
AIMS,2021-12-26T21:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,17.284,0,0,fair,C
AIMS,2021-12-26T21:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.999,0,0,fair,C
AIMS,2021-12-26T22:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.903,0,0,fair,C
AIMS,2021-12-26T22:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.523,0,0,fair,C
AIMS,2021-12-26T22:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.141,0,0,fair,C
AIMS,2021-12-26T22:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.855,0,0,fair,C
AIMS,2021-12-26T23:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.664,0,0,fair,C
AIMS,2021-12-26T23:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.282,0,0,fair,C
AIMS,2021-12-26T23:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.996,0,0,fair,C
AIMS,2021-12-26T23:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.709,0,0,fair,C
AIMS,2021-12-27T00:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.421,0,0,fair,C
AIMS,2021-12-27T00:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.134,0,0,fair,C
AIMS,2021-12-27T00:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.942,0,0,fair,C
AIMS,2021-12-27T00:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.75,0,0,fair,C
AIMS,2021-12-27T01:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.654,0,0,fair,C
AIMS,2021-12-27T01:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.654,0,0,fair,C
AIMS,2021-12-27T01:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.558,0,0,fair,C
AIMS,2021-12-27T01:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.558,0,0,fair,C
AIMS,2021-12-27T02:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.461,0,0,fair,C
AIMS,2021-12-27T02:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.461,0,0,fair,C
AIMS,2021-12-27T02:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.365,0,0,fair,C
AIMS,2021-12-27T02:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.269,0,0,fair,C
AIMS,2021-12-27T03:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.173,0,0,fair,C
AIMS,2021-12-27T03:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.173,0,0,fair,C
AIMS,2021-12-27T03:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.269,0,0,fair,C
AIMS,2021-12-27T03:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.269,0,0,fair,C
AIMS,2021-12-27T04:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.173,0,0,fair,C
AIMS,2021-12-27T04:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.076,0,0,fair,C
AIMS,2021-12-27T04:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.98,0,0,fair,C
AIMS,2021-12-27T04:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.883,0,0,fair,C
AIMS,2021-12-27T05:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.883,0,0,fair,C
AIMS,2021-12-27T05:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,12.883,0,0,fair,C
AIMS,2021-12-27T05:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.076,0,0,fair,C
AIMS,2021-12-27T05:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.461,0,0,fair,C
AIMS,2021-12-27T06:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.846,0,0,fair,C
AIMS,2021-12-27T06:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.038,0,0,fair,C
AIMS,2021-12-27T06:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.23,0,0,fair,C
AIMS,2021-12-27T06:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.23,0,0,fair,C
AIMS,2021-12-27T07:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.325,0,0,fair,C
AIMS,2021-12-27T07:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.325,0,0,fair,C
AIMS,2021-12-27T07:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.325,0,0,fair,C
AIMS,2021-12-27T07:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.421,0,0,fair,C
AIMS,2021-12-27T08:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.421,0,0,fair,C
AIMS,2021-12-27T08:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.23,0,0,fair,C
AIMS,2021-12-27T08:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.942,0,0,fair,C
AIMS,2021-12-27T08:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.038,0,0,fair,C
AIMS,2021-12-27T09:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.325,0,0,fair,C
AIMS,2021-12-27T09:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.325,0,0,fair,C
AIMS,2021-12-27T09:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.23,0,0,fair,C
AIMS,2021-12-27T09:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.325,0,0,fair,C
AIMS,2021-12-27T10:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.421,0,0,fair,C
AIMS,2021-12-27T10:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.517,0,0,fair,C
AIMS,2021-12-27T10:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.613,0,0,fair,C
AIMS,2021-12-27T10:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.709,0,0,fair,C
AIMS,2021-12-27T11:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.709,0,0,fair,C
AIMS,2021-12-27T11:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.709,0,0,fair,C
AIMS,2021-12-27T11:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.709,0,0,fair,C
AIMS,2021-12-27T11:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.804,0,0,fair,C
AIMS,2021-12-27T12:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.804,0,0,fair,C
AIMS,2021-12-27T12:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.804,0,0,fair,C
AIMS,2021-12-27T12:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.9,0,0,fair,C
AIMS,2021-12-27T12:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.804,0,0,fair,C
AIMS,2021-12-27T13:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.804,0,0,fair,C
AIMS,2021-12-27T13:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.9,0,0,fair,C
AIMS,2021-12-27T13:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.9,0,0,fair,C
AIMS,2021-12-27T13:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.996,0,0,fair,C
AIMS,2021-12-27T14:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.996,0,0,fair,C
AIMS,2021-12-27T14:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.996,0,0,fair,C
AIMS,2021-12-27T14:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.996,0,0,fair,C
AIMS,2021-12-27T14:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.996,0,0,fair,C
AIMS,2021-12-27T15:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.996,0,0,fair,C
AIMS,2021-12-27T15:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.996,0,0,fair,C
AIMS,2021-12-27T15:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.187,0,0,fair,C
AIMS,2021-12-27T15:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.187,0,0,fair,C
AIMS,2021-12-27T16:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.282,0,0,fair,C
AIMS,2021-12-27T16:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.378,0,0,fair,C
AIMS,2021-12-27T16:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.473,0,0,fair,C
AIMS,2021-12-27T16:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.569,0,0,fair,C
AIMS,2021-12-27T17:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.569,0,0,fair,C
AIMS,2021-12-27T17:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.569,0,0,fair,C
AIMS,2021-12-27T17:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.76,0,0,fair,C
AIMS,2021-12-27T17:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.855,0,0,fair,C
AIMS,2021-12-27T18:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.664,0,0,fair,C
AIMS,2021-12-27T18:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.951,0,0,fair,C
AIMS,2021-12-27T18:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.141,0,0,fair,C
AIMS,2021-12-27T18:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.141,0,0,fair,C
AIMS,2021-12-27T19:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.141,0,0,fair,C
AIMS,2021-12-27T19:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.141,0,0,fair,C
AIMS,2021-12-27T19:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.332,0,0,fair,C
AIMS,2021-12-27T19:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.237,0,0,fair,C
AIMS,2021-12-27T20:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.237,0,0,fair,C
AIMS,2021-12-27T20:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.427,0,0,fair,C
AIMS,2021-12-27T20:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.713,0,0,fair,C
AIMS,2021-12-27T20:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.713,0,0,fair,C
AIMS,2021-12-27T21:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.713,0,0,fair,C
AIMS,2021-12-27T21:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.808,0,0,fair,C
AIMS,2021-12-27T21:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.808,0,0,fair,C
AIMS,2021-12-27T21:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.713,0,0,fair,C
AIMS,2021-12-27T22:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.618,0,0,fair,C
AIMS,2021-12-27T22:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.523,0,0,fair,C
AIMS,2021-12-27T22:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.427,0,0,fair,C
AIMS,2021-12-27T22:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.332,0,0,fair,C
AIMS,2021-12-27T23:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.141,0,0,fair,C
AIMS,2021-12-27T23:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.951,0,0,fair,C
AIMS,2021-12-27T23:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.664,0,0,fair,C
AIMS,2021-12-27T23:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.473,0,0,fair,C
AIMS,2021-12-28T00:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.282,0,0,fair,C
AIMS,2021-12-28T00:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.091,0,0,fair,C
AIMS,2021-12-28T00:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.091,0,0,fair,C
AIMS,2021-12-28T00:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.091,0,0,fair,C
AIMS,2021-12-28T01:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.091,0,0,fair,C
AIMS,2021-12-28T01:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.9,0,0,fair,C
AIMS,2021-12-28T01:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.804,0,0,fair,C
AIMS,2021-12-28T01:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.709,0,0,fair,C
AIMS,2021-12-28T02:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.709,0,0,fair,C
AIMS,2021-12-28T02:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.804,0,0,fair,C
AIMS,2021-12-28T02:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.091,0,0,fair,C
AIMS,2021-12-28T02:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.282,0,0,fair,C
AIMS,2021-12-28T03:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.473,0,0,fair,C
AIMS,2021-12-28T03:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.473,0,0,fair,C
AIMS,2021-12-28T03:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.569,0,0,fair,C
AIMS,2021-12-28T03:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.664,0,0,fair,C
AIMS,2021-12-28T04:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.664,0,0,fair,C
AIMS,2021-12-28T04:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.569,0,0,fair,C
AIMS,2021-12-28T04:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.473,0,0,fair,C
AIMS,2021-12-28T04:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.378,0,0,fair,C
AIMS,2021-12-28T05:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.378,0,0,fair,C
AIMS,2021-12-28T05:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.091,0,0,fair,C
AIMS,2021-12-28T05:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.804,0,0,fair,C
AIMS,2021-12-28T05:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.613,0,0,fair,C
AIMS,2021-12-28T06:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.613,0,0,fair,C
AIMS,2021-12-28T06:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.517,0,0,fair,C
AIMS,2021-12-28T06:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.421,0,0,fair,C
AIMS,2021-12-28T06:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.517,0,0,fair,C
AIMS,2021-12-28T07:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.517,0,0,fair,C
AIMS,2021-12-28T07:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.517,0,0,fair,C
AIMS,2021-12-28T07:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.613,0,0,fair,C
AIMS,2021-12-28T07:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.517,0,0,fair,C
AIMS,2021-12-28T08:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.517,0,0,fair,C
AIMS,2021-12-28T08:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.517,0,0,fair,C
AIMS,2021-12-28T08:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.517,0,0,fair,C
AIMS,2021-12-28T08:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.517,0,0,fair,C
AIMS,2021-12-28T09:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.517,0,0,fair,C
AIMS,2021-12-28T09:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.517,0,0,fair,C
AIMS,2021-12-28T09:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.517,0,0,fair,C
AIMS,2021-12-28T09:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.421,0,0,fair,C
AIMS,2021-12-28T10:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.325,0,0,fair,C
AIMS,2021-12-28T10:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.325,0,0,fair,C
AIMS,2021-12-28T10:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.421,0,0,fair,C
AIMS,2021-12-28T10:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.517,0,0,fair,C
AIMS,2021-12-28T11:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.421,0,0,fair,C
AIMS,2021-12-28T11:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.325,0,0,fair,C
AIMS,2021-12-28T11:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.23,0,0,fair,C
AIMS,2021-12-28T11:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.325,0,0,fair,C
AIMS,2021-12-28T12:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.325,0,0,fair,C
AIMS,2021-12-28T12:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.421,0,0,fair,C
AIMS,2021-12-28T12:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.517,0,0,fair,C
AIMS,2021-12-28T12:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.613,0,0,fair,C
AIMS,2021-12-28T13:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.709,0,0,fair,C
AIMS,2021-12-28T13:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.709,0,0,fair,C
AIMS,2021-12-28T13:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.613,0,0,fair,C
AIMS,2021-12-28T13:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.23,0,0,fair,C
AIMS,2021-12-28T14:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,13.942,0,0,fair,C
AIMS,2021-12-28T14:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.038,0,0,fair,C
AIMS,2021-12-28T14:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.421,0,0,fair,C
AIMS,2021-12-28T14:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.613,0,0,fair,C
AIMS,2021-12-28T15:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.804,0,0,fair,C
AIMS,2021-12-28T15:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,14.996,0,0,fair,C
AIMS,2021-12-28T15:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.187,0,0,fair,C
AIMS,2021-12-28T15:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.282,0,0,fair,C
AIMS,2021-12-28T16:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.282,0,0,fair,C
AIMS,2021-12-28T16:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.378,0,0,fair,C
AIMS,2021-12-28T16:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.473,0,0,fair,C
AIMS,2021-12-28T16:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.664,0,0,fair,C
AIMS,2021-12-28T17:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.76,0,0,fair,C
AIMS,2021-12-28T17:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.855,0,0,fair,C
AIMS,2021-12-28T17:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.855,0,0,fair,C
AIMS,2021-12-28T17:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.855,0,0,fair,C
AIMS,2021-12-28T18:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.76,0,0,fair,C
AIMS,2021-12-28T18:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.76,0,0,fair,C
AIMS,2021-12-28T18:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.855,0,0,fair,C
AIMS,2021-12-28T18:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.046,0,0,fair,C
AIMS,2021-12-28T19:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.332,0,0,fair,C
AIMS,2021-12-28T19:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.427,0,0,fair,C
AIMS,2021-12-28T19:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.427,0,0,fair,C
AIMS,2021-12-28T19:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.618,0,0,fair,C
AIMS,2021-12-28T20:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.808,0,0,fair,C
AIMS,2021-12-28T20:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.903,0,0,fair,C
AIMS,2021-12-28T20:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.808,0,0,fair,C
AIMS,2021-12-28T20:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.713,0,0,fair,C
AIMS,2021-12-28T21:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.713,0,0,fair,C
AIMS,2021-12-28T21:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.713,0,0,fair,C
AIMS,2021-12-28T21:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.808,0,0,fair,C
AIMS,2021-12-28T21:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.903,0,0,fair,C
AIMS,2021-12-28T22:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.903,0,0,fair,C
AIMS,2021-12-28T22:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.808,0,0,fair,C
AIMS,2021-12-28T22:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.713,0,0,fair,C
AIMS,2021-12-28T22:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.713,0,0,fair,C
AIMS,2021-12-28T23:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.618,0,0,fair,C
AIMS,2021-12-28T23:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.523,0,0,fair,C
AIMS,2021-12-28T23:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.332,0,0,fair,C
AIMS,2021-12-28T23:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.237,0,0,fair,C
AIMS,2021-12-29T00:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.141,0,0,fair,C
AIMS,2021-12-29T00:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.141,0,0,fair,C
AIMS,2021-12-29T00:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.046,0,0,fair,C
AIMS,2021-12-29T00:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.951,0,0,fair,C
AIMS,2021-12-29T01:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.046,0,0,fair,C
AIMS,2021-12-29T01:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.046,0,0,fair,C
AIMS,2021-12-29T01:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.046,0,0,fair,C
AIMS,2021-12-29T01:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.951,0,0,fair,C
AIMS,2021-12-29T02:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.951,0,0,fair,C
AIMS,2021-12-29T02:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.951,0,0,fair,C
AIMS,2021-12-29T02:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.951,0,0,fair,C
AIMS,2021-12-29T02:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.951,0,0,fair,C
AIMS,2021-12-29T03:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.046,0,0,fair,C
AIMS,2021-12-29T03:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.046,0,0,fair,C
AIMS,2021-12-29T03:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.046,0,0,fair,C
AIMS,2021-12-29T03:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.046,0,0,fair,C
AIMS,2021-12-29T04:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.951,0,0,fair,C
AIMS,2021-12-29T04:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.855,0,0,fair,C
AIMS,2021-12-29T04:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.951,0,0,fair,C
AIMS,2021-12-29T04:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.951,0,0,fair,C
AIMS,2021-12-29T05:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.951,0,0,fair,C
AIMS,2021-12-29T05:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.046,0,0,fair,C
AIMS,2021-12-29T05:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.141,0,0,fair,C
AIMS,2021-12-29T05:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.046,0,0,fair,C
AIMS,2021-12-29T06:00:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.046,0,0,fair,C
AIMS,2021-12-29T06:15:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.046,0,0,fair,C
AIMS,2021-12-29T06:30:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,15.951,0,0,fair,C
AIMS,2021-12-29T06:45:00Z,TLM20,STIC,20210928-20220221,HS,21035968,0,16.046,0,0,fair,C
