project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2022-09-14T22:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15844.5,20.329,39.88731835200001,1,excellent,NA
AIMS,2022-09-14T22:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15844.5,20.329,39.88731835200001,1,excellent,NA
AIMS,2022-09-14T22:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15844.5,20.234,39.88731835200001,1,excellent,NA
AIMS,2022-09-14T23:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15844.5,20.234,39.88731835200001,1,excellent,NA
AIMS,2022-09-14T23:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15844.5,20.234,39.88731835200001,1,excellent,NA
AIMS,2022-09-14T23:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15844.5,20.138,39.88731835200001,1,excellent,NA
AIMS,2022-09-14T23:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15844.5,20.138,39.88731835200001,1,excellent,NA
AIMS,2022-09-15T00:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15844.5,20.043,39.88731835200001,1,excellent,NA
AIMS,2022-09-15T00:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15844.5,19.948,39.88731835200001,1,excellent,NA
AIMS,2022-09-15T00:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15844.5,19.948,39.88731835200001,1,excellent,NA
AIMS,2022-09-15T00:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15844.5,19.853,39.88731835200001,1,excellent,NA
AIMS,2022-09-15T01:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15844.5,19.853,39.88731835200001,1,excellent,NA
AIMS,2022-09-15T01:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15844.5,19.758,39.88731835200001,1,excellent,NA
AIMS,2022-09-15T01:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15844.5,19.758,39.88731835200001,1,excellent,NA
AIMS,2022-09-15T01:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15844.5,19.662,39.88731835200001,1,excellent,NA
AIMS,2022-09-15T02:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15844.5,19.662,39.88731835200001,1,excellent,NA
AIMS,2022-09-15T02:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.567,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T02:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15844.5,19.567,39.88731835200001,1,excellent,NA
AIMS,2022-09-15T02:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.472,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T03:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.472,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T03:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.472,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T03:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.377,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T03:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.377,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T04:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.377,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T04:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.282,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T04:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.282,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T04:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.187,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T05:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.187,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T05:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.092,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T05:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.092,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T05:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.996,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T06:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.996,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T06:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.901,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T06:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.901,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T06:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.806,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T07:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.806,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T07:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.711,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T07:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.711,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T07:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.616,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T08:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.616,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T08:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.521,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T08:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.521,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T08:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.521,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T09:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.521,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T09:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.521,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T09:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.426,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T09:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.426,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T10:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.426,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T10:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.426,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T10:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.331,36.161036629600005,1,excellent,NA
AIMS,2022-09-15T10:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.331,36.161036629600005,1,excellent,NA
AIMS,2022-09-15T11:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.331,36.161036629600005,1,excellent,NA
AIMS,2022-09-15T11:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.331,36.161036629600005,1,excellent,NA
AIMS,2022-09-15T11:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.236,36.161036629600005,1,excellent,NA
AIMS,2022-09-15T11:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.236,36.161036629600005,1,excellent,NA
AIMS,2022-09-15T12:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.236,36.161036629600005,1,excellent,NA
AIMS,2022-09-15T12:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.236,36.161036629600005,1,excellent,NA
AIMS,2022-09-15T12:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.236,36.161036629600005,1,excellent,NA
AIMS,2022-09-15T12:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.331,36.161036629600005,1,excellent,NA
AIMS,2022-09-15T13:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.426,36.161036629600005,1,excellent,NA
AIMS,2022-09-15T13:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.426,36.161036629600005,1,excellent,NA
AIMS,2022-09-15T13:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.521,36.161036629600005,1,excellent,NA
AIMS,2022-09-15T13:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.616,36.161036629600005,1,excellent,NA
AIMS,2022-09-15T14:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.711,36.161036629600005,1,excellent,NA
AIMS,2022-09-15T14:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.806,36.161036629600005,1,excellent,NA
AIMS,2022-09-15T14:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.996,36.161036629600005,1,excellent,NA
AIMS,2022-09-15T14:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,19.092,36.161036629600005,1,excellent,NA
AIMS,2022-09-15T15:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,19.187,36.161036629600005,1,excellent,NA
AIMS,2022-09-15T15:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,19.472,36.161036629600005,1,excellent,NA
AIMS,2022-09-15T15:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.567,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T15:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.567,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T16:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.567,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T16:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.662,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T16:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.758,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T16:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.853,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T17:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.948,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T17:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.948,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T17:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.043,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T17:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.138,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T18:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.234,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T18:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.234,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T18:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.329,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T18:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.424,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T19:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.329,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T19:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.424,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T19:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.615,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T19:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.615,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T20:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.519,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T20:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.519,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T20:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.519,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T20:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.519,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T21:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.519,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T21:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.424,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T21:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.424,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T21:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.424,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T22:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.424,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T22:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.424,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T22:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.329,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T22:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.329,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T23:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.234,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T23:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.234,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T23:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.138,38.024312726400005,1,excellent,NA
AIMS,2022-09-15T23:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.138,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T00:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.043,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T00:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.948,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T00:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.853,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T00:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.758,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T01:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.758,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T01:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.662,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T01:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.662,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T01:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.567,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T02:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.567,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T02:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.472,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T02:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.472,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T02:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.377,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T03:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.377,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T03:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.282,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T03:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.282,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T03:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.282,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T04:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.187,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T04:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.187,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T04:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.092,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T04:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.092,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T05:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.996,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T05:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.996,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T05:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.996,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T05:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.901,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T06:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.901,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T06:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.806,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T06:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,18.806,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T06:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.806,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T07:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.711,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T07:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.711,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T07:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.711,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T07:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.616,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T08:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.616,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T08:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.521,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T08:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.521,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T08:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.426,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T09:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.426,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T09:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.426,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T09:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.426,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T09:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.331,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T10:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.331,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T10:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.331,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T10:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.236,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T10:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.236,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T11:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.236,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T11:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.14,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T11:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.14,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T11:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.14,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T12:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.14,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T12:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.14,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T12:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.14,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T12:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.14,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T13:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.236,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T13:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.331,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T13:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.426,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T13:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.426,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T14:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.616,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T14:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.711,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T14:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.806,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T14:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,18.901,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T15:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,19.092,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T15:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,19.377,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T15:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,19.377,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T15:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,19.377,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T16:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,19.472,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T16:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,19.567,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T16:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,19.662,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T16:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.758,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T17:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.948,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T17:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.948,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T17:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,19.853,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T17:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,19.948,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T18:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,20.138,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T18:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,20.234,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T18:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,20.234,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T18:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,14466.8,20.329,36.161036629600005,1,excellent,NA
AIMS,2022-09-16T19:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.329,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T19:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,15155.7,20.329,38.024312726400005,1,excellent,NA
AIMS,2022-09-16T19:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,13089,20.424,32.434484436000005,1,excellent,NA
AIMS,2022-09-16T19:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,12400.1,20.329,30.571208339200002,1,excellent,NA
AIMS,2022-09-16T20:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,11711.2,20.329,28.707932242400002,1,excellent,NA
AIMS,2022-09-16T20:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,11711.2,20.234,28.707932242400002,1,excellent,NA
AIMS,2022-09-16T20:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,11711.2,20.329,28.707932242400002,1,excellent,NA
AIMS,2022-09-16T20:45:00Z,TLA04,STIC,20220804-20221028,HS,21035945,11022.3,20.329,26.8446561456,1,excellent,NA
AIMS,2022-09-16T21:00:00Z,TLA04,STIC,20220804-20221028,HS,21035945,11022.3,20.329,26.8446561456,1,excellent,NA
AIMS,2022-09-16T21:15:00Z,TLA04,STIC,20220804-20221028,HS,21035945,5338.9,20.329,11.4726959648,1,excellent,NA
AIMS,2022-09-16T21:30:00Z,TLA04,STIC,20220804-20221028,HS,21035945,11022.3,20.329,26.8446561456,1,excellent,NA
