project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2023-11-12T11:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.076,45.3190502972,1,poor,NA
AIMS,2023-11-12T11:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.076,45.3190502972,1,poor,NA
AIMS,2023-11-12T11:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.076,45.3190502972,1,poor,NA
AIMS,2023-11-12T11:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,17911.2,13.076,43.407633868400005,1,poor,NA
AIMS,2023-11-12T12:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.98,45.3190502972,1,poor,NA
AIMS,2023-11-12T12:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.98,45.3190502972,1,poor,NA
AIMS,2023-11-12T12:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.98,45.3190502972,1,poor,NA
AIMS,2023-11-12T12:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.98,45.3190502972,1,poor,NA
AIMS,2023-11-12T13:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.98,45.3190502972,1,poor,NA
AIMS,2023-11-12T13:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.98,45.3190502972,1,poor,NA
AIMS,2023-11-12T13:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.98,45.3190502972,1,poor,NA
AIMS,2023-11-12T13:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.98,45.3190502972,1,poor,NA
AIMS,2023-11-12T14:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.98,45.3190502972,1,poor,NA
AIMS,2023-11-12T14:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.98,45.3190502972,1,poor,NA
AIMS,2023-11-12T14:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.98,45.3190502972,1,poor,NA
AIMS,2023-11-12T14:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.98,45.3190502972,1,poor,NA
AIMS,2023-11-12T15:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.98,45.3190502972,1,poor,NA
AIMS,2023-11-12T15:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.076,45.3190502972,1,poor,NA
AIMS,2023-11-12T15:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.076,45.3190502972,1,poor,NA
AIMS,2023-11-12T15:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.076,45.3190502972,1,poor,NA
AIMS,2023-11-12T16:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.173,45.3190502972,1,poor,NA
AIMS,2023-11-12T16:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.173,45.3190502972,1,poor,NA
AIMS,2023-11-12T16:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.173,45.3190502972,1,poor,NA
AIMS,2023-11-12T16:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.269,45.3190502972,1,poor,NA
AIMS,2023-11-12T17:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.365,45.3190502972,1,poor,NA
AIMS,2023-11-12T17:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.365,45.3190502972,1,poor,NA
AIMS,2023-11-12T17:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,17911.2,13.365,43.407633868400005,1,poor,NA
AIMS,2023-11-12T17:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,17911.2,13.461,43.407633868400005,1,poor,NA
AIMS,2023-11-12T18:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,17911.2,13.461,43.407633868400005,1,poor,NA
AIMS,2023-11-12T18:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,17911.2,13.558,43.407633868400005,1,poor,NA
AIMS,2023-11-12T18:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,17911.2,13.558,43.407633868400005,1,poor,NA
AIMS,2023-11-12T18:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,17911.2,13.558,43.407633868400005,1,poor,NA
AIMS,2023-11-12T19:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,17911.2,13.558,43.407633868400005,1,poor,NA
AIMS,2023-11-12T19:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,17911.2,13.654,43.407633868400005,1,poor,NA
AIMS,2023-11-12T19:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.654,45.3190502972,1,poor,NA
AIMS,2023-11-12T19:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,17911.2,13.654,43.407633868400005,1,poor,NA
AIMS,2023-11-12T20:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.75,45.3190502972,1,poor,NA
AIMS,2023-11-12T20:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,17911.2,13.75,43.407633868400005,1,poor,NA
AIMS,2023-11-12T20:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,17911.2,13.75,43.407633868400005,1,poor,NA
AIMS,2023-11-12T20:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,17911.2,13.846,43.407633868400005,1,poor,NA
AIMS,2023-11-12T21:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.846,45.3190502972,1,poor,NA
AIMS,2023-11-12T21:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,17911.2,13.846,43.407633868400005,1,poor,NA
AIMS,2023-11-12T21:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.942,45.3190502972,1,poor,NA
AIMS,2023-11-12T21:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.942,45.3190502972,1,poor,NA
AIMS,2023-11-12T22:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.942,45.3190502972,1,poor,NA
AIMS,2023-11-12T22:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.942,45.3190502972,1,poor,NA
AIMS,2023-11-12T22:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.942,45.3190502972,1,poor,NA
AIMS,2023-11-12T22:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.942,45.3190502972,1,poor,NA
AIMS,2023-11-12T23:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.942,45.3190502972,1,poor,NA
AIMS,2023-11-12T23:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.942,45.3190502972,1,poor,NA
AIMS,2023-11-12T23:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.846,45.3190502972,1,poor,NA
AIMS,2023-11-12T23:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.846,45.3190502972,1,poor,NA
AIMS,2023-11-13T00:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.846,45.3190502972,1,poor,NA
AIMS,2023-11-13T00:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.75,45.3190502972,1,poor,NA
AIMS,2023-11-13T00:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.75,45.3190502972,1,poor,NA
AIMS,2023-11-13T00:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.75,45.3190502972,1,poor,NA
AIMS,2023-11-13T01:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.654,45.3190502972,1,poor,NA
AIMS,2023-11-13T01:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.654,45.3190502972,1,poor,NA
AIMS,2023-11-13T01:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.558,45.3190502972,1,poor,NA
AIMS,2023-11-13T01:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.558,45.3190502972,1,poor,NA
AIMS,2023-11-13T02:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.558,45.3190502972,1,poor,NA
AIMS,2023-11-13T02:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.461,45.3190502972,1,poor,NA
AIMS,2023-11-13T02:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.461,45.3190502972,1,poor,NA
AIMS,2023-11-13T02:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.461,45.3190502972,1,poor,NA
AIMS,2023-11-13T03:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.461,45.3190502972,1,poor,NA
AIMS,2023-11-13T03:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.461,45.3190502972,1,poor,NA
AIMS,2023-11-13T03:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.365,45.3190502972,1,poor,NA
AIMS,2023-11-13T03:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.365,45.3190502972,1,poor,NA
AIMS,2023-11-13T04:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.365,45.3190502972,1,poor,NA
AIMS,2023-11-13T04:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.269,45.3190502972,1,poor,NA
AIMS,2023-11-13T04:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.269,45.3190502972,1,poor,NA
AIMS,2023-11-13T04:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.269,45.3190502972,1,poor,NA
AIMS,2023-11-13T05:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.173,45.3190502972,1,poor,NA
AIMS,2023-11-13T05:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.173,45.3190502972,1,poor,NA
AIMS,2023-11-13T05:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.076,45.3190502972,1,poor,NA
AIMS,2023-11-13T05:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.076,45.3190502972,1,poor,NA
AIMS,2023-11-13T06:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.98,45.3190502972,1,poor,NA
AIMS,2023-11-13T06:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.98,45.3190502972,1,poor,NA
AIMS,2023-11-13T06:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.98,45.3190502972,1,poor,NA
AIMS,2023-11-13T06:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.883,45.3190502972,1,poor,NA
AIMS,2023-11-13T07:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.883,45.3190502972,1,poor,NA
AIMS,2023-11-13T07:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.787,45.3190502972,1,poor,NA
AIMS,2023-11-13T07:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.69,45.3190502972,1,poor,NA
AIMS,2023-11-13T07:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.69,45.3190502972,1,poor,NA
AIMS,2023-11-13T08:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.69,45.3190502972,1,poor,NA
AIMS,2023-11-13T08:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.69,45.3190502972,1,poor,NA
AIMS,2023-11-13T08:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.69,45.3190502972,1,poor,NA
AIMS,2023-11-13T08:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T09:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T09:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T09:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T09:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T10:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T10:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T10:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T10:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T11:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T11:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T11:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T11:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T12:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T12:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T12:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T12:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T13:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T13:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T13:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T13:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T14:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T14:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-13T14:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.69,45.3190502972,1,poor,NA
AIMS,2023-11-13T14:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.69,45.3190502972,1,poor,NA
AIMS,2023-11-13T15:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.69,45.3190502972,1,poor,NA
AIMS,2023-11-13T15:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.69,45.3190502972,1,poor,NA
AIMS,2023-11-13T15:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.787,45.3190502972,1,poor,NA
AIMS,2023-11-13T15:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.883,45.3190502972,1,poor,NA
AIMS,2023-11-13T16:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.98,45.3190502972,1,poor,NA
AIMS,2023-11-13T16:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.076,45.3190502972,1,poor,NA
AIMS,2023-11-13T16:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.076,45.3190502972,1,poor,NA
AIMS,2023-11-13T16:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.173,45.3190502972,1,poor,NA
AIMS,2023-11-13T17:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.269,45.3190502972,1,poor,NA
AIMS,2023-11-13T17:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.365,45.3190502972,1,poor,NA
AIMS,2023-11-13T17:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.461,45.3190502972,1,poor,NA
AIMS,2023-11-13T17:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.461,45.3190502972,1,poor,NA
AIMS,2023-11-13T18:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.558,45.3190502972,1,poor,NA
AIMS,2023-11-13T18:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.654,45.3190502972,1,poor,NA
AIMS,2023-11-13T18:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.75,45.3190502972,1,poor,NA
AIMS,2023-11-13T18:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.846,45.3190502972,1,poor,NA
AIMS,2023-11-13T19:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.942,45.3190502972,1,poor,NA
AIMS,2023-11-13T19:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.038,45.3190502972,1,poor,NA
AIMS,2023-11-13T19:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.134,45.3190502972,1,poor,NA
AIMS,2023-11-13T19:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.134,45.3190502972,1,poor,NA
AIMS,2023-11-13T20:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.23,45.3190502972,1,poor,NA
AIMS,2023-11-13T20:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.23,45.3190502972,1,poor,NA
AIMS,2023-11-13T20:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.325,45.3190502972,1,poor,NA
AIMS,2023-11-13T20:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.325,45.3190502972,1,poor,NA
AIMS,2023-11-13T21:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.325,45.3190502972,1,poor,NA
AIMS,2023-11-13T21:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.325,45.3190502972,1,poor,NA
AIMS,2023-11-13T21:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.325,45.3190502972,1,poor,NA
AIMS,2023-11-13T21:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.325,45.3190502972,1,poor,NA
AIMS,2023-11-13T22:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.325,45.3190502972,1,poor,NA
AIMS,2023-11-13T22:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.325,45.3190502972,1,poor,NA
AIMS,2023-11-13T22:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.325,45.3190502972,1,poor,NA
AIMS,2023-11-13T22:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.325,45.3190502972,1,poor,NA
AIMS,2023-11-13T23:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.325,45.3190502972,1,poor,NA
AIMS,2023-11-13T23:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.23,45.3190502972,1,poor,NA
AIMS,2023-11-13T23:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.23,45.3190502972,1,poor,NA
AIMS,2023-11-13T23:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.23,45.3190502972,1,poor,NA
AIMS,2023-11-14T00:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.134,45.3190502972,1,poor,NA
AIMS,2023-11-14T00:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.134,45.3190502972,1,poor,NA
AIMS,2023-11-14T00:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.134,45.3190502972,1,poor,NA
AIMS,2023-11-14T00:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.038,45.3190502972,1,poor,NA
AIMS,2023-11-14T01:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,14.038,45.3190502972,1,poor,NA
AIMS,2023-11-14T01:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.942,45.3190502972,1,poor,NA
AIMS,2023-11-14T01:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.942,45.3190502972,1,poor,NA
AIMS,2023-11-14T01:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.846,45.3190502972,1,poor,NA
AIMS,2023-11-14T02:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.846,45.3190502972,1,poor,NA
AIMS,2023-11-14T02:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.846,45.3190502972,1,poor,NA
AIMS,2023-11-14T02:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.75,45.3190502972,1,poor,NA
AIMS,2023-11-14T02:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.75,45.3190502972,1,poor,NA
AIMS,2023-11-14T03:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.654,45.3190502972,1,poor,NA
AIMS,2023-11-14T03:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.654,45.3190502972,1,poor,NA
AIMS,2023-11-14T03:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.558,45.3190502972,1,poor,NA
AIMS,2023-11-14T03:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.558,45.3190502972,1,poor,NA
AIMS,2023-11-14T04:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.461,45.3190502972,1,poor,NA
AIMS,2023-11-14T04:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.461,45.3190502972,1,poor,NA
AIMS,2023-11-14T04:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.365,45.3190502972,1,poor,NA
AIMS,2023-11-14T04:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.365,45.3190502972,1,poor,NA
AIMS,2023-11-14T05:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.269,45.3190502972,1,poor,NA
AIMS,2023-11-14T05:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.269,45.3190502972,1,poor,NA
AIMS,2023-11-14T05:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.173,45.3190502972,1,poor,NA
AIMS,2023-11-14T05:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.173,45.3190502972,1,poor,NA
AIMS,2023-11-14T06:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.076,45.3190502972,1,poor,NA
AIMS,2023-11-14T06:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,13.076,45.3190502972,1,poor,NA
AIMS,2023-11-14T06:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.98,45.3190502972,1,poor,NA
AIMS,2023-11-14T06:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.98,45.3190502972,1,poor,NA
AIMS,2023-11-14T07:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.883,45.3190502972,1,poor,NA
AIMS,2023-11-14T07:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.883,45.3190502972,1,poor,NA
AIMS,2023-11-14T07:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.787,45.3190502972,1,poor,NA
AIMS,2023-11-14T07:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.787,45.3190502972,1,poor,NA
AIMS,2023-11-14T08:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.69,45.3190502972,1,poor,NA
AIMS,2023-11-14T08:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.69,45.3190502972,1,poor,NA
AIMS,2023-11-14T08:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.69,45.3190502972,1,poor,NA
AIMS,2023-11-14T08:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-14T09:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-14T09:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.594,45.3190502972,1,poor,NA
AIMS,2023-11-14T09:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.497,45.3190502972,1,poor,NA
AIMS,2023-11-14T09:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.497,45.3190502972,1,poor,NA
AIMS,2023-11-14T10:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.497,45.3190502972,1,poor,NA
AIMS,2023-11-14T10:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.401,45.3190502972,1,poor,NA
AIMS,2023-11-14T10:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.401,45.3190502972,1,poor,NA
AIMS,2023-11-14T10:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.401,45.3190502972,1,poor,NA
AIMS,2023-11-14T11:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.304,45.3190502972,1,poor,NA
AIMS,2023-11-14T11:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.304,45.3190502972,1,poor,NA
AIMS,2023-11-14T11:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.304,45.3190502972,1,poor,NA
AIMS,2023-11-14T11:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.304,45.3190502972,1,poor,NA
AIMS,2023-11-14T12:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.207,45.3190502972,1,poor,NA
AIMS,2023-11-14T12:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.207,45.3190502972,1,poor,NA
AIMS,2023-11-14T12:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.207,45.3190502972,1,poor,NA
AIMS,2023-11-14T12:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.207,45.3190502972,1,poor,NA
AIMS,2023-11-14T13:00:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.207,45.3190502972,1,poor,NA
AIMS,2023-11-14T13:15:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.11,45.3190502972,1,poor,NA
AIMS,2023-11-14T13:30:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.11,45.3190502972,1,poor,NA
AIMS,2023-11-14T13:45:00Z,TLM07,STIC,20230808-20231218,HS,21059663,18600.1,12.207,45.3190502972,1,poor,NA
