project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-13T16:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.382,3.7462285243999993,1,poor,NA
AIMS,2021-12-13T16:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.481,3.7462285243999993,1,poor,NA
AIMS,2021-12-13T16:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.68,3.7462285243999993,1,poor,NA
AIMS,2021-12-13T17:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.879,3.7462285243999993,1,poor,NA
AIMS,2021-12-13T17:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,9.077,3.7462285243999993,1,poor,NA
AIMS,2021-12-13T17:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,9.275,3.7462285243999993,1,poor,NA
AIMS,2021-12-13T17:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.571,4.2240132668,1,poor,NA
AIMS,2021-12-13T18:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.866,4.2240132668,1,poor,NA
AIMS,2021-12-13T18:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.063,4.2240132668,1,poor,NA
AIMS,2021-12-13T18:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.357,4.2240132668,1,poor,NA
AIMS,2021-12-13T18:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.553,4.2240132668,1,poor,NA
AIMS,2021-12-13T19:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.748,4.2240132668,1,poor,NA
AIMS,2021-12-13T19:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.944,4.2240132668,1,poor,NA
AIMS,2021-12-13T19:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,11.139,4.2240132668,1,poor,NA
AIMS,2021-12-13T19:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,11.334,4.2240132668,1,poor,NA
AIMS,2021-12-13T20:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,11.334,4.2240132668,1,poor,NA
AIMS,2021-12-13T20:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,11.431,4.2240132668,1,poor,NA
AIMS,2021-12-13T20:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,11.528,4.2240132668,1,poor,NA
AIMS,2021-12-13T20:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,11.528,4.2240132668,1,poor,NA
AIMS,2021-12-13T21:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,11.528,4.2240132668,1,poor,NA
AIMS,2021-12-13T21:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,11.625,4.2240132668,1,poor,NA
AIMS,2021-12-13T21:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,11.625,4.2240132668,1,poor,NA
AIMS,2021-12-13T21:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,11.625,4.701798009200001,1,poor,NA
AIMS,2021-12-13T22:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,11.528,4.2240132668,1,poor,NA
AIMS,2021-12-13T22:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,11.528,4.2240132668,1,poor,NA
AIMS,2021-12-13T22:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,11.431,4.2240132668,1,poor,NA
AIMS,2021-12-13T22:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,11.431,4.2240132668,1,poor,NA
AIMS,2021-12-13T23:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,11.334,4.2240132668,1,poor,NA
AIMS,2021-12-13T23:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,11.334,4.701798009200001,1,poor,NA
AIMS,2021-12-13T23:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,11.236,4.701798009200001,1,poor,NA
AIMS,2021-12-13T23:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,11.236,4.2240132668,1,poor,NA
AIMS,2021-12-14T00:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,11.139,4.2240132668,1,poor,NA
AIMS,2021-12-14T00:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,11.041,4.2240132668,1,poor,NA
AIMS,2021-12-14T00:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.944,4.2240132668,1,poor,NA
AIMS,2021-12-14T00:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.846,4.2240132668,1,poor,NA
AIMS,2021-12-14T01:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.748,4.2240132668,1,poor,NA
AIMS,2021-12-14T01:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.748,4.2240132668,1,poor,NA
AIMS,2021-12-14T01:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.651,4.2240132668,1,poor,NA
AIMS,2021-12-14T01:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.553,4.2240132668,1,poor,NA
AIMS,2021-12-14T02:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.455,4.2240132668,1,poor,NA
AIMS,2021-12-14T02:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.357,4.2240132668,1,poor,NA
AIMS,2021-12-14T02:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.259,4.2240132668,1,poor,NA
AIMS,2021-12-14T02:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.161,4.2240132668,1,poor,NA
AIMS,2021-12-14T03:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.161,4.2240132668,1,poor,NA
AIMS,2021-12-14T03:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.063,4.2240132668,1,poor,NA
AIMS,2021-12-14T03:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.965,4.2240132668,1,poor,NA
AIMS,2021-12-14T03:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.866,4.2240132668,1,poor,NA
AIMS,2021-12-14T04:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.768,4.2240132668,1,poor,NA
AIMS,2021-12-14T04:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.669,4.2240132668,1,poor,NA
AIMS,2021-12-14T04:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.571,4.2240132668,1,poor,NA
AIMS,2021-12-14T04:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.571,4.2240132668,1,poor,NA
AIMS,2021-12-14T05:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.472,4.2240132668,1,poor,NA
AIMS,2021-12-14T05:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.373,4.2240132668,1,poor,NA
AIMS,2021-12-14T05:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.275,4.2240132668,1,poor,NA
AIMS,2021-12-14T05:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.275,4.2240132668,1,poor,NA
AIMS,2021-12-14T06:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.176,4.2240132668,1,poor,NA
AIMS,2021-12-14T06:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.077,4.2240132668,1,poor,NA
AIMS,2021-12-14T06:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.077,4.2240132668,1,poor,NA
AIMS,2021-12-14T06:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.978,4.2240132668,1,poor,NA
AIMS,2021-12-14T07:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.879,4.2240132668,1,poor,NA
AIMS,2021-12-14T07:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.879,4.2240132668,1,poor,NA
AIMS,2021-12-14T07:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.779,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T07:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.779,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T08:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.68,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T08:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.581,4.2240132668,1,poor,NA
AIMS,2021-12-14T08:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.581,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T08:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.581,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T09:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.481,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T09:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.481,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T09:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.382,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T09:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.382,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T10:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.282,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T10:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.282,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T10:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.182,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T10:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.182,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T11:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.082,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T11:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.082,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T11:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.082,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T11:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,7.983,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T12:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,7.983,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T12:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,7.983,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T12:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,7.882,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T12:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,7.882,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T13:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,7.882,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T13:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,7.782,4.2240132668,1,poor,NA
AIMS,2021-12-14T13:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,7.782,4.2240132668,1,poor,NA
AIMS,2021-12-14T13:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,7.782,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T14:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,7.782,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T14:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,7.682,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T14:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,7.682,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T14:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,7.682,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T15:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,7.682,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T15:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,7.682,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T15:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,7.682,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T15:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,7.782,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T16:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,7.782,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T16:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,7.882,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T16:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.082,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T16:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.282,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T17:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3616.7,8.481,3.7462285243999993,1,poor,NA
AIMS,2021-12-14T17:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.68,4.2240132668,1,poor,NA
AIMS,2021-12-14T17:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.978,4.2240132668,1,poor,NA
AIMS,2021-12-14T17:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.275,4.2240132668,1,poor,NA
AIMS,2021-12-14T18:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.571,4.2240132668,1,poor,NA
AIMS,2021-12-14T18:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,9.866,4.701798009200001,1,poor,NA
AIMS,2021-12-14T18:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.161,4.2240132668,1,poor,NA
AIMS,2021-12-14T18:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.357,4.2240132668,1,poor,NA
AIMS,2021-12-14T19:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,10.651,4.701798009200001,1,poor,NA
AIMS,2021-12-14T19:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.944,4.2240132668,1,poor,NA
AIMS,2021-12-14T19:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,11.139,4.2240132668,1,poor,NA
AIMS,2021-12-14T19:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,11.334,4.2240132668,1,poor,NA
AIMS,2021-12-14T20:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,11.431,4.701798009200001,1,poor,NA
AIMS,2021-12-14T20:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,11.528,4.701798009200001,1,poor,NA
AIMS,2021-12-14T20:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,11.528,4.701798009200001,1,poor,NA
AIMS,2021-12-14T20:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,11.625,4.701798009200001,1,poor,NA
AIMS,2021-12-14T21:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,11.625,4.701798009200001,1,poor,NA
AIMS,2021-12-14T21:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,11.625,4.701798009200001,1,poor,NA
AIMS,2021-12-14T21:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,11.625,4.701798009200001,1,poor,NA
AIMS,2021-12-14T21:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,11.625,4.701798009200001,1,poor,NA
AIMS,2021-12-14T22:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,11.625,4.701798009200001,1,poor,NA
AIMS,2021-12-14T22:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,11.528,4.701798009200001,1,poor,NA
AIMS,2021-12-14T22:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,11.528,4.701798009200001,1,poor,NA
AIMS,2021-12-14T22:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,11.431,4.701798009200001,1,poor,NA
AIMS,2021-12-14T23:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,11.431,4.701798009200001,1,poor,NA
AIMS,2021-12-14T23:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,11.334,4.701798009200001,1,poor,NA
AIMS,2021-12-14T23:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,11.334,4.701798009200001,1,poor,NA
AIMS,2021-12-14T23:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,11.236,4.701798009200001,1,poor,NA
AIMS,2021-12-15T00:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,11.139,4.701798009200001,1,poor,NA
AIMS,2021-12-15T00:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,11.041,4.2240132668,1,poor,NA
AIMS,2021-12-15T00:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.944,4.2240132668,1,poor,NA
AIMS,2021-12-15T00:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.944,4.2240132668,1,poor,NA
AIMS,2021-12-15T01:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.846,4.2240132668,1,poor,NA
AIMS,2021-12-15T01:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.748,4.2240132668,1,poor,NA
AIMS,2021-12-15T01:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.651,4.2240132668,1,poor,NA
AIMS,2021-12-15T01:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.553,4.2240132668,1,poor,NA
AIMS,2021-12-15T02:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.553,4.2240132668,1,poor,NA
AIMS,2021-12-15T02:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.455,4.2240132668,1,poor,NA
AIMS,2021-12-15T02:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.357,4.2240132668,1,poor,NA
AIMS,2021-12-15T02:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.259,4.2240132668,1,poor,NA
AIMS,2021-12-15T03:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.161,4.2240132668,1,poor,NA
AIMS,2021-12-15T03:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.161,4.2240132668,1,poor,NA
AIMS,2021-12-15T03:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.063,4.2240132668,1,poor,NA
AIMS,2021-12-15T03:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.965,4.2240132668,1,poor,NA
AIMS,2021-12-15T04:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.866,4.2240132668,1,poor,NA
AIMS,2021-12-15T04:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.866,4.2240132668,1,poor,NA
AIMS,2021-12-15T04:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.768,4.2240132668,1,poor,NA
AIMS,2021-12-15T04:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.768,4.2240132668,1,poor,NA
AIMS,2021-12-15T05:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.669,4.2240132668,1,poor,NA
AIMS,2021-12-15T05:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.571,4.2240132668,1,poor,NA
AIMS,2021-12-15T05:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.571,4.2240132668,1,poor,NA
AIMS,2021-12-15T05:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.472,4.2240132668,1,poor,NA
AIMS,2021-12-15T06:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.472,4.2240132668,1,poor,NA
AIMS,2021-12-15T06:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.373,4.2240132668,1,poor,NA
AIMS,2021-12-15T06:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.373,4.2240132668,1,poor,NA
AIMS,2021-12-15T06:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.275,4.2240132668,1,poor,NA
AIMS,2021-12-15T07:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.275,4.2240132668,1,poor,NA
AIMS,2021-12-15T07:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.275,4.2240132668,1,poor,NA
AIMS,2021-12-15T07:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.176,4.2240132668,1,poor,NA
AIMS,2021-12-15T07:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.176,4.2240132668,1,poor,NA
AIMS,2021-12-15T08:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.077,4.2240132668,1,poor,NA
AIMS,2021-12-15T08:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.077,4.2240132668,1,poor,NA
AIMS,2021-12-15T08:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.077,4.2240132668,1,poor,NA
AIMS,2021-12-15T08:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.978,4.2240132668,1,poor,NA
AIMS,2021-12-15T09:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.978,4.2240132668,1,poor,NA
AIMS,2021-12-15T09:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.978,4.2240132668,1,poor,NA
AIMS,2021-12-15T09:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.978,4.2240132668,1,poor,NA
AIMS,2021-12-15T09:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.879,4.2240132668,1,poor,NA
AIMS,2021-12-15T10:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.879,4.2240132668,1,poor,NA
AIMS,2021-12-15T10:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.879,4.2240132668,1,poor,NA
AIMS,2021-12-15T10:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.779,4.2240132668,1,poor,NA
AIMS,2021-12-15T10:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.779,4.2240132668,1,poor,NA
AIMS,2021-12-15T11:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.779,4.2240132668,1,poor,NA
AIMS,2021-12-15T11:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.779,4.2240132668,1,poor,NA
AIMS,2021-12-15T11:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.779,4.2240132668,1,poor,NA
AIMS,2021-12-15T11:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.779,4.2240132668,1,poor,NA
AIMS,2021-12-15T12:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.68,4.2240132668,1,poor,NA
AIMS,2021-12-15T12:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.68,4.2240132668,1,poor,NA
AIMS,2021-12-15T12:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.68,4.2240132668,1,poor,NA
AIMS,2021-12-15T12:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.581,4.2240132668,1,poor,NA
AIMS,2021-12-15T13:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.581,4.2240132668,1,poor,NA
AIMS,2021-12-15T13:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.581,4.2240132668,1,poor,NA
AIMS,2021-12-15T13:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.581,4.2240132668,1,poor,NA
AIMS,2021-12-15T13:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.481,4.2240132668,1,poor,NA
AIMS,2021-12-15T14:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.581,4.2240132668,1,poor,NA
AIMS,2021-12-15T14:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.581,4.2240132668,1,poor,NA
AIMS,2021-12-15T14:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.68,4.2240132668,1,poor,NA
AIMS,2021-12-15T14:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.779,4.2240132668,1,poor,NA
AIMS,2021-12-15T15:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.879,4.2240132668,1,poor,NA
AIMS,2021-12-15T15:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,8.978,4.2240132668,1,poor,NA
AIMS,2021-12-15T15:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.077,4.2240132668,1,poor,NA
AIMS,2021-12-15T15:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.275,4.2240132668,1,poor,NA
AIMS,2021-12-15T16:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.373,4.2240132668,1,poor,NA
AIMS,2021-12-15T16:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.571,4.2240132668,1,poor,NA
AIMS,2021-12-15T16:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.768,4.2240132668,1,poor,NA
AIMS,2021-12-15T16:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,9.866,4.2240132668,1,poor,NA
AIMS,2021-12-15T17:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.063,4.2240132668,1,poor,NA
AIMS,2021-12-15T17:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.259,4.2240132668,1,poor,NA
AIMS,2021-12-15T17:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.357,4.2240132668,1,poor,NA
AIMS,2021-12-15T17:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.553,4.2240132668,1,poor,NA
AIMS,2021-12-15T18:00:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3788.9,10.748,4.2240132668,1,poor,NA
AIMS,2021-12-15T18:15:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,10.846,4.701798009200001,1,poor,NA
AIMS,2021-12-15T18:30:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,11.041,4.701798009200001,1,poor,NA
AIMS,2021-12-15T18:45:00Z,TLM07,STIC,20210928-20220221,HS,21059663,3961.1,11.139,4.701798009200001,1,poor,NA
