project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-23T04:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,8.779,44.172043072,1,fair,NA
AIMS,2021-12-23T04:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,8.779,44.172043072,1,fair,NA
AIMS,2021-12-23T04:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,8.879,44.172043072,1,fair,NA
AIMS,2021-12-23T04:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,8.779,44.172043072,1,fair,NA
AIMS,2021-12-23T05:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,8.779,44.172043072,1,fair,NA
AIMS,2021-12-23T05:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,8.68,44.172043072,1,fair,NA
AIMS,2021-12-23T05:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,8.779,44.172043072,1,fair,NA
AIMS,2021-12-23T05:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15155.7,8.581,42.10078978720001,1,fair,NA
AIMS,2021-12-23T06:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15155.7,8.581,42.10078978720001,1,fair,NA
AIMS,2021-12-23T06:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15155.7,8.581,42.10078978720001,1,fair,NA
AIMS,2021-12-23T06:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15155.7,8.481,42.10078978720001,1,fair,NA
AIMS,2021-12-23T06:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15155.7,8.481,42.10078978720001,1,fair,NA
AIMS,2021-12-23T07:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15155.7,8.481,42.10078978720001,1,fair,NA
AIMS,2021-12-23T07:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15155.7,8.481,42.10078978720001,1,fair,NA
AIMS,2021-12-23T07:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15155.7,8.382,42.10078978720001,1,fair,NA
AIMS,2021-12-23T07:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15155.7,8.282,42.10078978720001,1,fair,NA
AIMS,2021-12-23T08:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15155.7,8.282,42.10078978720001,1,fair,NA
AIMS,2021-12-23T08:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15155.7,8.282,42.10078978720001,1,fair,NA
AIMS,2021-12-23T08:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15155.7,8.382,42.10078978720001,1,fair,NA
AIMS,2021-12-23T08:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,8.282,44.172043072,1,fair,NA
AIMS,2021-12-23T09:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,8.282,44.172043072,1,fair,NA
AIMS,2021-12-23T09:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,8.182,44.172043072,1,fair,NA
AIMS,2021-12-23T09:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,8.082,44.172043072,1,fair,NA
AIMS,2021-12-23T09:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,8.182,46.24359706140001,1,fair,NA
AIMS,2021-12-23T10:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,8.182,46.24359706140001,1,fair,NA
AIMS,2021-12-23T10:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,8.182,46.24359706140001,1,fair,NA
AIMS,2021-12-23T10:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,8.082,46.24359706140001,1,fair,NA
AIMS,2021-12-23T10:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,8.082,46.24359706140001,1,fair,NA
AIMS,2021-12-23T11:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,8.082,46.24359706140001,1,fair,NA
AIMS,2021-12-23T11:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,8.082,46.24359706140001,1,fair,NA
AIMS,2021-12-23T11:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,7.983,46.24359706140001,1,fair,NA
AIMS,2021-12-23T11:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,7.983,46.24359706140001,1,fair,NA
AIMS,2021-12-23T12:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,7.983,46.24359706140001,1,fair,NA
AIMS,2021-12-23T12:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,7.983,46.24359706140001,1,fair,NA
AIMS,2021-12-23T12:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,7.882,46.24359706140001,1,fair,NA
AIMS,2021-12-23T12:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,7.983,46.24359706140001,1,fair,NA
AIMS,2021-12-23T13:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,7.882,46.24359706140001,1,fair,NA
AIMS,2021-12-23T13:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,7.983,46.24359706140001,1,fair,NA
AIMS,2021-12-23T13:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,7.782,44.172043072,1,fair,NA
AIMS,2021-12-23T13:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,7.882,44.172043072,1,fair,NA
AIMS,2021-12-23T14:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,7.782,44.172043072,1,fair,NA
AIMS,2021-12-23T14:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,7.882,44.172043072,1,fair,NA
AIMS,2021-12-23T14:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,7.782,46.24359706140001,1,fair,NA
AIMS,2021-12-23T14:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,7.782,46.24359706140001,1,fair,NA
AIMS,2021-12-23T15:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,7.882,46.24359706140001,1,fair,NA
AIMS,2021-12-23T15:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,7.882,46.24359706140001,1,fair,NA
AIMS,2021-12-23T15:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,7.983,46.24359706140001,1,fair,NA
AIMS,2021-12-23T15:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,8.182,46.24359706140001,1,fair,NA
AIMS,2021-12-23T16:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,8.382,46.24359706140001,1,fair,NA
AIMS,2021-12-23T16:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,8.779,46.24359706140001,1,fair,NA
AIMS,2021-12-23T16:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.176,46.24359706140001,1,fair,NA
AIMS,2021-12-23T16:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.472,46.24359706140001,1,fair,NA
AIMS,2021-12-23T17:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.669,46.24359706140001,1,fair,NA
AIMS,2021-12-23T17:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.965,46.24359706140001,1,fair,NA
AIMS,2021-12-23T17:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,10.161,46.24359706140001,1,fair,NA
AIMS,2021-12-23T17:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,10.259,48.3151510508,1,fair,NA
AIMS,2021-12-23T18:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,10.259,48.3151510508,1,fair,NA
AIMS,2021-12-23T18:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,10.357,48.3151510508,1,fair,NA
AIMS,2021-12-23T18:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,10.553,48.3151510508,1,fair,NA
AIMS,2021-12-23T18:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,10.651,48.3151510508,1,fair,NA
AIMS,2021-12-23T19:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,10.651,48.3151510508,1,fair,NA
AIMS,2021-12-23T19:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,10.553,48.3151510508,1,fair,NA
AIMS,2021-12-23T19:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,10.651,48.3151510508,1,fair,NA
AIMS,2021-12-23T19:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,10.748,50.386705040200006,1,fair,NA
AIMS,2021-12-23T20:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,10.846,50.386705040200006,1,fair,NA
AIMS,2021-12-23T20:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,10.748,48.3151510508,1,fair,NA
AIMS,2021-12-23T20:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,10.748,50.386705040200006,1,fair,NA
AIMS,2021-12-23T20:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,10.846,50.386705040200006,1,fair,NA
AIMS,2021-12-23T21:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,10.846,50.386705040200006,1,fair,NA
AIMS,2021-12-23T21:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,10.944,50.386705040200006,1,fair,NA
AIMS,2021-12-23T21:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,10.944,50.386705040200006,1,fair,NA
AIMS,2021-12-23T21:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,11.041,50.386705040200006,1,fair,NA
AIMS,2021-12-23T22:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,10.944,50.386705040200006,1,fair,NA
AIMS,2021-12-23T22:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,10.748,50.386705040200006,1,fair,NA
AIMS,2021-12-23T22:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,10.651,50.386705040200006,1,fair,NA
AIMS,2021-12-23T22:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,10.553,50.386705040200006,1,fair,NA
AIMS,2021-12-23T23:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,10.455,50.386705040200006,1,fair,NA
AIMS,2021-12-23T23:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,10.357,48.3151510508,1,fair,NA
AIMS,2021-12-23T23:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,10.259,48.3151510508,1,fair,NA
AIMS,2021-12-23T23:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,10.161,50.386705040200006,1,fair,NA
AIMS,2021-12-24T00:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,9.965,50.386705040200006,1,fair,NA
AIMS,2021-12-24T00:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,9.866,50.386705040200006,1,fair,NA
AIMS,2021-12-24T00:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,9.866,48.3151510508,1,fair,NA
AIMS,2021-12-24T00:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,9.768,48.3151510508,1,fair,NA
AIMS,2021-12-24T01:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.768,46.24359706140001,1,fair,NA
AIMS,2021-12-24T01:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.669,46.24359706140001,1,fair,NA
AIMS,2021-12-24T01:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.669,46.24359706140001,1,fair,NA
AIMS,2021-12-24T01:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.571,46.24359706140001,1,fair,NA
AIMS,2021-12-24T02:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.472,46.24359706140001,1,fair,NA
AIMS,2021-12-24T02:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.472,46.24359706140001,1,fair,NA
AIMS,2021-12-24T02:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.373,46.24359706140001,1,fair,NA
AIMS,2021-12-24T02:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.373,46.24359706140001,1,fair,NA
AIMS,2021-12-24T03:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.275,46.24359706140001,1,fair,NA
AIMS,2021-12-24T03:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.275,46.24359706140001,1,fair,NA
AIMS,2021-12-24T03:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.275,46.24359706140001,1,fair,NA
AIMS,2021-12-24T03:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.176,46.24359706140001,1,fair,NA
AIMS,2021-12-24T04:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.176,46.24359706140001,1,fair,NA
AIMS,2021-12-24T04:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.176,46.24359706140001,1,fair,NA
AIMS,2021-12-24T04:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.077,46.24359706140001,1,fair,NA
AIMS,2021-12-24T04:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.077,46.24359706140001,1,fair,NA
AIMS,2021-12-24T05:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.077,46.24359706140001,1,fair,NA
AIMS,2021-12-24T05:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,9.176,44.172043072,1,fair,NA
AIMS,2021-12-24T05:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,9.176,44.172043072,1,fair,NA
AIMS,2021-12-24T05:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,15844.5,9.176,44.172043072,1,fair,NA
AIMS,2021-12-24T06:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.275,46.24359706140001,1,fair,NA
AIMS,2021-12-24T06:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.275,46.24359706140001,1,fair,NA
AIMS,2021-12-24T06:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.275,46.24359706140001,1,fair,NA
AIMS,2021-12-24T06:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.275,46.24359706140001,1,fair,NA
AIMS,2021-12-24T07:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.373,46.24359706140001,1,fair,NA
AIMS,2021-12-24T07:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.275,46.24359706140001,1,fair,NA
AIMS,2021-12-24T07:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.275,46.24359706140001,1,fair,NA
AIMS,2021-12-24T07:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.275,46.24359706140001,1,fair,NA
AIMS,2021-12-24T08:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.275,46.24359706140001,1,fair,NA
AIMS,2021-12-24T08:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.275,46.24359706140001,1,fair,NA
AIMS,2021-12-24T08:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.275,46.24359706140001,1,fair,NA
AIMS,2021-12-24T08:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.176,46.24359706140001,1,fair,NA
AIMS,2021-12-24T09:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,16533.4,9.176,46.24359706140001,1,fair,NA
AIMS,2021-12-24T09:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,9.176,48.3151510508,1,fair,NA
AIMS,2021-12-24T09:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,9.077,48.3151510508,1,fair,NA
AIMS,2021-12-24T09:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,9.077,48.3151510508,1,fair,NA
AIMS,2021-12-24T10:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,8.978,48.3151510508,1,fair,NA
AIMS,2021-12-24T10:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,8.978,48.3151510508,1,fair,NA
AIMS,2021-12-24T10:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,8.879,48.3151510508,1,fair,NA
AIMS,2021-12-24T10:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,8.879,48.3151510508,1,fair,NA
AIMS,2021-12-24T11:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,8.879,48.3151510508,1,fair,NA
AIMS,2021-12-24T11:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,8.879,48.3151510508,1,fair,NA
AIMS,2021-12-24T11:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,8.779,48.3151510508,1,fair,NA
AIMS,2021-12-24T11:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,8.779,48.3151510508,1,fair,NA
AIMS,2021-12-24T12:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,8.779,48.3151510508,1,fair,NA
AIMS,2021-12-24T12:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,8.68,48.3151510508,1,fair,NA
AIMS,2021-12-24T12:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,8.779,48.3151510508,1,fair,NA
AIMS,2021-12-24T12:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,8.779,48.3151510508,1,fair,NA
AIMS,2021-12-24T13:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,8.68,48.3151510508,1,fair,NA
AIMS,2021-12-24T13:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17222.3,8.68,48.3151510508,1,fair,NA
AIMS,2021-12-24T13:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,8.68,50.386705040200006,1,fair,NA
AIMS,2021-12-24T13:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,8.68,50.386705040200006,1,fair,NA
AIMS,2021-12-24T14:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,8.779,50.386705040200006,1,fair,NA
AIMS,2021-12-24T14:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,8.779,50.386705040200006,1,fair,NA
AIMS,2021-12-24T14:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,8.978,50.386705040200006,1,fair,NA
AIMS,2021-12-24T14:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,9.077,50.386705040200006,1,fair,NA
AIMS,2021-12-24T15:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,9.275,50.386705040200006,1,fair,NA
AIMS,2021-12-24T15:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,17911.2,9.472,50.386705040200006,1,fair,NA
AIMS,2021-12-24T15:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,9.866,52.4582590296,1,fair,NA
AIMS,2021-12-24T15:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,10.259,52.4582590296,1,fair,NA
AIMS,2021-12-24T16:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,10.455,52.4582590296,1,fair,NA
AIMS,2021-12-24T16:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,10.553,52.4582590296,1,fair,NA
AIMS,2021-12-24T16:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,10.748,52.4582590296,1,fair,NA
AIMS,2021-12-24T16:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,10.846,52.4582590296,1,fair,NA
AIMS,2021-12-24T17:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,10.944,52.4582590296,1,fair,NA
AIMS,2021-12-24T17:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,11.041,52.4582590296,1,fair,NA
AIMS,2021-12-24T17:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,11.334,52.4582590296,1,fair,NA
AIMS,2021-12-24T17:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,11.528,52.4582590296,1,fair,NA
AIMS,2021-12-24T18:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,11.625,52.4582590296,1,fair,NA
AIMS,2021-12-24T18:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,11.722,52.4582590296,1,fair,NA
AIMS,2021-12-24T18:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,11.722,52.4582590296,1,fair,NA
AIMS,2021-12-24T18:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,11.916,52.4582590296,1,fair,NA
AIMS,2021-12-24T19:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.013,52.4582590296,1,fair,NA
AIMS,2021-12-24T19:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.013,52.4582590296,1,fair,NA
AIMS,2021-12-24T19:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.013,52.4582590296,1,fair,NA
AIMS,2021-12-24T19:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.207,52.4582590296,1,fair,NA
AIMS,2021-12-24T20:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.207,52.4582590296,1,fair,NA
AIMS,2021-12-24T20:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.401,52.4582590296,1,fair,NA
AIMS,2021-12-24T20:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.304,52.4582590296,1,fair,NA
AIMS,2021-12-24T20:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.207,52.4582590296,1,fair,NA
AIMS,2021-12-24T21:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.11,52.4582590296,1,fair,NA
AIMS,2021-12-24T21:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.013,52.4582590296,1,fair,NA
AIMS,2021-12-24T21:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,12.013,52.4582590296,1,fair,NA
AIMS,2021-12-24T21:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,11.916,52.4582590296,1,fair,NA
AIMS,2021-12-24T22:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.916,54.529813019,1,fair,NA
AIMS,2021-12-24T22:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.916,54.529813019,1,fair,NA
AIMS,2021-12-24T22:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.916,54.529813019,1,fair,NA
AIMS,2021-12-24T22:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.916,54.529813019,1,fair,NA
AIMS,2021-12-24T23:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.819,54.529813019,1,fair,NA
AIMS,2021-12-24T23:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.916,54.529813019,1,fair,NA
AIMS,2021-12-24T23:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.819,54.529813019,1,fair,NA
AIMS,2021-12-24T23:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.625,54.529813019,1,fair,NA
AIMS,2021-12-25T00:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.528,54.529813019,1,fair,NA
AIMS,2021-12-25T00:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.431,54.529813019,1,fair,NA
AIMS,2021-12-25T00:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.431,54.529813019,1,fair,NA
AIMS,2021-12-25T00:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,18600.1,11.528,52.4582590296,1,fair,NA
AIMS,2021-12-25T01:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.528,54.529813019,1,fair,NA
AIMS,2021-12-25T01:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.431,54.529813019,1,fair,NA
AIMS,2021-12-25T01:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.431,54.529813019,1,fair,NA
AIMS,2021-12-25T01:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.334,54.529813019,1,fair,NA
AIMS,2021-12-25T02:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.334,54.529813019,1,fair,NA
AIMS,2021-12-25T02:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.236,54.529813019,1,fair,NA
AIMS,2021-12-25T02:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.236,54.529813019,1,fair,NA
AIMS,2021-12-25T02:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.236,54.529813019,1,fair,NA
AIMS,2021-12-25T03:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.236,54.529813019,1,fair,NA
AIMS,2021-12-25T03:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.236,54.529813019,1,fair,NA
AIMS,2021-12-25T03:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.139,54.529813019,1,fair,NA
AIMS,2021-12-25T03:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.139,54.529813019,1,fair,NA
AIMS,2021-12-25T04:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.139,54.529813019,1,fair,NA
AIMS,2021-12-25T04:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.139,54.529813019,1,fair,NA
AIMS,2021-12-25T04:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.139,54.529813019,1,fair,NA
AIMS,2021-12-25T04:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.041,54.529813019,1,fair,NA
AIMS,2021-12-25T05:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.236,54.529813019,1,fair,NA
AIMS,2021-12-25T05:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.334,54.529813019,1,fair,NA
AIMS,2021-12-25T05:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.528,54.529813019,1,fair,NA
AIMS,2021-12-25T05:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.625,54.529813019,1,fair,NA
AIMS,2021-12-25T06:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.722,54.529813019,1,fair,NA
AIMS,2021-12-25T06:15:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.722,54.529813019,1,fair,NA
AIMS,2021-12-25T06:30:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.819,54.529813019,1,fair,NA
AIMS,2021-12-25T06:45:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.819,54.529813019,1,fair,NA
AIMS,2021-12-25T07:00:00Z,TLC02,STIC,20210928-20220221,HS,21059671,19289,11.819,54.529813019,1,fair,NA
