project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2022-12-08T07:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,16.332,44.959080651,1,poor,NA
AIMS,2022-12-08T07:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13777.9,16.332,47.314785223399994,1,poor,NA
AIMS,2022-12-08T07:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13777.9,16.332,47.314785223399994,1,poor,NA
AIMS,2022-12-08T07:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13777.9,16.237,47.314785223399994,1,poor,NA
AIMS,2022-12-08T08:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13777.9,16.237,47.314785223399994,1,poor,NA
AIMS,2022-12-08T08:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13777.9,16.237,47.314785223399994,1,poor,NA
AIMS,2022-12-08T08:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13777.9,16.237,47.314785223399994,1,poor,NA
AIMS,2022-12-08T08:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13777.9,16.237,47.314785223399994,1,poor,NA
AIMS,2022-12-08T09:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13777.9,16.141,47.314785223399994,1,poor,NA
AIMS,2022-12-08T09:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13777.9,16.141,47.314785223399994,1,poor,NA
AIMS,2022-12-08T09:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,16.141,44.959080651,1,poor,NA
AIMS,2022-12-08T09:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,16.141,44.959080651,1,poor,NA
AIMS,2022-12-08T10:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,16.046,42.6033760786,1,poor,NA
AIMS,2022-12-08T10:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,16.046,42.6033760786,1,poor,NA
AIMS,2022-12-08T10:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,16.046,42.6033760786,1,poor,NA
AIMS,2022-12-08T10:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,16.046,42.6033760786,1,poor,NA
AIMS,2022-12-08T11:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,16.046,44.959080651,1,poor,NA
AIMS,2022-12-08T11:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,15.951,44.959080651,1,poor,NA
AIMS,2022-12-08T11:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,15.951,42.6033760786,1,poor,NA
AIMS,2022-12-08T11:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,15.951,44.959080651,1,poor,NA
AIMS,2022-12-08T12:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,15.951,42.6033760786,1,poor,NA
AIMS,2022-12-08T12:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,15.951,42.6033760786,1,poor,NA
AIMS,2022-12-08T12:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,15.951,42.6033760786,1,poor,NA
AIMS,2022-12-08T12:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,15.855,42.6033760786,1,poor,NA
AIMS,2022-12-08T13:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,15.855,42.6033760786,1,poor,NA
AIMS,2022-12-08T13:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,15.855,44.959080651,1,poor,NA
AIMS,2022-12-08T13:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,15.855,44.959080651,1,poor,NA
AIMS,2022-12-08T13:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,15.951,42.6033760786,1,poor,NA
AIMS,2022-12-08T14:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,15.951,44.959080651,1,poor,NA
AIMS,2022-12-08T14:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,15.951,42.6033760786,1,poor,NA
AIMS,2022-12-08T14:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,15.951,44.959080651,1,poor,NA
AIMS,2022-12-08T14:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,16.046,44.959080651,1,poor,NA
AIMS,2022-12-08T15:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,16.046,44.959080651,1,poor,NA
AIMS,2022-12-08T15:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,16.046,44.959080651,1,poor,NA
AIMS,2022-12-08T15:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,16.141,44.959080651,1,poor,NA
AIMS,2022-12-08T15:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,16.237,44.959080651,1,poor,NA
AIMS,2022-12-08T16:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,16.332,44.959080651,1,poor,NA
AIMS,2022-12-08T16:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,16.332,44.959080651,1,poor,NA
AIMS,2022-12-08T16:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,16.427,42.6033760786,1,poor,NA
AIMS,2022-12-08T16:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,16.523,44.959080651,1,poor,NA
AIMS,2022-12-08T17:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,16.618,42.6033760786,1,poor,NA
AIMS,2022-12-08T17:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,16.713,42.6033760786,1,poor,NA
AIMS,2022-12-08T17:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,16.808,44.959080651,1,poor,NA
AIMS,2022-12-08T17:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,16.903,42.6033760786,1,poor,NA
AIMS,2022-12-08T18:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,16.999,44.959080651,1,poor,NA
AIMS,2022-12-08T18:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,17.094,44.959080651,1,poor,NA
AIMS,2022-12-08T18:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,17.189,42.6033760786,1,poor,NA
AIMS,2022-12-08T18:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,17.189,44.959080651,1,poor,NA
AIMS,2022-12-08T19:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,17.284,42.6033760786,1,poor,NA
AIMS,2022-12-08T19:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,17.284,42.6033760786,1,poor,NA
AIMS,2022-12-08T19:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,17.379,42.6033760786,1,poor,NA
AIMS,2022-12-08T19:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,17.379,42.6033760786,1,poor,NA
AIMS,2022-12-08T20:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,17.475,42.6033760786,1,poor,NA
AIMS,2022-12-08T20:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,17.475,42.6033760786,1,poor,NA
AIMS,2022-12-08T20:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,17.475,42.6033760786,1,poor,NA
AIMS,2022-12-08T20:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,17.475,42.6033760786,1,poor,NA
AIMS,2022-12-08T21:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,17.475,42.6033760786,1,poor,NA
AIMS,2022-12-08T21:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,17.475,42.6033760786,1,poor,NA
AIMS,2022-12-08T21:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,17.475,42.6033760786,1,poor,NA
AIMS,2022-12-08T21:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,17.475,42.6033760786,1,poor,NA
AIMS,2022-12-08T22:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,17.379,42.6033760786,1,poor,NA
AIMS,2022-12-08T22:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,17.379,42.6033760786,1,poor,NA
AIMS,2022-12-08T22:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,17.379,44.959080651,1,poor,NA
AIMS,2022-12-08T22:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,17.379,42.6033760786,1,poor,NA
AIMS,2022-12-08T23:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13777.9,17.284,47.314785223399994,1,poor,NA
AIMS,2022-12-08T23:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13777.9,17.284,47.314785223399994,1,poor,NA
AIMS,2022-12-08T23:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,17.189,44.959080651,1,poor,NA
AIMS,2022-12-08T23:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,17.189,42.6033760786,1,poor,NA
AIMS,2022-12-09T00:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,12400.1,17.094,42.6033760786,1,poor,NA
AIMS,2022-12-09T00:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13089,17.094,44.959080651,1,poor,NA
AIMS,2022-12-09T00:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13777.9,16.999,47.314785223399994,1,poor,NA
AIMS,2022-12-09T00:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,13777.9,16.999,47.314785223399994,1,poor,NA
AIMS,2022-12-09T01:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,14466.8,16.903,49.670489795799995,1,poor,NA
AIMS,2022-12-09T01:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,14466.8,16.903,49.670489795799995,1,poor,NA
AIMS,2022-12-09T01:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,14466.8,16.903,49.670489795799995,1,poor,NA
AIMS,2022-12-09T01:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,14466.8,16.808,49.670489795799995,1,poor,NA
AIMS,2022-12-09T02:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,14466.8,16.808,49.670489795799995,1,poor,NA
AIMS,2022-12-09T02:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,14466.8,16.713,49.670489795799995,1,poor,NA
AIMS,2022-12-09T02:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,14466.8,16.713,49.670489795799995,1,poor,NA
AIMS,2022-12-09T02:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,14466.8,16.713,49.670489795799995,1,poor,NA
AIMS,2022-12-09T03:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,14466.8,16.618,49.670489795799995,1,poor,NA
AIMS,2022-12-09T03:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,15844.5,16.618,54.381556988999996,1,poor,NA
AIMS,2022-12-09T03:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,15844.5,16.618,54.381556988999996,1,poor,NA
AIMS,2022-12-09T03:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,16533.4,16.523,56.737261561400004,1,poor,NA
AIMS,2022-12-09T04:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,16533.4,16.523,56.737261561400004,1,poor,NA
AIMS,2022-12-09T04:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,16533.4,16.523,56.737261561400004,1,poor,NA
AIMS,2022-12-09T04:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,14466.8,16.523,49.670489795799995,1,poor,NA
AIMS,2022-12-09T04:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,11022.3,16.427,37.89196693379999,1,poor,NA
AIMS,2022-12-09T05:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4477.8,16.427,15.512944471800001,1,poor,NA
AIMS,2022-12-09T05:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.427,14.3352631614,1,poor,NA
AIMS,2022-12-09T05:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.427,14.3352631614,1,poor,NA
AIMS,2022-12-09T05:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,3961.1,16.427,13.7460805546,1,poor,NA
AIMS,2022-12-09T06:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,3961.1,16.332,13.7460805546,1,poor,NA
AIMS,2022-12-09T06:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,3961.1,16.332,13.7460805546,1,poor,NA
AIMS,2022-12-09T06:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.332,14.3352631614,1,poor,NA
AIMS,2022-12-09T06:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.332,14.3352631614,1,poor,NA
AIMS,2022-12-09T07:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.332,14.3352631614,1,poor,NA
AIMS,2022-12-09T07:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.237,14.3352631614,1,poor,NA
AIMS,2022-12-09T07:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.237,14.3352631614,1,poor,NA
AIMS,2022-12-09T07:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.237,14.3352631614,1,poor,NA
AIMS,2022-12-09T08:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.237,14.3352631614,1,poor,NA
AIMS,2022-12-09T08:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.237,14.3352631614,1,poor,NA
AIMS,2022-12-09T08:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.141,14.3352631614,1,poor,NA
AIMS,2022-12-09T08:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.141,14.3352631614,1,poor,NA
AIMS,2022-12-09T09:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.141,14.3352631614,1,poor,NA
AIMS,2022-12-09T09:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.141,14.3352631614,1,poor,NA
AIMS,2022-12-09T09:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.046,14.3352631614,1,poor,NA
AIMS,2022-12-09T09:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.046,14.3352631614,1,poor,NA
AIMS,2022-12-09T10:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.046,14.3352631614,1,poor,NA
AIMS,2022-12-09T10:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.046,14.3352631614,1,poor,NA
AIMS,2022-12-09T10:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,15.951,14.3352631614,1,poor,NA
AIMS,2022-12-09T10:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,15.951,14.3352631614,1,poor,NA
AIMS,2022-12-09T11:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,15.951,14.3352631614,1,poor,NA
AIMS,2022-12-09T11:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,15.951,14.3352631614,1,poor,NA
AIMS,2022-12-09T11:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,15.951,14.3352631614,1,poor,NA
AIMS,2022-12-09T11:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,15.951,14.3352631614,1,poor,NA
AIMS,2022-12-09T12:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,15.855,14.3352631614,1,poor,NA
AIMS,2022-12-09T12:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,15.951,14.3352631614,1,poor,NA
AIMS,2022-12-09T12:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,15.951,14.3352631614,1,poor,NA
AIMS,2022-12-09T12:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,15.951,14.3352631614,1,poor,NA
AIMS,2022-12-09T13:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,15.951,14.3352631614,1,poor,NA
AIMS,2022-12-09T13:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,15.951,14.3352631614,1,poor,NA
AIMS,2022-12-09T13:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,15.951,14.3352631614,1,poor,NA
AIMS,2022-12-09T13:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,15.951,14.3352631614,1,poor,NA
AIMS,2022-12-09T14:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.046,14.3352631614,1,poor,NA
AIMS,2022-12-09T14:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.046,14.3352631614,1,poor,NA
AIMS,2022-12-09T14:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.141,14.3352631614,1,poor,NA
AIMS,2022-12-09T14:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.141,14.3352631614,1,poor,NA
AIMS,2022-12-09T15:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.237,14.3352631614,1,poor,NA
AIMS,2022-12-09T15:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.237,14.3352631614,1,poor,NA
AIMS,2022-12-09T15:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.332,14.3352631614,1,poor,NA
AIMS,2022-12-09T15:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.332,14.3352631614,1,poor,NA
AIMS,2022-12-09T16:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.427,14.3352631614,1,poor,NA
AIMS,2022-12-09T16:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.523,14.3352631614,1,poor,NA
AIMS,2022-12-09T16:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.618,14.3352631614,1,poor,NA
AIMS,2022-12-09T16:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.713,14.3352631614,1,poor,NA
AIMS,2022-12-09T17:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.903,14.3352631614,1,poor,NA
AIMS,2022-12-09T17:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,16.999,14.3352631614,1,poor,NA
AIMS,2022-12-09T17:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,17.189,14.3352631614,1,poor,NA
AIMS,2022-12-09T17:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,17.284,14.924103816600002,1,poor,NA
AIMS,2022-12-09T18:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,17.379,14.3352631614,1,poor,NA
AIMS,2022-12-09T18:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4133.4,17.57,14.3352631614,1,poor,NA
AIMS,2022-12-09T18:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,17.57,14.924103816600002,1,poor,NA
AIMS,2022-12-09T18:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,17.665,14.924103816600002,1,poor,NA
AIMS,2022-12-09T19:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4477.8,17.665,15.512944471800001,1,poor,NA
AIMS,2022-12-09T19:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4650,17.665,16.101785127,1,poor,NA
AIMS,2022-12-09T19:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4650,17.665,16.101785127,1,poor,NA
AIMS,2022-12-09T19:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4650,17.665,16.101785127,1,poor,NA
AIMS,2022-12-09T20:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4822.3,17.665,16.6909677338,1,poor,NA
AIMS,2022-12-09T20:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4822.3,17.76,16.6909677338,1,poor,NA
AIMS,2022-12-09T20:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4822.3,17.76,16.6909677338,1,poor,NA
AIMS,2022-12-09T20:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4822.3,17.76,16.6909677338,1,poor,NA
AIMS,2022-12-09T21:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4822.3,17.76,16.6909677338,1,poor,NA
AIMS,2022-12-09T21:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4822.3,17.76,16.6909677338,1,poor,NA
AIMS,2022-12-09T21:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4994.5,17.76,17.279808389,1,poor,NA
AIMS,2022-12-09T21:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4994.5,17.76,17.279808389,1,poor,NA
AIMS,2022-12-09T22:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4994.5,17.665,17.279808389,1,poor,NA
AIMS,2022-12-09T22:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4994.5,17.665,17.279808389,1,poor,NA
AIMS,2022-12-09T22:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,5166.7,17.665,17.8686490442,1,poor,NA
AIMS,2022-12-09T22:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,5166.7,17.57,17.8686490442,1,poor,NA
AIMS,2022-12-09T23:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,5166.7,17.57,17.8686490442,1,poor,NA
AIMS,2022-12-09T23:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,5166.7,17.57,17.8686490442,1,poor,NA
AIMS,2022-12-09T23:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4822.3,17.475,16.6909677338,1,poor,NA
AIMS,2022-12-09T23:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4477.8,17.475,15.512944471800001,1,poor,NA
AIMS,2022-12-10T00:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,17.379,14.924103816600002,1,poor,NA
AIMS,2022-12-10T00:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,17.379,14.924103816600002,1,poor,NA
AIMS,2022-12-10T00:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,17.379,14.924103816600002,1,poor,NA
AIMS,2022-12-10T00:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,17.284,14.924103816600002,1,poor,NA
AIMS,2022-12-10T01:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,17.284,14.924103816600002,1,poor,NA
AIMS,2022-12-10T01:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,17.284,14.924103816600002,1,poor,NA
AIMS,2022-12-10T01:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,17.189,14.924103816600002,1,poor,NA
AIMS,2022-12-10T01:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,17.094,14.924103816600002,1,poor,NA
AIMS,2022-12-10T02:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,17.094,14.924103816600002,1,poor,NA
AIMS,2022-12-10T02:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.999,14.924103816600002,1,poor,NA
AIMS,2022-12-10T02:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.999,14.924103816600002,1,poor,NA
AIMS,2022-12-10T02:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.903,14.924103816600002,1,poor,NA
AIMS,2022-12-10T03:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.903,14.924103816600002,1,poor,NA
AIMS,2022-12-10T03:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.903,14.924103816600002,1,poor,NA
AIMS,2022-12-10T03:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.808,14.924103816600002,1,poor,NA
AIMS,2022-12-10T03:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.808,14.924103816600002,1,poor,NA
AIMS,2022-12-10T04:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.808,14.924103816600002,1,poor,NA
AIMS,2022-12-10T04:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.713,14.924103816600002,1,poor,NA
AIMS,2022-12-10T04:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.713,14.924103816600002,1,poor,NA
AIMS,2022-12-10T04:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.713,14.924103816600002,1,poor,NA
AIMS,2022-12-10T05:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.713,14.924103816600002,1,poor,NA
AIMS,2022-12-10T05:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.618,14.924103816600002,1,poor,NA
AIMS,2022-12-10T05:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.618,14.924103816600002,1,poor,NA
AIMS,2022-12-10T05:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.618,14.924103816600002,1,poor,NA
AIMS,2022-12-10T06:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.618,14.924103816600002,1,poor,NA
AIMS,2022-12-10T06:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.618,14.924103816600002,1,poor,NA
AIMS,2022-12-10T06:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.523,14.924103816600002,1,poor,NA
AIMS,2022-12-10T06:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.523,14.924103816600002,1,poor,NA
AIMS,2022-12-10T07:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.523,14.924103816600002,1,poor,NA
AIMS,2022-12-10T07:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.523,14.924103816600002,1,poor,NA
AIMS,2022-12-10T07:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.523,14.924103816600002,1,poor,NA
AIMS,2022-12-10T07:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.523,14.924103816600002,1,poor,NA
AIMS,2022-12-10T08:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.427,14.924103816600002,1,poor,NA
AIMS,2022-12-10T08:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.427,14.924103816600002,1,poor,NA
AIMS,2022-12-10T08:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.427,14.924103816600002,1,poor,NA
AIMS,2022-12-10T08:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.427,14.924103816600002,1,poor,NA
AIMS,2022-12-10T09:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4305.6,16.427,14.924103816600002,1,poor,NA
AIMS,2022-12-10T09:15:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4477.8,16.427,15.512944471800001,1,poor,NA
AIMS,2022-12-10T09:30:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4822.3,16.427,16.6909677338,1,poor,NA
AIMS,2022-12-10T09:45:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4822.3,16.427,16.6909677338,1,poor,NA
AIMS,2022-12-10T10:00:00Z,WHB04,STIC,20221108-20230208,HS,21035961,4994.5,16.427,17.279808389,1,poor,NA
