project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-14T20:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,12.013,21.481427316,1,fair,NA
AIMS,2021-12-14T20:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,12.11,21.481427316,1,fair,NA
AIMS,2021-12-14T20:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,12.207,21.481427316,1,fair,NA
AIMS,2021-12-14T21:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,12.304,21.481427316,1,fair,NA
AIMS,2021-12-14T21:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,12.401,21.481427316,1,fair,NA
AIMS,2021-12-14T21:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,12.497,21.481427316,1,fair,NA
AIMS,2021-12-14T21:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,12.497,21.481427316,1,fair,NA
AIMS,2021-12-14T22:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,12.497,21.481427316,1,fair,NA
AIMS,2021-12-14T22:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,12.497,21.481427316,1,fair,NA
AIMS,2021-12-14T22:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,12.497,21.481427316,1,fair,NA
AIMS,2021-12-14T22:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,12.401,21.481427316,1,fair,NA
AIMS,2021-12-14T23:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,12.401,21.481427316,1,fair,NA
AIMS,2021-12-14T23:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,12.304,21.481427316,1,fair,NA
AIMS,2021-12-14T23:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,12.304,21.481427316,1,fair,NA
AIMS,2021-12-14T23:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,12.207,21.481427316,1,fair,NA
AIMS,2021-12-15T00:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,12.207,21.481427316,1,fair,NA
AIMS,2021-12-15T00:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,12.11,21.481427316,1,fair,NA
AIMS,2021-12-15T00:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,12.013,21.481427316,1,fair,NA
AIMS,2021-12-15T00:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,12.013,21.481427316,1,fair,NA
AIMS,2021-12-15T01:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.916,21.481427316,1,fair,NA
AIMS,2021-12-15T01:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.916,21.481427316,1,fair,NA
AIMS,2021-12-15T01:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.819,21.481427316,1,fair,NA
AIMS,2021-12-15T01:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.819,21.481427316,1,fair,NA
AIMS,2021-12-15T02:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.722,21.481427316,1,fair,NA
AIMS,2021-12-15T02:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.722,21.481427316,1,fair,NA
AIMS,2021-12-15T02:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.722,21.481427316,1,fair,NA
AIMS,2021-12-15T02:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.625,21.481427316,1,fair,NA
AIMS,2021-12-15T03:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.625,21.481427316,1,fair,NA
AIMS,2021-12-15T03:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.528,21.481427316,1,fair,NA
AIMS,2021-12-15T03:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.528,21.481427316,1,fair,NA
AIMS,2021-12-15T03:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.431,21.481427316,1,fair,NA
AIMS,2021-12-15T04:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.431,21.481427316,1,fair,NA
AIMS,2021-12-15T04:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.334,21.481427316,1,fair,NA
AIMS,2021-12-15T04:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.334,21.481427316,1,fair,NA
AIMS,2021-12-15T04:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.236,21.481427316,1,fair,NA
AIMS,2021-12-15T05:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.236,21.481427316,1,fair,NA
AIMS,2021-12-15T05:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.139,21.481427316,1,fair,NA
AIMS,2021-12-15T05:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.139,21.481427316,1,fair,NA
AIMS,2021-12-15T05:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.139,21.481427316,1,fair,NA
AIMS,2021-12-15T06:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.041,21.481427316,1,fair,NA
AIMS,2021-12-15T06:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.041,21.481427316,1,fair,NA
AIMS,2021-12-15T06:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.944,21.481427316,1,fair,NA
AIMS,2021-12-15T06:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.944,21.481427316,1,fair,NA
AIMS,2021-12-15T07:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.944,21.481427316,1,fair,NA
AIMS,2021-12-15T07:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.944,21.481427316,1,fair,NA
AIMS,2021-12-15T07:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.846,21.481427316,1,fair,NA
AIMS,2021-12-15T07:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.846,21.481427316,1,fair,NA
AIMS,2021-12-15T08:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.846,21.481427316,1,fair,NA
AIMS,2021-12-15T08:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.846,21.481427316,1,fair,NA
AIMS,2021-12-15T08:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.748,21.481427316,1,fair,NA
AIMS,2021-12-15T08:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.748,21.481427316,1,fair,NA
AIMS,2021-12-15T09:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.748,21.481427316,1,fair,NA
AIMS,2021-12-15T09:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.651,21.481427316,1,fair,NA
AIMS,2021-12-15T09:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.651,21.481427316,1,fair,NA
AIMS,2021-12-15T09:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.651,21.481427316,1,fair,NA
AIMS,2021-12-15T10:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.651,21.481427316,1,fair,NA
AIMS,2021-12-15T10:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.651,21.481427316,1,fair,NA
AIMS,2021-12-15T10:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.553,21.481427316,1,fair,NA
AIMS,2021-12-15T10:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.553,21.481427316,1,fair,NA
AIMS,2021-12-15T11:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.553,21.481427316,1,fair,NA
AIMS,2021-12-15T11:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.553,21.481427316,1,fair,NA
AIMS,2021-12-15T11:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.455,21.481427316,1,fair,NA
AIMS,2021-12-15T11:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.455,21.481427316,1,fair,NA
AIMS,2021-12-15T12:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.455,21.481427316,1,fair,NA
AIMS,2021-12-15T12:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.455,21.481427316,1,fair,NA
AIMS,2021-12-15T12:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.357,21.481427316,1,fair,NA
AIMS,2021-12-15T12:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.357,21.481427316,1,fair,NA
AIMS,2021-12-15T13:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.357,21.481427316,1,fair,NA
AIMS,2021-12-15T13:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.357,21.481427316,1,fair,NA
AIMS,2021-12-15T13:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.357,21.481427316,1,fair,NA
AIMS,2021-12-15T13:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.259,21.481427316,1,fair,NA
AIMS,2021-12-15T14:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.259,21.481427316,1,fair,NA
AIMS,2021-12-15T14:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.259,21.481427316,1,fair,NA
AIMS,2021-12-15T14:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.259,21.481427316,1,fair,NA
AIMS,2021-12-15T14:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.259,21.481427316,1,fair,NA
AIMS,2021-12-15T15:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.259,21.481427316,1,fair,NA
AIMS,2021-12-15T15:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.357,21.481427316,1,fair,NA
AIMS,2021-12-15T15:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.357,21.481427316,1,fair,NA
AIMS,2021-12-15T15:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.455,21.481427316,1,fair,NA
AIMS,2021-12-15T16:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.553,21.481427316,1,fair,NA
AIMS,2021-12-15T16:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.651,21.481427316,1,fair,NA
AIMS,2021-12-15T16:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.748,21.481427316,1,fair,NA
AIMS,2021-12-15T16:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.846,21.481427316,1,fair,NA
AIMS,2021-12-15T17:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,10.944,21.481427316,1,fair,NA
AIMS,2021-12-15T17:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.139,21.481427316,1,fair,NA
AIMS,2021-12-15T17:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.236,21.481427316,1,fair,NA
AIMS,2021-12-15T17:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.431,21.481427316,1,fair,NA
AIMS,2021-12-15T18:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.625,21.481427316,1,fair,NA
AIMS,2021-12-15T18:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,11.819,21.481427316,1,fair,NA
AIMS,2021-12-15T18:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,12.013,21.481427316,1,fair,NA
AIMS,2021-12-15T18:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4650,12.207,21.481427316,1,fair,NA
AIMS,2021-12-15T19:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.401,22.0968636184,1,fair,NA
AIMS,2021-12-15T19:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.594,22.0968636184,1,fair,NA
AIMS,2021-12-15T19:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.787,22.0968636184,1,fair,NA
AIMS,2021-12-15T19:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,13.076,22.0968636184,1,fair,NA
AIMS,2021-12-15T20:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,13.173,22.0968636184,1,fair,NA
AIMS,2021-12-15T20:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,13.269,22.0968636184,1,fair,NA
AIMS,2021-12-15T20:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,13.269,22.0968636184,1,fair,NA
AIMS,2021-12-15T20:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,13.365,22.0968636184,1,fair,NA
AIMS,2021-12-15T21:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,13.461,22.0968636184,1,fair,NA
AIMS,2021-12-15T21:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,13.461,22.0968636184,1,fair,NA
AIMS,2021-12-15T21:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,13.461,22.0968636184,1,fair,NA
AIMS,2021-12-15T21:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,13.558,22.0968636184,1,fair,NA
AIMS,2021-12-15T22:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,13.558,22.0968636184,1,fair,NA
AIMS,2021-12-15T22:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,13.558,22.0968636184,1,fair,NA
AIMS,2021-12-15T22:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,13.558,22.0968636184,1,fair,NA
AIMS,2021-12-15T22:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,13.461,22.0968636184,1,fair,NA
AIMS,2021-12-15T23:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,13.461,22.0968636184,1,fair,NA
AIMS,2021-12-15T23:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,13.461,22.0968636184,1,fair,NA
AIMS,2021-12-15T23:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,13.365,22.0968636184,1,fair,NA
AIMS,2021-12-15T23:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,13.269,22.0968636184,1,fair,NA
AIMS,2021-12-16T00:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,13.173,22.0968636184,1,fair,NA
AIMS,2021-12-16T00:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,13.076,22.0968636184,1,fair,NA
AIMS,2021-12-16T00:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.98,22.0968636184,1,fair,NA
AIMS,2021-12-16T00:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.98,22.0968636184,1,fair,NA
AIMS,2021-12-16T01:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.883,22.0968636184,1,fair,NA
AIMS,2021-12-16T01:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.883,22.0968636184,1,fair,NA
AIMS,2021-12-16T01:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.787,22.0968636184,1,fair,NA
AIMS,2021-12-16T01:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.69,22.0968636184,1,fair,NA
AIMS,2021-12-16T02:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.69,22.0968636184,1,fair,NA
AIMS,2021-12-16T02:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.69,22.0968636184,1,fair,NA
AIMS,2021-12-16T02:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.594,22.0968636184,1,fair,NA
AIMS,2021-12-16T02:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.594,22.0968636184,1,fair,NA
AIMS,2021-12-16T03:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.594,22.0968636184,1,fair,NA
AIMS,2021-12-16T03:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.497,22.0968636184,1,fair,NA
AIMS,2021-12-16T03:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.497,22.0968636184,1,fair,NA
AIMS,2021-12-16T03:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.497,22.0968636184,1,fair,NA
AIMS,2021-12-16T04:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.497,22.0968636184,1,fair,NA
AIMS,2021-12-16T04:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.497,22.0968636184,1,fair,NA
AIMS,2021-12-16T04:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.497,22.0968636184,1,fair,NA
AIMS,2021-12-16T04:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.497,22.0968636184,1,fair,NA
AIMS,2021-12-16T05:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.497,22.0968636184,1,fair,NA
AIMS,2021-12-16T05:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.497,22.0968636184,1,fair,NA
AIMS,2021-12-16T05:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.401,22.0968636184,1,fair,NA
AIMS,2021-12-16T05:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.401,22.0968636184,1,fair,NA
AIMS,2021-12-16T06:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.401,22.0968636184,1,fair,NA
AIMS,2021-12-16T06:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.401,22.0968636184,1,fair,NA
AIMS,2021-12-16T06:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.401,22.0968636184,1,fair,NA
AIMS,2021-12-16T06:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.401,22.0968636184,1,fair,NA
AIMS,2021-12-16T07:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.304,22.0968636184,1,fair,NA
AIMS,2021-12-16T07:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.304,22.0968636184,1,fair,NA
AIMS,2021-12-16T07:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.304,22.0968636184,1,fair,NA
AIMS,2021-12-16T07:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.304,22.0968636184,1,fair,NA
AIMS,2021-12-16T08:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.304,22.0968636184,1,fair,NA
AIMS,2021-12-16T08:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.304,22.0968636184,1,fair,NA
AIMS,2021-12-16T08:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.207,22.0968636184,1,fair,NA
AIMS,2021-12-16T08:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.207,22.0968636184,1,fair,NA
AIMS,2021-12-16T09:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.207,22.0968636184,1,fair,NA
AIMS,2021-12-16T09:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.207,22.0968636184,1,fair,NA
AIMS,2021-12-16T09:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.207,22.0968636184,1,fair,NA
AIMS,2021-12-16T09:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.207,22.0968636184,1,fair,NA
AIMS,2021-12-16T10:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.207,22.0968636184,1,fair,NA
AIMS,2021-12-16T10:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.11,22.0968636184,1,fair,NA
AIMS,2021-12-16T10:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.11,22.0968636184,1,fair,NA
AIMS,2021-12-16T10:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.11,22.0968636184,1,fair,NA
AIMS,2021-12-16T11:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.11,22.0968636184,1,fair,NA
AIMS,2021-12-16T11:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.013,22.0968636184,1,fair,NA
AIMS,2021-12-16T11:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.013,22.0968636184,1,fair,NA
AIMS,2021-12-16T11:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.013,22.0968636184,1,fair,NA
AIMS,2021-12-16T12:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.013,22.0968636184,1,fair,NA
AIMS,2021-12-16T12:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,11.916,22.0968636184,1,fair,NA
AIMS,2021-12-16T12:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,11.916,22.0968636184,1,fair,NA
AIMS,2021-12-16T12:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,11.916,22.0968636184,1,fair,NA
AIMS,2021-12-16T13:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,11.916,22.0968636184,1,fair,NA
AIMS,2021-12-16T13:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,11.916,22.0968636184,1,fair,NA
AIMS,2021-12-16T13:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,11.916,22.0968636184,1,fair,NA
AIMS,2021-12-16T13:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,11.819,22.0968636184,1,fair,NA
AIMS,2021-12-16T14:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,11.819,22.0968636184,1,fair,NA
AIMS,2021-12-16T14:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,11.819,22.0968636184,1,fair,NA
AIMS,2021-12-16T14:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,11.819,22.0968636184,1,fair,NA
AIMS,2021-12-16T14:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,11.819,22.0968636184,1,fair,NA
AIMS,2021-12-16T15:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,11.916,22.0968636184,1,fair,NA
AIMS,2021-12-16T15:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,11.916,22.0968636184,1,fair,NA
AIMS,2021-12-16T15:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.013,22.0968636184,1,fair,NA
AIMS,2021-12-16T15:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.11,22.0968636184,1,fair,NA
AIMS,2021-12-16T16:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.207,22.0968636184,1,fair,NA
AIMS,2021-12-16T16:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.304,22.0968636184,1,fair,NA
AIMS,2021-12-16T16:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.401,22.0968636184,1,fair,NA
AIMS,2021-12-16T16:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.594,22.0968636184,1,fair,NA
AIMS,2021-12-16T17:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.787,22.0968636184,1,fair,NA
AIMS,2021-12-16T17:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,12.98,22.0968636184,1,fair,NA
AIMS,2021-12-16T17:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,13.173,22.0968636184,1,fair,NA
AIMS,2021-12-16T17:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4822.3,13.365,22.0968636184,1,fair,NA
AIMS,2021-12-16T18:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,13.461,22.711942731999997,1,fair,NA
AIMS,2021-12-16T18:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,13.654,22.711942731999997,1,fair,NA
AIMS,2021-12-16T18:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,13.846,22.711942731999997,1,fair,NA
AIMS,2021-12-16T18:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,14.038,22.711942731999997,1,fair,NA
AIMS,2021-12-16T19:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,14.134,22.711942731999997,1,fair,NA
AIMS,2021-12-16T19:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,14.325,22.711942731999997,1,fair,NA
AIMS,2021-12-16T19:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,14.517,22.711942731999997,1,fair,NA
AIMS,2021-12-16T19:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,14.709,22.711942731999997,1,fair,NA
AIMS,2021-12-16T20:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,14.804,22.711942731999997,1,fair,NA
AIMS,2021-12-16T20:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,14.9,22.711942731999997,1,fair,NA
AIMS,2021-12-16T20:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,14.9,22.711942731999997,1,fair,NA
AIMS,2021-12-16T20:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,14.996,22.711942731999997,1,fair,NA
AIMS,2021-12-16T21:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,14.996,22.711942731999997,1,fair,NA
AIMS,2021-12-16T21:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,14.996,22.711942731999997,1,fair,NA
AIMS,2021-12-16T21:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,15.091,22.711942731999997,1,fair,NA
AIMS,2021-12-16T21:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,15.187,22.711942731999997,1,fair,NA
AIMS,2021-12-16T22:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,15.187,22.711942731999997,1,fair,NA
AIMS,2021-12-16T22:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,15.187,22.711942731999997,1,fair,NA
AIMS,2021-12-16T22:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,15.187,22.711942731999997,1,fair,NA
AIMS,2021-12-16T22:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,15.091,22.711942731999997,1,fair,NA
AIMS,2021-12-16T23:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,15.091,22.711942731999997,1,fair,NA
AIMS,2021-12-16T23:15:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,14.996,22.711942731999997,1,fair,NA
AIMS,2021-12-16T23:30:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,14.9,22.711942731999997,1,fair,NA
AIMS,2021-12-16T23:45:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,14.804,22.711942731999997,1,fair,NA
AIMS,2021-12-17T00:00:00Z,WHM04,STIC,20210917-20220325,HS,21038942,4994.5,14.804,22.711942731999997,1,fair,NA
