project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2023-12-10T08:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,18600.1,14.613,70.34679599949999,1,excellent,NA
AIMS,2023-12-10T08:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,18600.1,14.517,70.34679599949999,1,excellent,NA
AIMS,2023-12-10T08:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,17911.2,14.517,67.900770437,1,excellent,NA
AIMS,2023-12-10T09:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,17222.3,14.421,65.4547448745,1,excellent,NA
AIMS,2023-12-10T09:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,17222.3,14.325,65.4547448745,1,excellent,NA
AIMS,2023-12-10T09:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,18600.1,14.23,70.34679599949999,1,excellent,NA
AIMS,2023-12-10T09:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,18600.1,14.134,70.34679599949999,1,excellent,NA
AIMS,2023-12-10T10:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,18600.1,14.038,70.34679599949999,1,excellent,NA
AIMS,2023-12-10T10:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,16533.4,13.942,63.008719312000004,1,excellent,NA
AIMS,2023-12-10T10:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,16533.4,13.846,63.008719312000004,1,excellent,NA
AIMS,2023-12-10T10:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,16533.4,13.846,63.008719312000004,1,excellent,NA
AIMS,2023-12-10T11:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,16533.4,13.75,63.008719312000004,1,excellent,NA
AIMS,2023-12-10T11:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,15844.5,13.654,60.5626937495,1,excellent,NA
AIMS,2023-12-10T11:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,15155.7,13.654,58.1170232495,1,excellent,NA
AIMS,2023-12-10T11:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,15155.7,13.558,58.1170232495,1,excellent,NA
AIMS,2023-12-10T12:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,15155.7,13.461,58.1170232495,1,excellent,NA
AIMS,2023-12-10T12:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,13.461,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T12:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,13.365,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T12:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,13.269,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T13:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,13.269,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T13:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,13.173,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T13:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,13.173,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T13:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,13.076,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T14:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,13.076,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T14:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,12.98,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T14:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,12.98,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T14:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,12.883,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T15:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,13777.9,12.787,53.2249721245,1,excellent,NA
AIMS,2023-12-10T15:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,13777.9,12.69,53.2249721245,1,excellent,NA
AIMS,2023-12-10T15:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,13777.9,12.69,53.2249721245,1,excellent,NA
AIMS,2023-12-10T15:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,13777.9,12.69,53.2249721245,1,excellent,NA
AIMS,2023-12-10T16:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,13777.9,12.69,53.2249721245,1,excellent,NA
AIMS,2023-12-10T16:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,12.594,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T16:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,12.497,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T16:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,12.497,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T17:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,12.497,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T17:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,12.594,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T17:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,12.497,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T17:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,12.594,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T18:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,12.497,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T18:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,12.497,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T18:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,12.497,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T18:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,12.594,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T19:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,15155.7,12.594,58.1170232495,1,excellent,NA
AIMS,2023-12-10T19:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,15155.7,12.594,58.1170232495,1,excellent,NA
AIMS,2023-12-10T19:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,12.69,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T19:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,12.594,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T20:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,13777.9,12.594,53.2249721245,1,excellent,NA
AIMS,2023-12-10T20:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,13777.9,12.594,53.2249721245,1,excellent,NA
AIMS,2023-12-10T20:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,13777.9,12.401,53.2249721245,1,excellent,NA
AIMS,2023-12-10T20:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,13777.9,12.304,53.2249721245,1,excellent,NA
AIMS,2023-12-10T21:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,13777.9,12.11,53.2249721245,1,excellent,NA
AIMS,2023-12-10T21:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,13777.9,12.013,53.2249721245,1,excellent,NA
AIMS,2023-12-10T21:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,13777.9,11.819,53.2249721245,1,excellent,NA
AIMS,2023-12-10T21:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,13777.9,11.722,53.2249721245,1,excellent,NA
AIMS,2023-12-10T22:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,11.625,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T22:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,11.528,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T22:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,11.431,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T22:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,11.334,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T23:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,11.334,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T23:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,11.236,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T23:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,11.139,55.670997686999996,1,excellent,NA
AIMS,2023-12-10T23:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,10.944,55.670997686999996,1,excellent,NA
AIMS,2023-12-11T00:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,10.846,55.670997686999996,1,excellent,NA
AIMS,2023-12-11T00:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,10.748,55.670997686999996,1,excellent,NA
AIMS,2023-12-11T00:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,15155.7,10.651,58.1170232495,1,excellent,NA
AIMS,2023-12-11T00:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,14466.8,10.553,55.670997686999996,1,excellent,NA
AIMS,2023-12-11T01:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,15155.7,10.455,58.1170232495,1,excellent,NA
AIMS,2023-12-11T01:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,15155.7,10.259,58.1170232495,1,excellent,NA
AIMS,2023-12-11T01:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,15155.7,10.161,58.1170232495,1,excellent,NA
AIMS,2023-12-11T01:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,15155.7,10.063,58.1170232495,1,excellent,NA
AIMS,2023-12-11T02:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,15844.5,9.866,60.5626937495,1,excellent,NA
AIMS,2023-12-11T02:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,15155.7,9.669,58.1170232495,1,excellent,NA
AIMS,2023-12-11T02:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,15155.7,9.472,58.1170232495,1,excellent,NA
AIMS,2023-12-11T02:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,15155.7,9.373,58.1170232495,1,excellent,NA
AIMS,2023-12-11T03:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,15155.7,9.275,58.1170232495,1,excellent,NA
AIMS,2023-12-11T03:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,15155.7,9.077,58.1170232495,1,excellent,NA
AIMS,2023-12-11T03:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,15844.5,8.978,60.5626937495,1,excellent,NA
AIMS,2023-12-11T03:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,15844.5,8.879,60.5626937495,1,excellent,NA
AIMS,2023-12-11T04:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,15844.5,8.779,60.5626937495,1,excellent,NA
AIMS,2023-12-11T04:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,16533.4,8.581,63.008719312000004,1,excellent,NA
AIMS,2023-12-11T04:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,16533.4,8.481,63.008719312000004,1,excellent,NA
AIMS,2023-12-11T04:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,16533.4,8.382,63.008719312000004,1,excellent,NA
AIMS,2023-12-11T05:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,16533.4,8.282,63.008719312000004,1,excellent,NA
AIMS,2023-12-11T05:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,16533.4,8.182,63.008719312000004,1,excellent,NA
AIMS,2023-12-11T05:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,16533.4,8.182,63.008719312000004,1,excellent,NA
AIMS,2023-12-11T05:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,16533.4,8.082,63.008719312000004,1,excellent,NA
AIMS,2023-12-11T06:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,16533.4,7.983,63.008719312000004,1,excellent,NA
AIMS,2023-12-11T06:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,16533.4,7.782,63.008719312000004,1,excellent,NA
AIMS,2023-12-11T06:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,16533.4,7.682,63.008719312000004,1,excellent,NA
AIMS,2023-12-11T06:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,16533.4,7.582,63.008719312000004,1,excellent,NA
AIMS,2023-12-11T07:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,16533.4,7.481,63.008719312000004,1,excellent,NA
AIMS,2023-12-11T07:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,16533.4,7.481,63.008719312000004,1,excellent,NA
AIMS,2023-12-11T07:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,16533.4,7.381,63.008719312000004,1,excellent,NA
AIMS,2023-12-11T07:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,16533.4,7.381,63.008719312000004,1,excellent,NA
AIMS,2023-12-11T08:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,16533.4,7.28,63.008719312000004,1,excellent,NA
AIMS,2023-12-11T08:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,17222.3,7.179,65.4547448745,1,excellent,NA
AIMS,2023-12-11T08:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,17222.3,7.079,65.4547448745,1,excellent,NA
AIMS,2023-12-11T08:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,16533.4,6.978,63.008719312000004,1,excellent,NA
AIMS,2023-12-11T09:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,17222.3,6.877,65.4547448745,1,excellent,NA
AIMS,2023-12-11T09:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,17222.3,6.877,65.4547448745,1,excellent,NA
AIMS,2023-12-11T09:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,17222.3,6.775,65.4547448745,1,excellent,NA
AIMS,2023-12-11T09:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,17222.3,6.775,65.4547448745,1,excellent,NA
AIMS,2023-12-11T10:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,17911.2,6.674,67.900770437,1,excellent,NA
AIMS,2023-12-11T10:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,17911.2,6.573,67.900770437,1,excellent,NA
AIMS,2023-12-11T10:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,17911.2,6.471,67.900770437,1,excellent,NA
AIMS,2023-12-11T10:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,18600.1,6.37,70.34679599949999,1,excellent,NA
AIMS,2023-12-11T11:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,18600.1,6.37,70.34679599949999,1,excellent,NA
AIMS,2023-12-11T11:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,18600.1,6.268,70.34679599949999,1,excellent,NA
AIMS,2023-12-11T11:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,18600.1,6.268,70.34679599949999,1,excellent,NA
AIMS,2023-12-11T11:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,18600.1,6.166,70.34679599949999,1,excellent,NA
AIMS,2023-12-11T12:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,19289,6.166,72.792821562,1,excellent,NA
AIMS,2023-12-11T12:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,19289,6.064,72.792821562,1,excellent,NA
AIMS,2023-12-11T12:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,19289,5.962,72.792821562,1,excellent,NA
AIMS,2023-12-11T12:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,19977.9,5.962,75.23884712450001,1,excellent,NA
AIMS,2023-12-11T13:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,20666.8,5.86,77.684872687,1,excellent,NA
AIMS,2023-12-11T13:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,19977.9,5.86,75.23884712450001,1,excellent,NA
AIMS,2023-12-11T13:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,20666.8,5.757,77.684872687,1,excellent,NA
AIMS,2023-12-11T13:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,19977.9,5.757,75.23884712450001,1,excellent,NA
AIMS,2023-12-11T14:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,20666.8,5.757,77.684872687,1,excellent,NA
AIMS,2023-12-11T14:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,20666.8,5.757,77.684872687,1,excellent,NA
AIMS,2023-12-11T14:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,20666.8,5.86,77.684872687,1,excellent,NA
AIMS,2023-12-11T14:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,20666.8,5.86,77.684872687,1,excellent,NA
AIMS,2023-12-11T15:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,20666.8,5.962,77.684872687,1,excellent,NA
AIMS,2023-12-11T15:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,21355.7,6.166,80.1308982495,1,excellent,NA
AIMS,2023-12-11T15:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,21355.7,6.268,80.1308982495,1,excellent,NA
AIMS,2023-12-11T15:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,21355.7,6.471,80.1308982495,1,excellent,NA
AIMS,2023-12-11T16:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,21355.7,6.573,80.1308982495,1,excellent,NA
AIMS,2023-12-11T16:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,21355.7,6.775,80.1308982495,1,excellent,NA
AIMS,2023-12-11T16:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,21355.7,6.978,80.1308982495,1,excellent,NA
AIMS,2023-12-11T16:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,21355.7,7.179,80.1308982495,1,excellent,NA
AIMS,2023-12-11T17:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,21355.7,7.381,80.1308982495,1,excellent,NA
AIMS,2023-12-11T17:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,22044.6,7.682,82.57692381199999,1,excellent,NA
AIMS,2023-12-11T17:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,22044.6,7.983,82.57692381199999,1,excellent,NA
AIMS,2023-12-11T17:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,22044.6,8.182,82.57692381199999,1,excellent,NA
AIMS,2023-12-11T18:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,22044.6,8.282,82.57692381199999,1,excellent,NA
AIMS,2023-12-11T18:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,22044.6,8.382,82.57692381199999,1,excellent,NA
AIMS,2023-12-11T18:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,22044.6,8.68,82.57692381199999,1,excellent,NA
AIMS,2023-12-11T18:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,23422.4,8.879,87.468974937,1,excellent,NA
AIMS,2023-12-11T19:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,23422.4,8.978,87.468974937,1,excellent,NA
AIMS,2023-12-11T19:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,23422.4,9.176,87.468974937,1,excellent,NA
AIMS,2023-12-11T19:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,23422.4,9.373,87.468974937,1,excellent,NA
AIMS,2023-12-11T19:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,23422.4,9.373,87.468974937,1,excellent,NA
AIMS,2023-12-11T20:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,23422.4,9.472,87.468974937,1,excellent,NA
AIMS,2023-12-11T20:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,9.669,92.36102606200001,1,excellent,NA
AIMS,2023-12-11T20:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,9.571,92.36102606200001,1,excellent,NA
AIMS,2023-12-11T20:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,23422.4,9.571,87.468974937,1,excellent,NA
AIMS,2023-12-11T21:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,23422.4,9.571,87.468974937,1,excellent,NA
AIMS,2023-12-11T21:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,9.472,92.36102606200001,1,excellent,NA
AIMS,2023-12-11T21:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,9.373,92.36102606200001,1,excellent,NA
AIMS,2023-12-11T21:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,9.373,92.36102606200001,1,excellent,NA
AIMS,2023-12-11T22:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,9.275,92.36102606200001,1,excellent,NA
AIMS,2023-12-11T22:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,9.176,92.36102606200001,1,excellent,NA
AIMS,2023-12-11T22:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,9.077,92.36102606200001,1,excellent,NA
AIMS,2023-12-11T22:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,8.978,92.36102606200001,1,excellent,NA
AIMS,2023-12-11T23:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,8.879,92.36102606200001,1,excellent,NA
AIMS,2023-12-11T23:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,8.68,92.36102606200001,1,excellent,NA
AIMS,2023-12-11T23:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,8.581,92.36102606200001,1,excellent,NA
AIMS,2023-12-11T23:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,8.382,92.36102606200001,1,excellent,NA
AIMS,2023-12-12T00:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,8.182,92.36102606200001,1,excellent,NA
AIMS,2023-12-12T00:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,8.082,92.36102606200001,1,excellent,NA
AIMS,2023-12-12T00:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,7.983,92.36102606200001,1,excellent,NA
AIMS,2023-12-12T00:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,7.782,92.36102606200001,1,excellent,NA
AIMS,2023-12-12T01:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,7.682,92.36102606200001,1,excellent,NA
AIMS,2023-12-12T01:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,7.582,92.36102606200001,1,excellent,NA
AIMS,2023-12-12T01:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,7.481,92.36102606200001,1,excellent,NA
AIMS,2023-12-12T01:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,7.381,92.36102606200001,1,excellent,NA
AIMS,2023-12-12T02:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,7.179,92.36102606200001,1,excellent,NA
AIMS,2023-12-12T02:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,7.079,92.36102606200001,1,excellent,NA
AIMS,2023-12-12T02:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,6.978,92.36102606200001,1,excellent,NA
AIMS,2023-12-12T02:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,24800.2,6.877,92.36102606200001,1,excellent,NA
AIMS,2023-12-12T03:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,6.775,97.253077187,1,excellent,NA
AIMS,2023-12-12T03:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,6.674,97.253077187,1,excellent,NA
AIMS,2023-12-12T03:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,6.573,97.253077187,1,excellent,NA
AIMS,2023-12-12T03:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,6.573,97.253077187,1,excellent,NA
AIMS,2023-12-12T04:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,6.471,97.253077187,1,excellent,NA
AIMS,2023-12-12T04:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,6.37,97.253077187,1,excellent,NA
AIMS,2023-12-12T04:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,6.268,97.253077187,1,excellent,NA
AIMS,2023-12-12T04:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,6.166,97.253077187,1,excellent,NA
AIMS,2023-12-12T05:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,6.166,97.253077187,1,excellent,NA
AIMS,2023-12-12T05:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,6.064,97.253077187,1,excellent,NA
AIMS,2023-12-12T05:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,5.962,97.253077187,1,excellent,NA
AIMS,2023-12-12T05:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,5.962,97.253077187,1,excellent,NA
AIMS,2023-12-12T06:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,5.86,97.253077187,1,excellent,NA
AIMS,2023-12-12T06:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,5.86,97.253077187,1,excellent,NA
AIMS,2023-12-12T06:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,5.757,97.253077187,1,excellent,NA
AIMS,2023-12-12T06:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,5.757,97.253077187,1,excellent,NA
AIMS,2023-12-12T07:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,5.655,97.253077187,1,excellent,NA
AIMS,2023-12-12T07:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,5.552,97.253077187,1,excellent,NA
AIMS,2023-12-12T07:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,5.552,97.253077187,1,excellent,NA
AIMS,2023-12-12T07:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,5.45,97.253077187,1,excellent,NA
AIMS,2023-12-12T08:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,5.45,97.253077187,1,excellent,NA
AIMS,2023-12-12T08:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,5.347,97.253077187,1,excellent,NA
AIMS,2023-12-12T08:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,5.347,97.253077187,1,excellent,NA
AIMS,2023-12-12T08:45:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,5.347,97.253077187,1,excellent,NA
AIMS,2023-12-12T09:00:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,5.244,97.253077187,1,excellent,NA
AIMS,2023-12-12T09:15:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,5.244,97.253077187,1,excellent,NA
AIMS,2023-12-12T09:30:00Z,WHM02,STIC,20231204-20240417,HS,21035980,26178,5.141,97.253077187,1,excellent,NA
