project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-29T16:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,41333.6,16.808,147.0778657954,1,fair,O
AIMS,2021-12-29T16:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,41333.6,16.808,147.0778657954,1,fair,O
AIMS,2021-12-29T17:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,41333.6,16.903,147.0778657954,1,fair,O
AIMS,2021-12-29T17:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,39955.8,16.903,142.3450277272,1,fair,O
AIMS,2021-12-29T17:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,39955.8,16.999,142.3450277272,1,fair,O
AIMS,2021-12-29T17:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,39955.8,17.094,142.3450277272,1,fair,O
AIMS,2021-12-29T18:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,39955.8,17.189,142.3450277272,1,fair,O
AIMS,2021-12-29T18:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,39955.8,17.284,142.3450277272,1,fair,O
AIMS,2021-12-29T18:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,39955.8,17.379,142.3450277272,1,fair,O
AIMS,2021-12-29T18:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,39955.8,17.475,142.3450277272,1,fair,O
AIMS,2021-12-29T19:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,38578,17.57,137.612189659,1,fair,O
AIMS,2021-12-29T19:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,38578,17.665,137.612189659,1,fair,O
AIMS,2021-12-29T19:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,38578,17.76,137.612189659,1,fair,O
AIMS,2021-12-29T19:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,38578,17.855,137.612189659,1,fair,O
AIMS,2021-12-29T20:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,38578,17.95,137.612189659,1,fair,O
AIMS,2021-12-29T20:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,38578,18.045,137.612189659,1,fair,O
AIMS,2021-12-29T20:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,38578,18.045,137.612189659,1,fair,O
AIMS,2021-12-29T20:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,38578,18.045,137.612189659,1,fair,O
AIMS,2021-12-29T21:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,38578,18.14,137.612189659,1,fair,O
AIMS,2021-12-29T21:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,38578,18.14,137.612189659,1,fair,O
AIMS,2021-12-29T21:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,38578,18.14,137.612189659,1,fair,O
AIMS,2021-12-29T21:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,38578,18.14,137.612189659,1,fair,O
AIMS,2021-12-29T22:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,38578,18.14,137.612189659,1,fair,O
AIMS,2021-12-29T22:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,38578,18.045,137.612189659,1,fair,O
AIMS,2021-12-29T22:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,37200.2,18.045,132.87935159079998,1,fair,O
AIMS,2021-12-29T22:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,37200.2,18.045,132.87935159079998,1,fair,O
AIMS,2021-12-29T23:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,37200.2,18.045,132.87935159079998,1,fair,O
AIMS,2021-12-29T23:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,37200.2,17.95,132.87935159079998,1,fair,O
AIMS,2021-12-29T23:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,37200.2,17.95,132.87935159079998,1,fair,O
AIMS,2021-12-29T23:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,37200.2,17.855,132.87935159079998,1,fair,O
AIMS,2021-12-30T00:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,37200.2,17.76,132.87935159079998,1,fair,O
AIMS,2021-12-30T00:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,37200.2,17.76,132.87935159079998,1,fair,O
AIMS,2021-12-30T00:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,37200.2,17.665,132.87935159079998,1,fair,O
AIMS,2021-12-30T00:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,37200.2,17.665,132.87935159079998,1,fair,O
AIMS,2021-12-30T01:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,37200.2,17.57,132.87935159079998,1,fair,O
AIMS,2021-12-30T01:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,37200.2,17.57,132.87935159079998,1,fair,O
AIMS,2021-12-30T01:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,37200.2,17.475,132.87935159079998,1,fair,O
AIMS,2021-12-30T01:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,37200.2,17.475,132.87935159079998,1,fair,O
AIMS,2021-12-30T02:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,37200.2,17.475,132.87935159079998,1,fair,O
AIMS,2021-12-30T02:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,37200.2,17.379,132.87935159079998,1,fair,O
AIMS,2021-12-30T02:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,17.379,128.14685702949998,1,fair,O
AIMS,2021-12-30T02:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,17.379,128.14685702949998,1,fair,O
AIMS,2021-12-30T03:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,17.379,128.14685702949998,1,fair,O
AIMS,2021-12-30T03:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,17.665,128.14685702949998,1,fair,O
AIMS,2021-12-30T03:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,17.855,128.14685702949998,1,fair,O
AIMS,2021-12-30T03:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,28933.5,17.95,104.48266668849999,1,fair,NA
AIMS,2021-12-30T04:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,24800.2,17.855,90.2844959908,1,fair,NA
AIMS,2021-12-30T04:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,24800.2,17.76,90.2844959908,1,fair,NA
AIMS,2021-12-30T04:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,27555.7,17.665,99.7498286203,1,fair,NA
AIMS,2021-12-30T04:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,30311.3,17.57,109.2155047567,1,fair,O
AIMS,2021-12-30T05:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,17.475,118.6811808931,1,fair,O
AIMS,2021-12-30T05:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,17.379,123.41401896129999,1,fair,O
AIMS,2021-12-30T05:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,17.379,128.14685702949998,1,fair,O
AIMS,2021-12-30T05:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,17.284,128.14685702949998,1,fair,O
AIMS,2021-12-30T06:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,17.284,128.14685702949998,1,fair,O
AIMS,2021-12-30T06:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,17.189,128.14685702949998,1,fair,O
AIMS,2021-12-30T06:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,17.189,128.14685702949998,1,fair,O
AIMS,2021-12-30T06:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,17.189,128.14685702949998,1,fair,O
AIMS,2021-12-30T07:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,17.189,128.14685702949998,1,fair,O
AIMS,2021-12-30T07:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,17.094,128.14685702949998,1,fair,O
AIMS,2021-12-30T07:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,17.094,128.14685702949998,1,fair,O
AIMS,2021-12-30T07:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,17.094,128.14685702949998,1,fair,O
AIMS,2021-12-30T08:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,17.094,128.14685702949998,1,fair,O
AIMS,2021-12-30T08:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,17.094,128.14685702949998,1,fair,O
AIMS,2021-12-30T08:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,16.999,128.14685702949998,1,fair,O
AIMS,2021-12-30T08:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,16.999,123.41401896129999,1,fair,O
AIMS,2021-12-30T09:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,16.999,123.41401896129999,1,fair,O
AIMS,2021-12-30T09:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,16.999,123.41401896129999,1,fair,O
AIMS,2021-12-30T09:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,16.999,123.41401896129999,1,fair,O
AIMS,2021-12-30T09:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,16.903,123.41401896129999,1,fair,O
AIMS,2021-12-30T10:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,16.903,123.41401896129999,1,fair,O
AIMS,2021-12-30T10:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,16.903,123.41401896129999,1,fair,O
AIMS,2021-12-30T10:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,16.903,123.41401896129999,1,fair,O
AIMS,2021-12-30T10:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,16.903,123.41401896129999,1,fair,O
AIMS,2021-12-30T11:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,16.903,123.41401896129999,1,fair,O
AIMS,2021-12-30T11:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,16.903,118.6811808931,1,fair,O
AIMS,2021-12-30T11:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,17.094,118.6811808931,1,fair,O
AIMS,2021-12-30T11:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,17.379,118.6811808931,1,fair,O
AIMS,2021-12-30T12:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,26178,17.475,95.01733405899999,1,fair,NA
AIMS,2021-12-30T12:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,24800.2,17.475,90.2844959908,1,fair,NA
AIMS,2021-12-30T12:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,31689.1,17.475,113.9483428249,1,fair,O
AIMS,2021-12-30T12:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,17.57,118.6811808931,1,fair,O
AIMS,2021-12-30T13:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,28933.5,17.57,104.48266668849999,1,fair,NA
AIMS,2021-12-30T13:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,31689.1,17.57,113.9483428249,1,fair,O
AIMS,2021-12-30T13:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,28933.5,17.57,104.48266668849999,1,fair,NA
AIMS,2021-12-30T13:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,30311.3,17.475,109.2155047567,1,fair,O
AIMS,2021-12-30T14:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,17.475,118.6811808931,1,fair,O
AIMS,2021-12-30T14:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,17.379,118.6811808931,1,fair,O
AIMS,2021-12-30T14:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,17.284,118.6811808931,1,fair,O
AIMS,2021-12-30T14:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,17.284,118.6811808931,1,fair,O
AIMS,2021-12-30T15:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,17.189,123.41401896129999,1,fair,O
AIMS,2021-12-30T15:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,17.189,118.6811808931,1,fair,O
AIMS,2021-12-30T15:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,17.189,118.6811808931,1,fair,O
AIMS,2021-12-30T15:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,17.189,118.6811808931,1,fair,O
AIMS,2021-12-30T16:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,30311.3,17.284,109.2155047567,1,fair,O
AIMS,2021-12-30T16:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,30311.3,17.284,109.2155047567,1,fair,O
AIMS,2021-12-30T16:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,28933.5,17.284,104.48266668849999,1,fair,NA
AIMS,2021-12-30T16:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,28933.5,17.284,104.48266668849999,1,fair,NA
AIMS,2021-12-30T17:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,27555.7,17.284,99.7498286203,1,fair,NA
AIMS,2021-12-30T17:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,27555.7,17.284,99.7498286203,1,fair,NA
AIMS,2021-12-30T17:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,28933.5,17.284,104.48266668849999,1,fair,NA
AIMS,2021-12-30T17:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,28933.5,17.189,104.48266668849999,1,fair,NA
AIMS,2021-12-30T18:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,30311.3,17.189,109.2155047567,1,fair,O
AIMS,2021-12-30T18:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,30311.3,17.189,109.2155047567,1,fair,O
AIMS,2021-12-30T18:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,31689.1,17.189,113.9483428249,1,fair,O
AIMS,2021-12-30T18:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,30311.3,17.094,109.2155047567,1,fair,O
AIMS,2021-12-30T19:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,30311.3,17.189,109.2155047567,1,fair,O
AIMS,2021-12-30T19:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,30311.3,17.189,109.2155047567,1,fair,O
AIMS,2021-12-30T19:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,31689.1,17.189,113.9483428249,1,fair,O
AIMS,2021-12-30T19:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,31689.1,17.189,113.9483428249,1,fair,O
AIMS,2021-12-30T20:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,31689.1,17.189,113.9483428249,1,fair,O
AIMS,2021-12-30T20:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,31689.1,17.189,113.9483428249,1,fair,O
AIMS,2021-12-30T20:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,31689.1,17.189,113.9483428249,1,fair,O
AIMS,2021-12-30T20:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,31689.1,17.189,113.9483428249,1,fair,O
AIMS,2021-12-30T21:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,31689.1,17.189,113.9483428249,1,fair,O
AIMS,2021-12-30T21:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,30311.3,17.189,109.2155047567,1,fair,O
AIMS,2021-12-30T21:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,30311.3,17.189,109.2155047567,1,fair,O
AIMS,2021-12-30T21:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,31689.1,17.189,113.9483428249,1,fair,O
AIMS,2021-12-30T22:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,31689.1,17.094,113.9483428249,1,fair,O
AIMS,2021-12-30T22:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,31689.1,17.094,113.9483428249,1,fair,O
AIMS,2021-12-30T22:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,31689.1,16.999,113.9483428249,1,fair,O
AIMS,2021-12-30T22:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,30311.3,16.999,109.2155047567,1,fair,O
AIMS,2021-12-30T23:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,30311.3,16.903,109.2155047567,1,fair,O
AIMS,2021-12-30T23:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,31689.1,16.903,113.9483428249,1,fair,O
AIMS,2021-12-30T23:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,30311.3,16.808,109.2155047567,1,fair,O
AIMS,2021-12-30T23:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,30311.3,16.808,109.2155047567,1,fair,O
AIMS,2021-12-31T00:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,30311.3,16.713,109.2155047567,1,fair,O
AIMS,2021-12-31T00:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,30311.3,16.713,109.2155047567,1,fair,O
AIMS,2021-12-31T00:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,31689.1,16.618,113.9483428249,1,fair,O
AIMS,2021-12-31T00:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,31689.1,16.523,113.9483428249,1,fair,O
AIMS,2021-12-31T01:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,16.523,118.6811808931,1,fair,O
AIMS,2021-12-31T01:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,31689.1,16.427,113.9483428249,1,fair,O
AIMS,2021-12-31T01:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,16.427,118.6811808931,1,fair,O
AIMS,2021-12-31T01:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,16.332,118.6811808931,1,fair,O
AIMS,2021-12-31T02:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,16.237,118.6811808931,1,fair,O
AIMS,2021-12-31T02:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,16.237,118.6811808931,1,fair,O
AIMS,2021-12-31T02:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,16.141,118.6811808931,1,fair,O
AIMS,2021-12-31T02:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,16.046,123.41401896129999,1,fair,O
AIMS,2021-12-31T03:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,16.046,118.6811808931,1,fair,O
AIMS,2021-12-31T03:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,15.951,118.6811808931,1,fair,O
AIMS,2021-12-31T03:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,15.951,118.6811808931,1,fair,O
AIMS,2021-12-31T03:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.855,123.41401896129999,1,fair,O
AIMS,2021-12-31T04:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.855,123.41401896129999,1,fair,O
AIMS,2021-12-31T04:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.76,123.41401896129999,1,fair,O
AIMS,2021-12-31T04:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.76,123.41401896129999,1,fair,O
AIMS,2021-12-31T04:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.664,123.41401896129999,1,fair,O
AIMS,2021-12-31T05:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.664,123.41401896129999,1,fair,O
AIMS,2021-12-31T05:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.664,123.41401896129999,1,fair,O
AIMS,2021-12-31T05:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.569,123.41401896129999,1,fair,O
AIMS,2021-12-31T05:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.569,123.41401896129999,1,fair,O
AIMS,2021-12-31T06:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.569,123.41401896129999,1,fair,O
AIMS,2021-12-31T06:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.569,123.41401896129999,1,fair,O
AIMS,2021-12-31T06:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.473,123.41401896129999,1,fair,O
AIMS,2021-12-31T06:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,15.473,118.6811808931,1,fair,O
AIMS,2021-12-31T07:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.473,123.41401896129999,1,fair,O
AIMS,2021-12-31T07:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.473,123.41401896129999,1,fair,O
AIMS,2021-12-31T07:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.473,123.41401896129999,1,fair,O
AIMS,2021-12-31T07:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.473,123.41401896129999,1,fair,O
AIMS,2021-12-31T08:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.473,123.41401896129999,1,fair,O
AIMS,2021-12-31T08:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.473,123.41401896129999,1,fair,O
AIMS,2021-12-31T08:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.569,123.41401896129999,1,fair,O
AIMS,2021-12-31T08:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.569,123.41401896129999,1,fair,O
AIMS,2021-12-31T09:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.569,123.41401896129999,1,fair,O
AIMS,2021-12-31T09:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.569,123.41401896129999,1,fair,O
AIMS,2021-12-31T09:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.569,123.41401896129999,1,fair,O
AIMS,2021-12-31T09:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.569,123.41401896129999,1,fair,O
AIMS,2021-12-31T10:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,15.569,128.14685702949998,1,fair,O
AIMS,2021-12-31T10:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,15.569,128.14685702949998,1,fair,O
AIMS,2021-12-31T10:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,15.569,128.14685702949998,1,fair,O
AIMS,2021-12-31T10:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,15.664,128.14685702949998,1,fair,O
AIMS,2021-12-31T11:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,15.664,128.14685702949998,1,fair,O
AIMS,2021-12-31T11:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,15.664,128.14685702949998,1,fair,O
AIMS,2021-12-31T11:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,15.76,128.14685702949998,1,fair,O
AIMS,2021-12-31T11:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,15.76,128.14685702949998,1,fair,O
AIMS,2021-12-31T12:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,15.76,123.41401896129999,1,fair,O
AIMS,2021-12-31T12:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,15.76,128.14685702949998,1,fair,O
AIMS,2021-12-31T12:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,15.855,128.14685702949998,1,fair,O
AIMS,2021-12-31T12:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,15.855,128.14685702949998,1,fair,O
AIMS,2021-12-31T13:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,15.855,128.14685702949998,1,fair,O
AIMS,2021-12-31T13:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,15.855,128.14685702949998,1,fair,O
AIMS,2021-12-31T13:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,15.855,128.14685702949998,1,fair,O
AIMS,2021-12-31T13:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,15.855,128.14685702949998,1,fair,O
AIMS,2021-12-31T14:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,15.855,128.14685702949998,1,fair,O
AIMS,2021-12-31T14:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,15.951,128.14685702949998,1,fair,O
AIMS,2021-12-31T14:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,15.951,128.14685702949998,1,fair,O
AIMS,2021-12-31T14:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,15.951,128.14685702949998,1,fair,O
AIMS,2021-12-31T15:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,15.951,128.14685702949998,1,fair,O
AIMS,2021-12-31T15:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,15.951,128.14685702949998,1,fair,O
AIMS,2021-12-31T15:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,15.951,128.14685702949998,1,fair,O
AIMS,2021-12-31T15:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,16.046,128.14685702949998,1,fair,O
AIMS,2021-12-31T16:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,16.046,128.14685702949998,1,fair,O
AIMS,2021-12-31T16:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,16.046,128.14685702949998,1,fair,O
AIMS,2021-12-31T16:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,16.141,128.14685702949998,1,fair,O
AIMS,2021-12-31T16:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,16.141,128.14685702949998,1,fair,O
AIMS,2021-12-31T17:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,16.237,128.14685702949998,1,fair,O
AIMS,2021-12-31T17:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,16.332,128.14685702949998,1,fair,O
AIMS,2021-12-31T17:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,16.332,128.14685702949998,1,fair,O
AIMS,2021-12-31T17:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,16.427,128.14685702949998,1,fair,O
AIMS,2021-12-31T18:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,16.523,128.14685702949998,1,fair,O
AIMS,2021-12-31T18:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,16.618,128.14685702949998,1,fair,O
AIMS,2021-12-31T18:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,16.713,128.14685702949998,1,fair,O
AIMS,2021-12-31T18:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,16.808,128.14685702949998,1,fair,O
AIMS,2021-12-31T19:00:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,16.903,128.14685702949998,1,fair,O
AIMS,2021-12-31T19:15:00Z,WHB06,STIC,20210917-20220325,HS,21044186,35822.5,16.999,128.14685702949998,1,fair,O
AIMS,2021-12-31T19:30:00Z,WHB06,STIC,20210917-20220325,HS,21044186,34444.7,17.094,123.41401896129999,1,fair,O
AIMS,2021-12-31T19:45:00Z,WHB06,STIC,20210917-20220325,HS,21044186,33066.9,17.189,118.6811808931,1,fair,O
