project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-19T13:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,13.75,82.5620365638,1,fair,NA
AIMS,2021-12-19T13:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,13.654,82.5620365638,1,fair,NA
AIMS,2021-12-19T13:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,13.558,82.5620365638,1,fair,NA
AIMS,2021-12-19T14:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,13.558,82.5620365638,1,fair,NA
AIMS,2021-12-19T14:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,13.461,82.5620365638,1,fair,NA
AIMS,2021-12-19T14:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,24800.2,13.365,87.2145048024,1,fair,NA
AIMS,2021-12-19T14:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,24800.2,13.365,87.2145048024,1,fair,NA
AIMS,2021-12-19T15:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,24800.2,13.269,87.2145048024,1,fair,NA
AIMS,2021-12-19T15:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,24800.2,13.269,87.2145048024,1,fair,NA
AIMS,2021-12-19T15:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,13.173,82.5620365638,1,fair,NA
AIMS,2021-12-19T15:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,24800.2,13.173,87.2145048024,1,fair,NA
AIMS,2021-12-19T16:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,24800.2,13.076,87.2145048024,1,fair,NA
AIMS,2021-12-19T16:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,13.076,82.5620365638,1,fair,NA
AIMS,2021-12-19T16:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,12.98,82.5620365638,1,fair,NA
AIMS,2021-12-19T16:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,12.98,82.5620365638,1,fair,NA
AIMS,2021-12-19T17:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,12.883,82.5620365638,1,fair,NA
AIMS,2021-12-19T17:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,12.883,82.5620365638,1,fair,NA
AIMS,2021-12-19T17:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,12.883,82.5620365638,1,fair,NA
AIMS,2021-12-19T17:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,12.787,82.5620365638,1,fair,NA
AIMS,2021-12-19T18:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,12.69,82.5620365638,1,fair,NA
AIMS,2021-12-19T18:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,12.69,82.5620365638,1,fair,NA
AIMS,2021-12-19T18:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,12.69,82.5620365638,1,fair,NA
AIMS,2021-12-19T18:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,24800.2,12.69,87.2145048024,1,fair,NA
AIMS,2021-12-19T19:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,24800.2,12.594,87.2145048024,1,fair,NA
AIMS,2021-12-19T19:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,24800.2,12.594,87.2145048024,1,fair,NA
AIMS,2021-12-19T19:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,24800.2,12.594,87.2145048024,1,fair,NA
AIMS,2021-12-19T19:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,24800.2,12.497,87.2145048024,1,fair,NA
AIMS,2021-12-19T20:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,24800.2,12.497,87.2145048024,1,fair,NA
AIMS,2021-12-19T20:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,24800.2,12.497,87.2145048024,1,fair,NA
AIMS,2021-12-19T20:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,12.497,82.5620365638,1,fair,NA
AIMS,2021-12-19T20:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,12.497,82.5620365638,1,fair,NA
AIMS,2021-12-19T21:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,12.401,82.5620365638,1,fair,NA
AIMS,2021-12-19T21:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,24800.2,12.401,87.2145048024,1,fair,NA
AIMS,2021-12-19T21:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,24800.2,12.401,87.2145048024,1,fair,NA
AIMS,2021-12-19T21:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,24800.2,12.401,87.2145048024,1,fair,NA
AIMS,2021-12-19T22:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,24800.2,12.401,87.2145048024,1,fair,NA
AIMS,2021-12-19T22:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,24800.2,12.401,87.2145048024,1,fair,NA
AIMS,2021-12-19T22:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,24800.2,12.401,87.2145048024,1,fair,NA
AIMS,2021-12-19T22:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,24800.2,12.304,87.2145048024,1,fair,NA
AIMS,2021-12-19T23:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,24800.2,12.304,87.2145048024,1,fair,NA
AIMS,2021-12-19T23:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,24800.2,12.207,87.2145048024,1,fair,NA
AIMS,2021-12-19T23:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,12.207,82.5620365638,1,fair,NA
AIMS,2021-12-19T23:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,12.11,82.5620365638,1,fair,NA
AIMS,2021-12-20T00:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,12.11,82.5620365638,1,fair,NA
AIMS,2021-12-20T00:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,12.013,82.5620365638,1,fair,NA
AIMS,2021-12-20T00:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,11.916,82.5620365638,1,fair,NA
AIMS,2021-12-20T00:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,11.819,82.5620365638,1,fair,NA
AIMS,2021-12-20T01:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,11.819,82.5620365638,1,fair,NA
AIMS,2021-12-20T01:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,11.722,82.5620365638,1,fair,NA
AIMS,2021-12-20T01:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,11.625,82.5620365638,1,fair,NA
AIMS,2021-12-20T01:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,11.528,82.5620365638,1,fair,NA
AIMS,2021-12-20T02:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,11.431,77.9095683252,1,fair,NA
AIMS,2021-12-20T02:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,11.334,77.9095683252,1,fair,NA
AIMS,2021-12-20T02:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,11.236,77.9095683252,1,fair,NA
AIMS,2021-12-20T02:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,11.139,77.9095683252,1,fair,NA
AIMS,2021-12-20T03:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,11.041,75.5833342059,1,fair,NA
AIMS,2021-12-20T03:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.944,77.9095683252,1,fair,NA
AIMS,2021-12-20T03:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.944,77.9095683252,1,fair,NA
AIMS,2021-12-20T03:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.846,77.9095683252,1,fair,NA
AIMS,2021-12-20T04:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.748,77.9095683252,1,fair,NA
AIMS,2021-12-20T04:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.651,77.9095683252,1,fair,NA
AIMS,2021-12-20T04:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.553,77.9095683252,1,fair,NA
AIMS,2021-12-20T04:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.455,77.9095683252,1,fair,NA
AIMS,2021-12-20T05:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.455,77.9095683252,1,fair,NA
AIMS,2021-12-20T05:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.357,77.9095683252,1,fair,NA
AIMS,2021-12-20T05:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.259,75.5833342059,1,fair,NA
AIMS,2021-12-20T05:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.161,75.5833342059,1,fair,NA
AIMS,2021-12-20T06:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.161,77.9095683252,1,fair,NA
AIMS,2021-12-20T06:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.063,77.9095683252,1,fair,NA
AIMS,2021-12-20T06:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.965,77.9095683252,1,fair,NA
AIMS,2021-12-20T06:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.866,77.9095683252,1,fair,NA
AIMS,2021-12-20T07:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.866,77.9095683252,1,fair,NA
AIMS,2021-12-20T07:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.768,77.9095683252,1,fair,NA
AIMS,2021-12-20T07:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,9.768,75.5833342059,1,fair,NA
AIMS,2021-12-20T07:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.669,77.9095683252,1,fair,NA
AIMS,2021-12-20T08:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.571,77.9095683252,1,fair,NA
AIMS,2021-12-20T08:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.472,77.9095683252,1,fair,NA
AIMS,2021-12-20T08:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.472,77.9095683252,1,fair,NA
AIMS,2021-12-20T08:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.373,77.9095683252,1,fair,NA
AIMS,2021-12-20T09:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.373,77.9095683252,1,fair,NA
AIMS,2021-12-20T09:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,9.275,82.5620365638,1,fair,NA
AIMS,2021-12-20T09:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,23422.4,9.176,82.5620365638,1,fair,NA
AIMS,2021-12-20T09:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.176,77.9095683252,1,fair,NA
AIMS,2021-12-20T10:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.176,77.9095683252,1,fair,NA
AIMS,2021-12-20T10:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.077,77.9095683252,1,fair,NA
AIMS,2021-12-20T10:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.077,77.9095683252,1,fair,NA
AIMS,2021-12-20T10:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.978,77.9095683252,1,fair,NA
AIMS,2021-12-20T11:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.978,77.9095683252,1,fair,NA
AIMS,2021-12-20T11:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.879,77.9095683252,1,fair,NA
AIMS,2021-12-20T11:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.879,77.9095683252,1,fair,NA
AIMS,2021-12-20T11:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.879,77.9095683252,1,fair,NA
AIMS,2021-12-20T12:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.779,77.9095683252,1,fair,NA
AIMS,2021-12-20T12:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.779,77.9095683252,1,fair,NA
AIMS,2021-12-20T12:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.779,77.9095683252,1,fair,NA
AIMS,2021-12-20T12:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.68,77.9095683252,1,fair,NA
AIMS,2021-12-20T13:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.68,77.9095683252,1,fair,NA
AIMS,2021-12-20T13:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.68,77.9095683252,1,fair,NA
AIMS,2021-12-20T13:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.68,77.9095683252,1,fair,NA
AIMS,2021-12-20T13:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.68,77.9095683252,1,fair,NA
AIMS,2021-12-20T14:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.581,77.9095683252,1,fair,NA
AIMS,2021-12-20T14:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.581,77.9095683252,1,fair,NA
AIMS,2021-12-20T14:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.581,77.9095683252,1,fair,NA
AIMS,2021-12-20T14:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.581,77.9095683252,1,fair,NA
AIMS,2021-12-20T15:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.581,77.9095683252,1,fair,NA
AIMS,2021-12-20T15:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.581,77.9095683252,1,fair,NA
AIMS,2021-12-20T15:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,8.68,77.9095683252,1,fair,NA
AIMS,2021-12-20T15:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19289,8.68,68.604631848,1,fair,NA
AIMS,2021-12-20T16:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,8.68,75.5833342059,1,fair,NA
AIMS,2021-12-20T16:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.779,73.2571000866,1,fair,NA
AIMS,2021-12-20T16:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,8.779,75.5833342059,1,fair,NA
AIMS,2021-12-20T16:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.879,73.2571000866,1,fair,NA
AIMS,2021-12-20T17:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.978,73.2571000866,1,fair,NA
AIMS,2021-12-20T17:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,8.978,73.2571000866,1,fair,NA
AIMS,2021-12-20T17:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,9.077,77.9095683252,1,fair,NA
AIMS,2021-12-20T17:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.176,73.2571000866,1,fair,NA
AIMS,2021-12-20T18:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.176,73.2571000866,1,fair,NA
AIMS,2021-12-20T18:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,16533.4,9.275,59.29969537080001,1,fair,NA
AIMS,2021-12-20T18:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.373,73.2571000866,1,fair,NA
AIMS,2021-12-20T18:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,17911.2,9.472,63.9521636094,1,fair,NA
AIMS,2021-12-20T19:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,18600.1,9.571,66.27839772869999,1,fair,NA
AIMS,2021-12-20T19:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19977.9,9.669,70.93086596730001,1,fair,NA
AIMS,2021-12-20T19:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19977.9,9.669,70.93086596730001,1,fair,NA
AIMS,2021-12-20T19:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.768,73.2571000866,1,fair,NA
AIMS,2021-12-20T20:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.866,73.2571000866,1,fair,NA
AIMS,2021-12-20T20:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,19977.9,9.965,70.93086596730001,1,fair,NA
AIMS,2021-12-20T20:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,9.965,73.2571000866,1,fair,NA
AIMS,2021-12-20T20:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.063,73.2571000866,1,fair,NA
AIMS,2021-12-20T21:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.063,75.5833342059,1,fair,NA
AIMS,2021-12-20T21:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.161,73.2571000866,1,fair,NA
AIMS,2021-12-20T21:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.259,75.5833342059,1,fair,NA
AIMS,2021-12-20T21:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.259,73.2571000866,1,fair,NA
AIMS,2021-12-20T22:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.357,75.5833342059,1,fair,NA
AIMS,2021-12-20T22:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.357,75.5833342059,1,fair,NA
AIMS,2021-12-20T22:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.455,77.9095683252,1,fair,NA
AIMS,2021-12-20T22:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.455,75.5833342059,1,fair,NA
AIMS,2021-12-20T23:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.455,77.9095683252,1,fair,NA
AIMS,2021-12-20T23:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.553,73.2571000866,1,fair,NA
AIMS,2021-12-20T23:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.553,73.2571000866,1,fair,NA
AIMS,2021-12-20T23:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.553,75.5833342059,1,fair,NA
AIMS,2021-12-21T00:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.553,73.2571000866,1,fair,NA
AIMS,2021-12-21T00:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.651,73.2571000866,1,fair,NA
AIMS,2021-12-21T00:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.651,75.5833342059,1,fair,NA
AIMS,2021-12-21T00:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.651,73.2571000866,1,fair,NA
AIMS,2021-12-21T01:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.651,75.5833342059,1,fair,NA
AIMS,2021-12-21T01:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.651,73.2571000866,1,fair,NA
AIMS,2021-12-21T01:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.651,77.9095683252,1,fair,NA
AIMS,2021-12-21T01:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.651,77.9095683252,1,fair,NA
AIMS,2021-12-21T02:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.651,77.9095683252,1,fair,NA
AIMS,2021-12-21T02:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.651,77.9095683252,1,fair,NA
AIMS,2021-12-21T02:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.748,77.9095683252,1,fair,NA
AIMS,2021-12-21T02:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.748,77.9095683252,1,fair,NA
AIMS,2021-12-21T03:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.748,77.9095683252,1,fair,NA
AIMS,2021-12-21T03:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.748,77.9095683252,1,fair,NA
AIMS,2021-12-21T03:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.748,77.9095683252,1,fair,NA
AIMS,2021-12-21T03:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.748,77.9095683252,1,fair,NA
AIMS,2021-12-21T04:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.748,77.9095683252,1,fair,NA
AIMS,2021-12-21T04:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.748,77.9095683252,1,fair,NA
AIMS,2021-12-21T04:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.748,77.9095683252,1,fair,NA
AIMS,2021-12-21T04:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.748,77.9095683252,1,fair,NA
AIMS,2021-12-21T05:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.748,75.5833342059,1,fair,NA
AIMS,2021-12-21T05:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.846,75.5833342059,1,fair,NA
AIMS,2021-12-21T05:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.846,75.5833342059,1,fair,NA
AIMS,2021-12-21T05:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.846,75.5833342059,1,fair,NA
AIMS,2021-12-21T06:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.846,75.5833342059,1,fair,NA
AIMS,2021-12-21T06:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.846,75.5833342059,1,fair,NA
AIMS,2021-12-21T06:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.846,73.2571000866,1,fair,NA
AIMS,2021-12-21T06:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.846,73.2571000866,1,fair,NA
AIMS,2021-12-21T07:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.846,77.9095683252,1,fair,D
AIMS,2021-12-21T07:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.846,73.2571000866,1,fair,NA
AIMS,2021-12-21T07:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.846,75.5833342059,1,fair,NA
AIMS,2021-12-21T07:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.846,73.2571000866,1,fair,NA
AIMS,2021-12-21T08:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.846,75.5833342059,1,fair,NA
AIMS,2021-12-21T08:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.846,73.2571000866,1,fair,NA
AIMS,2021-12-21T08:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.846,75.5833342059,1,fair,NA
AIMS,2021-12-21T08:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.846,75.5833342059,1,fair,NA
AIMS,2021-12-21T09:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,18600.1,10.846,66.27839772869999,1,fair,NA
AIMS,2021-12-21T09:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.846,73.2571000866,1,fair,NA
AIMS,2021-12-21T09:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.846,75.5833342059,1,fair,NA
AIMS,2021-12-21T09:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.846,75.5833342059,1,fair,NA
AIMS,2021-12-21T10:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.846,77.9095683252,1,fair,NA
AIMS,2021-12-21T10:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.846,77.9095683252,1,fair,NA
AIMS,2021-12-21T10:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.748,77.9095683252,1,fair,NA
AIMS,2021-12-21T10:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,22044.6,10.748,77.9095683252,1,fair,NA
AIMS,2021-12-21T11:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.748,75.5833342059,1,fair,NA
AIMS,2021-12-21T11:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.748,75.5833342059,1,fair,NA
AIMS,2021-12-21T11:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.748,75.5833342059,1,fair,NA
AIMS,2021-12-21T11:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.748,75.5833342059,1,fair,NA
AIMS,2021-12-21T12:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.748,73.2571000866,1,fair,NA
AIMS,2021-12-21T12:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.748,73.2571000866,1,fair,NA
AIMS,2021-12-21T12:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.748,73.2571000866,1,fair,NA
AIMS,2021-12-21T12:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.748,73.2571000866,1,fair,NA
AIMS,2021-12-21T13:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.748,73.2571000866,1,fair,NA
AIMS,2021-12-21T13:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.748,73.2571000866,1,fair,NA
AIMS,2021-12-21T13:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.748,73.2571000866,1,fair,NA
AIMS,2021-12-21T13:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.748,73.2571000866,1,fair,NA
AIMS,2021-12-21T14:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.651,73.2571000866,1,fair,NA
AIMS,2021-12-21T14:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.748,73.2571000866,1,fair,NA
AIMS,2021-12-21T14:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.748,73.2571000866,1,fair,NA
AIMS,2021-12-21T14:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,20666.8,10.748,73.2571000866,1,fair,NA
AIMS,2021-12-21T15:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.748,75.5833342059,1,fair,NA
AIMS,2021-12-21T15:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.748,75.5833342059,1,fair,NA
AIMS,2021-12-21T15:30:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.748,75.5833342059,1,fair,NA
AIMS,2021-12-21T15:45:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.846,75.5833342059,1,fair,NA
AIMS,2021-12-21T16:00:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.846,75.5833342059,1,fair,NA
AIMS,2021-12-21T16:15:00Z,WHB02,STIC,20210917-20220325,HS,21044191,21355.7,10.846,75.5833342059,1,fair,NA
