project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-11-01T02:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,13.942,34.6001087865,1,poor,NA
AIMS,2021-11-01T02:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,13.846,33.272176432500004,1,poor,NA
AIMS,2021-11-01T02:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,13.846,33.272176432500004,1,poor,NA
AIMS,2021-11-01T02:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,13.75,34.6001087865,1,poor,NA
AIMS,2021-11-01T03:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,13.654,33.936142609499996,1,poor,NA
AIMS,2021-11-01T03:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,13.558,34.6001087865,1,poor,NA
AIMS,2021-11-01T03:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,13.558,34.6001087865,1,poor,NA
AIMS,2021-11-01T03:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,13.461,34.6001087865,1,poor,NA
AIMS,2021-11-01T04:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,13.365,34.6001087865,1,poor,NA
AIMS,2021-11-01T04:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,13.365,34.6001087865,1,poor,NA
AIMS,2021-11-01T04:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,13.269,33.936142609499996,1,poor,NA
AIMS,2021-11-01T04:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,13.173,33.936142609499996,1,poor,NA
AIMS,2021-11-01T05:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,13.076,33.936142609499996,1,poor,NA
AIMS,2021-11-01T05:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,12.98,33.936142609499996,1,poor,NA
AIMS,2021-11-01T05:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,12.98,33.936142609499996,1,poor,NA
AIMS,2021-11-01T05:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,12.787,33.936142609499996,1,poor,NA
AIMS,2021-11-01T06:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,12.787,33.936142609499996,1,poor,NA
AIMS,2021-11-01T06:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,12.69,33.936142609499996,1,poor,NA
AIMS,2021-11-01T06:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,12.594,33.936142609499996,1,poor,NA
AIMS,2021-11-01T06:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,12.497,33.936142609499996,1,poor,NA
AIMS,2021-11-01T07:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,12.497,34.6001087865,1,poor,NA
AIMS,2021-11-01T07:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,12.401,33.936142609499996,1,poor,NA
AIMS,2021-11-01T07:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,12.304,33.272176432500004,1,poor,NA
AIMS,2021-11-01T07:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,12.207,33.272176432500004,1,poor,NA
AIMS,2021-11-01T08:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,12.207,33.272176432500004,1,poor,NA
AIMS,2021-11-01T08:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,12.11,33.272176432500004,1,poor,NA
AIMS,2021-11-01T08:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,12.11,56.5140772555,1,poor,D
AIMS,2021-11-01T08:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,12.013,33.936142609499996,1,poor,NA
AIMS,2021-11-01T09:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,12.013,33.936142609499996,1,poor,NA
AIMS,2021-11-01T09:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,11.916,33.936142609499996,1,poor,NA
AIMS,2021-11-01T09:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,11.916,33.936142609499996,1,poor,NA
AIMS,2021-11-01T09:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,11.819,33.936142609499996,1,poor,NA
AIMS,2021-11-01T10:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,11.819,33.272176432500004,1,poor,NA
AIMS,2021-11-01T10:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,11.722,33.272176432500004,1,poor,NA
AIMS,2021-11-01T10:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,11.625,33.272176432500004,1,poor,NA
AIMS,2021-11-01T10:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,11.722,33.272176432500004,1,poor,NA
AIMS,2021-11-01T11:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,11.625,33.272176432500004,1,poor,NA
AIMS,2021-11-01T11:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,11.625,33.272176432500004,1,poor,NA
AIMS,2021-11-01T11:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,11.528,33.272176432500004,1,poor,NA
AIMS,2021-11-01T11:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,11.528,33.272176432500004,1,poor,NA
AIMS,2021-11-01T12:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,11.528,33.272176432500004,1,poor,NA
AIMS,2021-11-01T12:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,11.431,33.272176432500004,1,poor,NA
AIMS,2021-11-01T12:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,11.431,33.272176432500004,1,poor,NA
AIMS,2021-11-01T12:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,11.431,33.272176432500004,1,poor,NA
AIMS,2021-11-01T13:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,11.431,33.272176432500004,1,poor,NA
AIMS,2021-11-01T13:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,11.431,33.272176432500004,1,poor,NA
AIMS,2021-11-01T13:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,11.528,33.272176432500004,1,poor,NA
AIMS,2021-11-01T13:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,4994.5,11.528,33.272176432500004,1,poor,NA
AIMS,2021-11-01T14:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,13777.9,11.722,67.1390784015,1,poor,D
AIMS,2021-11-01T14:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,11.916,33.936142609499996,1,poor,NA
AIMS,2021-11-01T14:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,12.11,34.6001087865,1,poor,NA
AIMS,2021-11-01T14:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,12.304,33.936142609499996,1,poor,NA
AIMS,2021-11-01T15:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,12.497,33.936142609499996,1,poor,NA
AIMS,2021-11-01T15:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,12.69,33.936142609499996,1,poor,NA
AIMS,2021-11-01T15:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,14466.8,12.883,69.795328688,1,poor,D
AIMS,2021-11-01T15:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,13.076,34.6001087865,1,poor,NA
AIMS,2021-11-01T16:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,13.269,33.936142609499996,1,poor,NA
AIMS,2021-11-01T16:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,13.461,33.936142609499996,1,poor,NA
AIMS,2021-11-01T16:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,13.654,33.936142609499996,1,poor,NA
AIMS,2021-11-01T16:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,13.846,33.936142609499996,1,poor,NA
AIMS,2021-11-01T17:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,13.942,33.936142609499996,1,poor,NA
AIMS,2021-11-01T17:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,14.134,34.6001087865,1,poor,NA
AIMS,2021-11-01T17:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,14.421,34.6001087865,1,poor,NA
AIMS,2021-11-01T17:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,14.517,34.6001087865,1,poor,NA
AIMS,2021-11-01T18:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,14.613,34.6001087865,1,poor,NA
AIMS,2021-11-01T18:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,14.709,34.6001087865,1,poor,NA
AIMS,2021-11-01T18:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,14.709,34.6001087865,1,poor,NA
AIMS,2021-11-01T18:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,10677.8,14.804,55.185759323,1,poor,NA
AIMS,2021-11-01T19:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,14.9,56.5140772555,1,poor,NA
AIMS,2021-11-01T19:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,14.996,56.5140772555,1,poor,NA
AIMS,2021-11-01T19:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,14.996,56.5140772555,1,poor,NA
AIMS,2021-11-01T19:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,15.091,56.5140772555,1,poor,NA
AIMS,2021-11-01T20:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,15.187,56.5140772555,1,poor,NA
AIMS,2021-11-01T20:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,15.187,56.5140772555,1,poor,NA
AIMS,2021-11-01T20:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,15.187,59.17032754200001,1,poor,NA
AIMS,2021-11-01T20:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,15.187,59.17032754200001,1,poor,NA
AIMS,2021-11-01T21:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,15.187,61.82657782850001,1,poor,NA
AIMS,2021-11-01T21:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,15.187,59.17032754200001,1,poor,NA
AIMS,2021-11-01T21:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,15.187,61.82657782850001,1,poor,NA
AIMS,2021-11-01T21:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,15.187,59.17032754200001,1,poor,NA
AIMS,2021-11-01T22:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,15.187,59.17032754200001,1,poor,NA
AIMS,2021-11-01T22:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,15.187,59.17032754200001,1,poor,NA
AIMS,2021-11-01T22:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,15.187,59.17032754200001,1,poor,NA
AIMS,2021-11-01T22:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,15.091,59.17032754200001,1,poor,NA
AIMS,2021-11-01T23:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,15.091,59.17032754200001,1,poor,NA
AIMS,2021-11-01T23:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,14.996,56.5140772555,1,poor,NA
AIMS,2021-11-01T23:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,14.9,56.5140772555,1,poor,NA
AIMS,2021-11-01T23:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,14.804,56.5140772555,1,poor,NA
AIMS,2021-11-02T00:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,14.613,61.82657782850001,1,poor,NA
AIMS,2021-11-02T00:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,14.517,61.82657782850001,1,poor,NA
AIMS,2021-11-02T00:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,13089,14.421,64.482828115,1,poor,NA
AIMS,2021-11-02T00:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,14.325,59.17032754200001,1,poor,NA
AIMS,2021-11-02T01:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,14.23,61.82657782850001,1,poor,NA
AIMS,2021-11-02T01:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,14.134,56.5140772555,1,poor,NA
AIMS,2021-11-02T01:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,13.942,56.5140772555,1,poor,NA
AIMS,2021-11-02T01:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,13.942,56.5140772555,1,poor,NA
AIMS,2021-11-02T02:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,13.846,56.5140772555,1,poor,NA
AIMS,2021-11-02T02:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,13.75,61.82657782850001,1,poor,D
AIMS,2021-11-02T02:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,13.654,56.5140772555,1,poor,NA
AIMS,2021-11-02T02:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,10677.8,13.558,55.185759323,1,poor,NA
AIMS,2021-11-02T03:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,13.461,34.6001087865,1,poor,NA
AIMS,2021-11-02T03:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,10677.8,13.461,55.185759323,1,poor,NA
AIMS,2021-11-02T03:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,13.365,34.6001087865,1,poor,NA
AIMS,2021-11-02T03:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,13.269,59.17032754200001,1,poor,NA
AIMS,2021-11-02T04:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,10677.8,13.173,55.185759323,1,poor,NA
AIMS,2021-11-02T04:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,13.076,34.6001087865,1,poor,NA
AIMS,2021-11-02T04:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,13.076,34.6001087865,1,poor,NA
AIMS,2021-11-02T04:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,12.98,59.17032754200001,1,poor,NA
AIMS,2021-11-02T05:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,12.883,56.5140772555,1,poor,NA
AIMS,2021-11-02T05:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,12.883,34.6001087865,1,poor,NA
AIMS,2021-11-02T05:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,12.787,61.82657782850001,1,poor,NA
AIMS,2021-11-02T05:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,12.69,59.17032754200001,1,poor,NA
AIMS,2021-11-02T06:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,13089,12.594,64.482828115,1,poor,NA
AIMS,2021-11-02T06:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,14466.8,12.497,69.795328688,1,poor,NA
AIMS,2021-11-02T06:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,16533.4,12.497,77.763693969,1,poor,D
AIMS,2021-11-02T06:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,12.401,61.82657782850001,1,poor,NA
AIMS,2021-11-02T07:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,12.304,61.82657782850001,1,poor,NA
AIMS,2021-11-02T07:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,12.304,61.82657782850001,1,poor,NA
AIMS,2021-11-02T07:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,13089,12.207,64.482828115,1,poor,NA
AIMS,2021-11-02T07:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,12.11,61.82657782850001,1,poor,NA
AIMS,2021-11-02T08:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,12.11,61.82657782850001,1,poor,NA
AIMS,2021-11-02T08:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,12.013,59.17032754200001,1,poor,NA
AIMS,2021-11-02T08:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,12.013,59.17032754200001,1,poor,NA
AIMS,2021-11-02T08:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,11.916,59.17032754200001,1,poor,NA
AIMS,2021-11-02T09:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,11.916,59.17032754200001,1,poor,NA
AIMS,2021-11-02T09:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,11.819,56.5140772555,1,poor,NA
AIMS,2021-11-02T09:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,11.819,61.82657782850001,1,poor,NA
AIMS,2021-11-02T09:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,11.722,59.17032754200001,1,poor,NA
AIMS,2021-11-02T10:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,11.722,59.17032754200001,1,poor,NA
AIMS,2021-11-02T10:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,11.625,59.17032754200001,1,poor,NA
AIMS,2021-11-02T10:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,11.625,56.5140772555,1,poor,NA
AIMS,2021-11-02T10:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,11.625,56.5140772555,1,poor,NA
AIMS,2021-11-02T11:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,11.625,56.5140772555,1,poor,NA
AIMS,2021-11-02T11:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,11.528,56.5140772555,1,poor,NA
AIMS,2021-11-02T11:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,11.528,34.6001087865,1,poor,NA
AIMS,2021-11-02T11:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,11.528,33.936142609499996,1,poor,NA
AIMS,2021-11-02T12:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,11.431,56.5140772555,1,poor,D
AIMS,2021-11-02T12:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,11.431,33.936142609499996,1,poor,NA
AIMS,2021-11-02T12:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,11.334,33.936142609499996,1,poor,NA
AIMS,2021-11-02T12:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5166.7,11.431,33.936142609499996,1,poor,NA
AIMS,2021-11-02T13:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,11.528,56.5140772555,1,poor,NA
AIMS,2021-11-02T13:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,11.528,59.17032754200001,1,poor,NA
AIMS,2021-11-02T13:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,11.528,56.5140772555,1,poor,NA
AIMS,2021-11-02T13:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,11.625,34.6001087865,1,poor,NA
AIMS,2021-11-02T14:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,11.722,56.5140772555,1,poor,NA
AIMS,2021-11-02T14:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,11.722,56.5140772555,1,poor,NA
AIMS,2021-11-02T14:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,11.819,59.17032754200001,1,poor,NA
AIMS,2021-11-02T14:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,12.013,56.5140772555,1,poor,NA
AIMS,2021-11-02T15:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,12.013,56.5140772555,1,poor,NA
AIMS,2021-11-02T15:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,12.11,34.6001087865,1,poor,NA
AIMS,2021-11-02T15:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,12.207,34.6001087865,1,poor,NA
AIMS,2021-11-02T15:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,12.304,34.6001087865,1,poor,NA
AIMS,2021-11-02T16:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,12.497,34.6001087865,1,poor,NA
AIMS,2021-11-02T16:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,12.594,61.82657782850001,1,poor,NA
AIMS,2021-11-02T16:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,12.787,61.82657782850001,1,poor,NA
AIMS,2021-11-02T16:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,12.883,56.5140772555,1,poor,NA
AIMS,2021-11-02T17:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,13.076,56.5140772555,1,poor,NA
AIMS,2021-11-02T17:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,13.173,59.17032754200001,1,poor,NA
AIMS,2021-11-02T17:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,13.365,56.5140772555,1,poor,NA
AIMS,2021-11-02T17:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,13.558,56.5140772555,1,poor,NA
AIMS,2021-11-02T18:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,13.654,59.17032754200001,1,poor,NA
AIMS,2021-11-02T18:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,13.846,56.5140772555,1,poor,NA
AIMS,2021-11-02T18:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,13.846,56.5140772555,1,poor,NA
AIMS,2021-11-02T18:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11022.3,14.038,56.5140772555,1,poor,NA
AIMS,2021-11-02T19:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,14.038,59.17032754200001,1,poor,NA
AIMS,2021-11-02T19:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,14.134,59.17032754200001,1,poor,NA
AIMS,2021-11-02T19:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,14.23,59.17032754200001,1,poor,NA
AIMS,2021-11-02T19:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,14.325,59.17032754200001,1,poor,NA
AIMS,2021-11-02T20:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,14.325,59.17032754200001,1,poor,NA
AIMS,2021-11-02T20:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,14.325,59.17032754200001,1,poor,NA
AIMS,2021-11-02T20:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,14.325,59.17032754200001,1,poor,NA
AIMS,2021-11-02T20:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,14.325,61.82657782850001,1,poor,NA
AIMS,2021-11-02T21:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,14.325,61.82657782850001,1,poor,NA
AIMS,2021-11-02T21:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,14.325,61.82657782850001,1,poor,NA
AIMS,2021-11-02T21:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,14.325,61.82657782850001,1,poor,NA
AIMS,2021-11-02T21:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,14.325,61.82657782850001,1,poor,NA
AIMS,2021-11-02T22:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,14.325,61.82657782850001,1,poor,NA
AIMS,2021-11-02T22:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,14.325,61.82657782850001,1,poor,NA
AIMS,2021-11-02T22:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,14.325,61.82657782850001,1,poor,NA
AIMS,2021-11-02T22:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,14.23,61.82657782850001,1,poor,NA
AIMS,2021-11-02T23:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,14.23,61.82657782850001,1,poor,NA
AIMS,2021-11-02T23:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,14.134,61.82657782850001,1,poor,NA
AIMS,2021-11-02T23:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,14.134,61.82657782850001,1,poor,NA
AIMS,2021-11-02T23:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,14.038,61.82657782850001,1,poor,NA
AIMS,2021-11-03T00:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,13777.9,13.942,67.1390784015,1,poor,NA
AIMS,2021-11-03T00:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,13777.9,13.846,67.1390784015,1,poor,NA
AIMS,2021-11-03T00:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,13777.9,13.75,67.1390784015,1,poor,NA
AIMS,2021-11-03T00:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,13.654,61.82657782850001,1,poor,NA
AIMS,2021-11-03T01:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,13.654,59.17032754200001,1,poor,NA
AIMS,2021-11-03T01:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,13.558,61.82657782850001,1,poor,NA
AIMS,2021-11-03T01:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,13.558,61.82657782850001,1,poor,NA
AIMS,2021-11-03T01:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,5338.9,13.461,34.6001087865,1,poor,NA
AIMS,2021-11-03T02:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,13.461,61.82657782850001,1,poor,NA
AIMS,2021-11-03T02:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,13.365,61.82657782850001,1,poor,NA
AIMS,2021-11-03T02:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,13.269,61.82657782850001,1,poor,NA
AIMS,2021-11-03T02:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,13089,13.269,64.482828115,1,poor,NA
AIMS,2021-11-03T03:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,12400.1,13.173,61.82657782850001,1,poor,NA
AIMS,2021-11-03T03:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,13089,13.076,64.482828115,1,poor,NA
AIMS,2021-11-03T03:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,11711.2,12.98,59.17032754200001,1,poor,NA
AIMS,2021-11-03T03:45:00Z,WHM06,STIC,20210917-20220325,HS,21059678,13089,12.98,64.482828115,1,poor,NA
AIMS,2021-11-03T04:00:00Z,WHM06,STIC,20210917-20220325,HS,21059678,13777.9,12.883,67.1390784015,1,poor,NA
AIMS,2021-11-03T04:15:00Z,WHM06,STIC,20210917-20220325,HS,21059678,13089,12.787,64.482828115,1,poor,NA
AIMS,2021-11-03T04:30:00Z,WHM06,STIC,20210917-20220325,HS,21059678,13089,12.787,64.482828115,1,poor,NA
