project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2024-03-07T05:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.846,28.6236420365,1,poor,NA
AIMS,2024-03-07T05:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.75,28.6236420365,1,poor,NA
AIMS,2024-03-07T05:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.75,28.6236420365,1,poor,NA
AIMS,2024-03-07T06:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.654,28.6236420365,1,poor,NA
AIMS,2024-03-07T06:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.558,28.6236420365,1,poor,NA
AIMS,2024-03-07T06:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.461,28.6236420365,1,poor,NA
AIMS,2024-03-07T06:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.461,28.6236420365,1,poor,NA
AIMS,2024-03-07T07:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.365,28.6236420365,1,poor,NA
AIMS,2024-03-07T07:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.269,28.6236420365,1,poor,NA
AIMS,2024-03-07T07:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.269,28.6236420365,1,poor,NA
AIMS,2024-03-07T07:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.173,28.6236420365,1,poor,NA
AIMS,2024-03-07T08:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.076,28.6236420365,1,poor,NA
AIMS,2024-03-07T08:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.98,28.6236420365,1,poor,NA
AIMS,2024-03-07T08:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.98,28.6236420365,1,poor,NA
AIMS,2024-03-07T08:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.883,28.6236420365,1,poor,NA
AIMS,2024-03-07T09:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.883,28.6236420365,1,poor,NA
AIMS,2024-03-07T09:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.787,28.6236420365,1,poor,NA
AIMS,2024-03-07T09:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.69,28.6236420365,1,poor,NA
AIMS,2024-03-07T09:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.69,28.6236420365,1,poor,NA
AIMS,2024-03-07T10:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.594,28.6236420365,1,poor,NA
AIMS,2024-03-07T10:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.594,28.6236420365,1,poor,NA
AIMS,2024-03-07T10:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.497,28.6236420365,1,poor,NA
AIMS,2024-03-07T10:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.401,28.6236420365,1,poor,NA
AIMS,2024-03-07T11:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.401,28.6236420365,1,poor,NA
AIMS,2024-03-07T11:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.304,28.6236420365,1,poor,NA
AIMS,2024-03-07T11:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.304,28.6236420365,1,poor,NA
AIMS,2024-03-07T11:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.207,28.6236420365,1,poor,NA
AIMS,2024-03-07T12:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.207,28.6236420365,1,poor,NA
AIMS,2024-03-07T12:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.11,28.6236420365,1,poor,NA
AIMS,2024-03-07T12:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.11,28.6236420365,1,poor,NA
AIMS,2024-03-07T12:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.11,28.6236420365,1,poor,NA
AIMS,2024-03-07T13:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.013,28.6236420365,1,poor,NA
AIMS,2024-03-07T13:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.11,28.6236420365,1,poor,NA
AIMS,2024-03-07T13:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.11,28.6236420365,1,poor,NA
AIMS,2024-03-07T13:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.207,28.6236420365,1,poor,NA
AIMS,2024-03-07T14:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.304,28.6236420365,1,poor,NA
AIMS,2024-03-07T14:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.304,28.6236420365,1,poor,NA
AIMS,2024-03-07T14:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.401,28.6236420365,1,poor,NA
AIMS,2024-03-07T14:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.594,28.6236420365,1,poor,NA
AIMS,2024-03-07T15:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.69,28.6236420365,1,poor,NA
AIMS,2024-03-07T15:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,12.883,28.6236420365,1,poor,NA
AIMS,2024-03-07T15:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.076,28.6236420365,1,poor,NA
AIMS,2024-03-07T15:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.269,28.6236420365,1,poor,NA
AIMS,2024-03-07T16:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3961.1,13.558,29.2876082135,1,poor,NA
AIMS,2024-03-07T16:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3961.1,13.846,29.2876082135,1,poor,NA
AIMS,2024-03-07T16:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3961.1,13.942,29.2876082135,1,poor,NA
AIMS,2024-03-07T16:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3961.1,14.134,29.2876082135,1,poor,NA
AIMS,2024-03-07T17:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.325,28.6236420365,1,poor,NA
AIMS,2024-03-07T17:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.613,28.6236420365,1,poor,NA
AIMS,2024-03-07T17:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3961.1,14.996,29.2876082135,1,poor,NA
AIMS,2024-03-07T17:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3961.1,15.282,29.2876082135,1,poor,NA
AIMS,2024-03-07T18:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3961.1,15.473,29.2876082135,1,poor,NA
AIMS,2024-03-07T18:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,15.664,28.6236420365,1,poor,NA
AIMS,2024-03-07T18:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,15.855,28.6236420365,1,poor,NA
AIMS,2024-03-07T18:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,16.046,28.6236420365,1,poor,NA
AIMS,2024-03-07T19:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,16.237,28.6236420365,1,poor,NA
AIMS,2024-03-07T19:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,16.427,28.6236420365,1,poor,NA
AIMS,2024-03-07T19:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,16.523,28.6236420365,1,poor,NA
AIMS,2024-03-07T19:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,16.618,28.6236420365,1,poor,NA
AIMS,2024-03-07T20:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,16.713,28.6236420365,1,poor,NA
AIMS,2024-03-07T20:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,16.808,28.6236420365,1,poor,NA
AIMS,2024-03-07T20:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,16.808,28.6236420365,1,poor,NA
AIMS,2024-03-07T20:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,16.808,28.6236420365,1,poor,NA
AIMS,2024-03-07T21:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,16.713,28.6236420365,1,poor,NA
AIMS,2024-03-07T21:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,16.713,28.6236420365,1,poor,NA
AIMS,2024-03-07T21:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,16.713,28.6236420365,1,poor,NA
AIMS,2024-03-07T21:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,16.618,28.6236420365,1,poor,NA
AIMS,2024-03-07T22:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,16.618,28.6236420365,1,poor,NA
AIMS,2024-03-07T22:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,16.523,28.6236420365,1,poor,NA
AIMS,2024-03-07T22:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,16.523,28.6236420365,1,poor,NA
AIMS,2024-03-07T22:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,16.427,28.6236420365,1,poor,NA
AIMS,2024-03-07T23:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,16.332,28.6236420365,1,poor,NA
AIMS,2024-03-07T23:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,16.237,28.6236420365,1,poor,NA
AIMS,2024-03-07T23:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,16.141,28.6236420365,1,poor,NA
AIMS,2024-03-07T23:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,16.046,28.6236420365,1,poor,NA
AIMS,2024-03-08T00:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,15.951,28.6236420365,1,poor,NA
AIMS,2024-03-08T00:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,15.76,28.6236420365,1,poor,NA
AIMS,2024-03-08T00:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,15.664,28.6236420365,1,poor,NA
AIMS,2024-03-08T00:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,15.473,28.6236420365,1,poor,NA
AIMS,2024-03-08T01:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,15.378,28.6236420365,1,poor,NA
AIMS,2024-03-08T01:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,15.282,28.6236420365,1,poor,NA
AIMS,2024-03-08T01:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,15.187,28.6236420365,1,poor,NA
AIMS,2024-03-08T01:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,15.091,28.6236420365,1,poor,NA
AIMS,2024-03-08T02:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.996,28.6236420365,1,poor,NA
AIMS,2024-03-08T02:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.9,28.6236420365,1,poor,NA
AIMS,2024-03-08T02:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.804,28.6236420365,1,poor,NA
AIMS,2024-03-08T02:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.709,28.6236420365,1,poor,NA
AIMS,2024-03-08T03:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.613,28.6236420365,1,poor,NA
AIMS,2024-03-08T03:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.517,28.6236420365,1,poor,NA
AIMS,2024-03-08T03:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.421,28.6236420365,1,poor,NA
AIMS,2024-03-08T03:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.421,28.6236420365,1,poor,NA
AIMS,2024-03-08T04:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.421,28.6236420365,1,poor,NA
AIMS,2024-03-08T04:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.325,28.6236420365,1,poor,NA
AIMS,2024-03-08T04:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.325,28.6236420365,1,poor,NA
AIMS,2024-03-08T04:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.325,28.6236420365,1,poor,NA
AIMS,2024-03-08T05:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.23,28.6236420365,1,poor,NA
AIMS,2024-03-08T05:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.23,28.6236420365,1,poor,NA
AIMS,2024-03-08T05:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.23,28.6236420365,1,poor,NA
AIMS,2024-03-08T05:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.23,28.6236420365,1,poor,NA
AIMS,2024-03-08T06:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.23,28.6236420365,1,poor,NA
AIMS,2024-03-08T06:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-08T06:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-08T06:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-08T07:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-08T07:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-08T07:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-08T07:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-08T08:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.038,28.6236420365,1,poor,NA
AIMS,2024-03-08T08:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.038,28.6236420365,1,poor,NA
AIMS,2024-03-08T08:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.038,28.6236420365,1,poor,NA
AIMS,2024-03-08T08:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.038,28.6236420365,1,poor,NA
AIMS,2024-03-08T09:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.038,28.6236420365,1,poor,NA
AIMS,2024-03-08T09:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.942,28.6236420365,1,poor,NA
AIMS,2024-03-08T09:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.942,28.6236420365,1,poor,NA
AIMS,2024-03-08T09:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.942,28.6236420365,1,poor,NA
AIMS,2024-03-08T10:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.942,28.6236420365,1,poor,NA
AIMS,2024-03-08T10:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.942,28.6236420365,1,poor,NA
AIMS,2024-03-08T10:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.942,28.6236420365,1,poor,NA
AIMS,2024-03-08T10:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.038,28.6236420365,1,poor,NA
AIMS,2024-03-08T11:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.038,28.6236420365,1,poor,NA
AIMS,2024-03-08T11:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.038,28.6236420365,1,poor,NA
AIMS,2024-03-08T11:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.038,28.6236420365,1,poor,NA
AIMS,2024-03-08T11:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.038,28.6236420365,1,poor,NA
AIMS,2024-03-08T12:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.038,28.6236420365,1,poor,NA
AIMS,2024-03-08T12:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.942,28.6236420365,1,poor,NA
AIMS,2024-03-08T12:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.942,28.6236420365,1,poor,NA
AIMS,2024-03-08T12:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.942,28.6236420365,1,poor,NA
AIMS,2024-03-08T13:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.942,28.6236420365,1,poor,NA
AIMS,2024-03-08T13:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.942,28.6236420365,1,poor,NA
AIMS,2024-03-08T13:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.942,28.6236420365,1,poor,NA
AIMS,2024-03-08T13:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.942,28.6236420365,1,poor,NA
AIMS,2024-03-08T14:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.942,28.6236420365,1,poor,NA
AIMS,2024-03-08T14:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.942,28.6236420365,1,poor,NA
AIMS,2024-03-08T14:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.942,28.6236420365,1,poor,NA
AIMS,2024-03-08T14:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.942,28.6236420365,1,poor,NA
AIMS,2024-03-08T15:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.942,28.6236420365,1,poor,NA
AIMS,2024-03-08T15:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.942,28.6236420365,1,poor,NA
AIMS,2024-03-08T15:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.942,28.6236420365,1,poor,NA
AIMS,2024-03-08T15:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.942,28.6236420365,1,poor,NA
AIMS,2024-03-08T16:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3961.1,13.942,29.2876082135,1,poor,NA
AIMS,2024-03-08T16:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3961.1,13.942,29.2876082135,1,poor,NA
AIMS,2024-03-08T16:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,13.942,28.6236420365,1,poor,NA
AIMS,2024-03-08T16:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.038,28.6236420365,1,poor,NA
AIMS,2024-03-08T17:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.038,28.6236420365,1,poor,NA
AIMS,2024-03-08T17:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.038,28.6236420365,1,poor,NA
AIMS,2024-03-08T17:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.038,28.6236420365,1,poor,NA
AIMS,2024-03-08T17:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.038,28.6236420365,1,poor,NA
AIMS,2024-03-08T18:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.038,28.6236420365,1,poor,NA
AIMS,2024-03-08T18:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.038,27.959675859500003,1,poor,NA
AIMS,2024-03-08T18:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.038,27.959675859500003,1,poor,NA
AIMS,2024-03-08T18:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.134,27.959675859500003,1,poor,NA
AIMS,2024-03-08T19:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.134,27.959675859500003,1,poor,NA
AIMS,2024-03-08T19:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.134,27.959675859500003,1,poor,NA
AIMS,2024-03-08T19:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.134,27.959675859500003,1,poor,NA
AIMS,2024-03-08T19:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.134,27.959675859500003,1,poor,NA
AIMS,2024-03-08T20:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.23,27.959675859500003,1,poor,NA
AIMS,2024-03-08T20:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.23,27.959675859500003,1,poor,NA
AIMS,2024-03-08T20:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.23,27.959675859500003,1,poor,NA
AIMS,2024-03-08T20:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.23,27.959675859500003,1,poor,NA
AIMS,2024-03-08T21:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.23,27.959675859500003,1,poor,NA
AIMS,2024-03-08T21:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.23,27.959675859500003,1,poor,NA
AIMS,2024-03-08T21:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.23,27.959675859500003,1,poor,NA
AIMS,2024-03-08T21:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.23,27.959675859500003,1,poor,NA
AIMS,2024-03-08T22:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.23,27.959675859500003,1,poor,NA
AIMS,2024-03-08T22:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.23,27.959675859500003,1,poor,NA
AIMS,2024-03-08T22:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.23,27.959675859500003,1,poor,NA
AIMS,2024-03-08T22:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.23,27.959675859500003,1,poor,NA
AIMS,2024-03-08T23:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.23,27.959675859500003,1,poor,NA
AIMS,2024-03-08T23:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.23,27.959675859500003,1,poor,NA
AIMS,2024-03-08T23:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.23,27.959675859500003,1,poor,NA
AIMS,2024-03-08T23:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.23,28.6236420365,1,poor,NA
AIMS,2024-03-09T00:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.23,28.6236420365,1,poor,NA
AIMS,2024-03-09T00:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.23,28.6236420365,1,poor,NA
AIMS,2024-03-09T00:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.134,27.959675859500003,1,poor,NA
AIMS,2024-03-09T00:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.134,27.959675859500003,1,poor,NA
AIMS,2024-03-09T01:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.134,27.959675859500003,1,poor,NA
AIMS,2024-03-09T01:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.134,27.959675859500003,1,poor,NA
AIMS,2024-03-09T01:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.134,27.959675859500003,1,poor,NA
AIMS,2024-03-09T01:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.134,27.959675859500003,1,poor,NA
AIMS,2024-03-09T02:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.134,27.959675859500003,1,poor,NA
AIMS,2024-03-09T02:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.134,27.959675859500003,1,poor,NA
AIMS,2024-03-09T02:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.134,27.959675859500003,1,poor,NA
AIMS,2024-03-09T02:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.134,27.959675859500003,1,poor,NA
AIMS,2024-03-09T03:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-09T03:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3616.7,14.134,27.959675859500003,1,poor,NA
AIMS,2024-03-09T03:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-09T03:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-09T04:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-09T04:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-09T04:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-09T04:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-09T05:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-09T05:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-09T05:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-09T05:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-09T06:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-09T06:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-09T06:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-09T06:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-09T07:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-09T07:15:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-09T07:30:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-09T07:45:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
AIMS,2024-03-09T08:00:00Z,WHM06,STIC,20231204-20240417,HS,21059678,3788.9,14.134,28.6236420365,1,poor,NA
