project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2023-12-27T15:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.268,220.65802136399998,1,poor,O
AIMS,2023-12-27T15:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.37,220.65802136399998,1,poor,O
AIMS,2023-12-27T16:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.573,220.65802136399998,1,poor,O
AIMS,2023-12-27T16:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.775,220.65802136399998,1,poor,O
AIMS,2023-12-27T16:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.978,220.65802136399998,1,poor,O
AIMS,2023-12-27T16:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,7.28,220.65802136399998,1,poor,O
AIMS,2023-12-27T17:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,7.582,220.65802136399998,1,poor,O
AIMS,2023-12-27T17:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,7.882,220.65802136399998,1,poor,O
AIMS,2023-12-27T17:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,8.082,220.65802136399998,1,poor,O
AIMS,2023-12-27T17:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,8.382,220.65802136399998,1,poor,O
AIMS,2023-12-27T18:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,8.581,220.65802136399998,1,poor,O
AIMS,2023-12-27T18:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,8.779,220.65802136399998,1,poor,O
AIMS,2023-12-27T18:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,8.978,220.65802136399998,1,poor,O
AIMS,2023-12-27T18:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,9.077,220.65802136399998,1,poor,O
AIMS,2023-12-27T19:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.275,230.76066270719997,1,poor,O
AIMS,2023-12-27T19:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.472,230.76066270719997,1,poor,O
AIMS,2023-12-27T19:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.571,230.76066270719997,1,poor,O
AIMS,2023-12-27T19:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.768,230.76066270719997,1,poor,O
AIMS,2023-12-27T20:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.866,230.76066270719997,1,poor,O
AIMS,2023-12-27T20:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.866,230.76066270719997,1,poor,O
AIMS,2023-12-27T20:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.965,230.76066270719997,1,poor,O
AIMS,2023-12-27T20:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.965,230.76066270719997,1,poor,O
AIMS,2023-12-27T21:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,10.063,230.76066270719997,1,poor,O
AIMS,2023-12-27T21:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.965,230.76066270719997,1,poor,O
AIMS,2023-12-27T21:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.965,230.76066270719997,1,poor,O
AIMS,2023-12-27T21:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.965,230.76066270719997,1,poor,O
AIMS,2023-12-27T22:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.965,230.76066270719997,1,poor,O
AIMS,2023-12-27T22:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.866,230.76066270719997,1,poor,O
AIMS,2023-12-27T22:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.866,230.76066270719997,1,poor,O
AIMS,2023-12-27T22:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.768,230.76066270719997,1,poor,O
AIMS,2023-12-27T23:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.669,230.76066270719997,1,poor,O
AIMS,2023-12-27T23:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.472,230.76066270719997,1,poor,O
AIMS,2023-12-27T23:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.373,230.76066270719997,1,poor,O
AIMS,2023-12-27T23:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.275,230.76066270719997,1,poor,O
AIMS,2023-12-28T00:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.275,230.76066270719997,1,poor,O
AIMS,2023-12-28T00:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.275,230.76066270719997,1,poor,O
AIMS,2023-12-28T00:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.275,230.76066270719997,1,poor,O
AIMS,2023-12-28T00:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.176,230.76066270719997,1,poor,O
AIMS,2023-12-28T01:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.176,230.76066270719997,1,poor,O
AIMS,2023-12-28T01:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.176,230.76066270719997,1,poor,O
AIMS,2023-12-28T01:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,9.077,230.76066270719997,1,poor,O
AIMS,2023-12-28T01:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,8.978,230.76066270719997,1,poor,O
AIMS,2023-12-28T02:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,8.879,230.76066270719997,1,poor,O
AIMS,2023-12-28T02:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,8.779,230.76066270719997,1,poor,O
AIMS,2023-12-28T02:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,8.68,230.76066270719997,1,poor,O
AIMS,2023-12-28T02:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,8.581,230.76066270719997,1,poor,O
AIMS,2023-12-28T03:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,8.481,230.76066270719997,1,poor,O
AIMS,2023-12-28T03:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,8.382,230.76066270719997,1,poor,O
AIMS,2023-12-28T03:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,8.282,230.76066270719997,1,poor,O
AIMS,2023-12-28T03:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,8.082,230.76066270719997,1,poor,O
AIMS,2023-12-28T04:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.983,230.76066270719997,1,poor,O
AIMS,2023-12-28T04:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.782,230.76066270719997,1,poor,O
AIMS,2023-12-28T04:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.782,230.76066270719997,1,poor,O
AIMS,2023-12-28T04:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.682,230.76066270719997,1,poor,O
AIMS,2023-12-28T05:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.582,230.76066270719997,1,poor,O
AIMS,2023-12-28T05:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.481,230.76066270719997,1,poor,O
AIMS,2023-12-28T05:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.381,230.76066270719997,1,poor,O
AIMS,2023-12-28T05:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.381,230.76066270719997,1,poor,O
AIMS,2023-12-28T06:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.28,230.76066270719997,1,poor,O
AIMS,2023-12-28T06:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.28,230.76066270719997,1,poor,O
AIMS,2023-12-28T06:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.179,230.76066270719997,1,poor,O
AIMS,2023-12-28T06:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.179,230.76066270719997,1,poor,O
AIMS,2023-12-28T07:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.079,230.76066270719997,1,poor,O
AIMS,2023-12-28T07:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.978,230.76066270719997,1,poor,O
AIMS,2023-12-28T07:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.978,230.76066270719997,1,poor,O
AIMS,2023-12-28T07:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.877,230.76066270719997,1,poor,O
AIMS,2023-12-28T08:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.775,220.65802136399998,1,poor,O
AIMS,2023-12-28T08:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.775,220.65802136399998,1,poor,O
AIMS,2023-12-28T08:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.674,220.65802136399998,1,poor,O
AIMS,2023-12-28T08:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.573,220.65802136399998,1,poor,O
AIMS,2023-12-28T09:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.471,220.65802136399998,1,poor,O
AIMS,2023-12-28T09:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.37,220.65802136399998,1,poor,O
AIMS,2023-12-28T09:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.166,220.65802136399998,1,poor,O
AIMS,2023-12-28T09:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.064,220.65802136399998,1,poor,O
AIMS,2023-12-28T10:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.962,220.65802136399998,1,poor,O
AIMS,2023-12-28T10:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.757,220.65802136399998,1,poor,O
AIMS,2023-12-28T10:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.655,220.65802136399998,1,poor,O
AIMS,2023-12-28T10:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.45,220.65802136399998,1,poor,O
AIMS,2023-12-28T11:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.347,220.65802136399998,1,poor,O
AIMS,2023-12-28T11:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.244,220.65802136399998,1,poor,O
AIMS,2023-12-28T11:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.141,220.65802136399998,1,poor,O
AIMS,2023-12-28T11:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.037,220.65802136399998,1,poor,O
AIMS,2023-12-28T12:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,4.934,220.65802136399998,1,poor,O
AIMS,2023-12-28T12:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,4.831,220.65802136399998,1,poor,O
AIMS,2023-12-28T12:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,4.727,220.65802136399998,1,poor,O
AIMS,2023-12-28T12:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,4.623,220.65802136399998,1,poor,O
AIMS,2023-12-28T13:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,4.623,220.65802136399998,1,poor,O
AIMS,2023-12-28T13:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,4.519,220.65802136399998,1,poor,O
AIMS,2023-12-28T13:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,4.519,220.65802136399998,1,poor,O
AIMS,2023-12-28T13:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,4.415,220.65802136399998,1,poor,O
AIMS,2023-12-28T14:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,4.415,220.65802136399998,1,poor,O
AIMS,2023-12-28T14:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,4.415,220.65802136399998,1,poor,O
AIMS,2023-12-28T14:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,4.519,220.65802136399998,1,poor,O
AIMS,2023-12-28T14:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,4.623,220.65802136399998,1,poor,O
AIMS,2023-12-28T15:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,4.727,220.65802136399998,1,poor,O
AIMS,2023-12-28T15:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,4.934,220.65802136399998,1,poor,O
AIMS,2023-12-28T15:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.037,220.65802136399998,1,poor,O
AIMS,2023-12-28T15:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.141,220.65802136399998,1,poor,O
AIMS,2023-12-28T16:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.347,220.65802136399998,1,poor,O
AIMS,2023-12-28T16:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.45,220.65802136399998,1,poor,O
AIMS,2023-12-28T16:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.655,220.65802136399998,1,poor,O
AIMS,2023-12-28T16:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.757,220.65802136399998,1,poor,O
AIMS,2023-12-28T17:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.962,220.65802136399998,1,poor,O
AIMS,2023-12-28T17:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.064,220.65802136399998,1,poor,O
AIMS,2023-12-28T17:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.268,220.65802136399998,1,poor,O
AIMS,2023-12-28T17:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.37,220.65802136399998,1,poor,O
AIMS,2023-12-28T18:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.471,220.65802136399998,1,poor,O
AIMS,2023-12-28T18:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.573,220.65802136399998,1,poor,O
AIMS,2023-12-28T18:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.775,220.65802136399998,1,poor,O
AIMS,2023-12-28T18:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.775,220.65802136399998,1,poor,O
AIMS,2023-12-28T19:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.877,220.65802136399998,1,poor,O
AIMS,2023-12-28T19:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.978,220.65802136399998,1,poor,O
AIMS,2023-12-28T19:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.978,220.65802136399998,1,poor,O
AIMS,2023-12-28T19:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,7.079,220.65802136399998,1,poor,O
AIMS,2023-12-28T20:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,7.179,220.65802136399998,1,poor,O
AIMS,2023-12-28T20:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,7.179,220.65802136399998,1,poor,O
AIMS,2023-12-28T20:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.28,230.76066270719997,1,poor,O
AIMS,2023-12-28T20:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.28,230.76066270719997,1,poor,O
AIMS,2023-12-28T21:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.28,230.76066270719997,1,poor,O
AIMS,2023-12-28T21:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.28,230.76066270719997,1,poor,O
AIMS,2023-12-28T21:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.28,230.76066270719997,1,poor,O
AIMS,2023-12-28T21:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.381,230.76066270719997,1,poor,O
AIMS,2023-12-28T22:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.381,230.76066270719997,1,poor,O
AIMS,2023-12-28T22:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.381,230.76066270719997,1,poor,O
AIMS,2023-12-28T22:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.28,230.76066270719997,1,poor,O
AIMS,2023-12-28T22:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.28,230.76066270719997,1,poor,O
AIMS,2023-12-28T23:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.28,230.76066270719997,1,poor,O
AIMS,2023-12-28T23:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.179,230.76066270719997,1,poor,O
AIMS,2023-12-28T23:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.179,230.76066270719997,1,poor,O
AIMS,2023-12-28T23:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.179,230.76066270719997,1,poor,O
AIMS,2023-12-29T00:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.079,230.76066270719997,1,poor,O
AIMS,2023-12-29T00:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.079,230.76066270719997,1,poor,O
AIMS,2023-12-29T00:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.079,230.76066270719997,1,poor,O
AIMS,2023-12-29T00:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.079,230.76066270719997,1,poor,O
AIMS,2023-12-29T01:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.079,230.76066270719997,1,poor,O
AIMS,2023-12-29T01:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.079,230.76066270719997,1,poor,O
AIMS,2023-12-29T01:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.079,230.76066270719997,1,poor,O
AIMS,2023-12-29T01:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.978,230.76066270719997,1,poor,O
AIMS,2023-12-29T02:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.978,230.76066270719997,1,poor,O
AIMS,2023-12-29T02:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.978,230.76066270719997,1,poor,O
AIMS,2023-12-29T02:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.877,230.76066270719997,1,poor,O
AIMS,2023-12-29T02:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.877,230.76066270719997,1,poor,O
AIMS,2023-12-29T03:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.775,230.76066270719997,1,poor,O
AIMS,2023-12-29T03:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.775,230.76066270719997,1,poor,O
AIMS,2023-12-29T03:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.775,230.76066270719997,1,poor,O
AIMS,2023-12-29T03:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.674,230.76066270719997,1,poor,O
AIMS,2023-12-29T04:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.674,230.76066270719997,1,poor,O
AIMS,2023-12-29T04:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.674,230.76066270719997,1,poor,O
AIMS,2023-12-29T04:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.674,230.76066270719997,1,poor,O
AIMS,2023-12-29T04:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.573,230.76066270719997,1,poor,O
AIMS,2023-12-29T05:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.573,230.76066270719997,1,poor,O
AIMS,2023-12-29T05:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.573,230.76066270719997,1,poor,O
AIMS,2023-12-29T05:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.573,230.76066270719997,1,poor,O
AIMS,2023-12-29T05:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.471,230.76066270719997,1,poor,O
AIMS,2023-12-29T06:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.471,230.76066270719997,1,poor,O
AIMS,2023-12-29T06:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.471,230.76066270719997,1,poor,O
AIMS,2023-12-29T06:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.37,230.76066270719997,1,poor,O
AIMS,2023-12-29T06:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.37,230.76066270719997,1,poor,O
AIMS,2023-12-29T07:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.37,230.76066270719997,1,poor,O
AIMS,2023-12-29T07:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.268,230.76066270719997,1,poor,O
AIMS,2023-12-29T07:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.268,230.76066270719997,1,poor,O
AIMS,2023-12-29T07:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.268,230.76066270719997,1,poor,O
AIMS,2023-12-29T08:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.268,230.76066270719997,1,poor,O
AIMS,2023-12-29T08:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.268,230.76066270719997,1,poor,O
AIMS,2023-12-29T08:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.166,230.76066270719997,1,poor,O
AIMS,2023-12-29T08:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.064,230.76066270719997,1,poor,O
AIMS,2023-12-29T09:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.166,230.76066270719997,1,poor,O
AIMS,2023-12-29T09:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.166,220.65802136399998,1,poor,O
AIMS,2023-12-29T09:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.166,230.76066270719997,1,poor,O
AIMS,2023-12-29T09:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.166,220.65802136399998,1,poor,O
AIMS,2023-12-29T10:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.166,220.65802136399998,1,poor,O
AIMS,2023-12-29T10:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.064,220.65802136399998,1,poor,O
AIMS,2023-12-29T10:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.962,220.65802136399998,1,poor,O
AIMS,2023-12-29T10:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.86,220.65802136399998,1,poor,O
AIMS,2023-12-29T11:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.655,220.65802136399998,1,poor,O
AIMS,2023-12-29T11:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.552,220.65802136399998,1,poor,O
AIMS,2023-12-29T11:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.552,220.65802136399998,1,poor,O
AIMS,2023-12-29T11:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.552,220.65802136399998,1,poor,O
AIMS,2023-12-29T12:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.45,220.65802136399998,1,poor,O
AIMS,2023-12-29T12:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.347,220.65802136399998,1,poor,O
AIMS,2023-12-29T12:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.244,220.65802136399998,1,poor,O
AIMS,2023-12-29T12:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.141,220.65802136399998,1,poor,O
AIMS,2023-12-29T13:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.037,220.65802136399998,1,poor,O
AIMS,2023-12-29T13:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,4.934,220.65802136399998,1,poor,O
AIMS,2023-12-29T13:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,4.831,220.65802136399998,1,poor,O
AIMS,2023-12-29T13:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,4.831,220.65802136399998,1,poor,O
AIMS,2023-12-29T14:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,4.831,220.65802136399998,1,poor,O
AIMS,2023-12-29T14:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,4.831,220.65802136399998,1,poor,O
AIMS,2023-12-29T14:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,4.934,220.65802136399998,1,poor,O
AIMS,2023-12-29T14:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.141,220.65802136399998,1,poor,O
AIMS,2023-12-29T15:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.244,220.65802136399998,1,poor,O
AIMS,2023-12-29T15:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.347,220.65802136399998,1,poor,O
AIMS,2023-12-29T15:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.552,220.65802136399998,1,poor,O
AIMS,2023-12-29T15:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.655,220.65802136399998,1,poor,O
AIMS,2023-12-29T16:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,5.86,220.65802136399998,1,poor,O
AIMS,2023-12-29T16:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.064,220.65802136399998,1,poor,O
AIMS,2023-12-29T16:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.166,220.65802136399998,1,poor,O
AIMS,2023-12-29T16:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.268,220.65802136399998,1,poor,O
AIMS,2023-12-29T17:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.471,220.65802136399998,1,poor,O
AIMS,2023-12-29T17:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.573,220.65802136399998,1,poor,O
AIMS,2023-12-29T17:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,57867,6.775,220.65802136399998,1,poor,O
AIMS,2023-12-29T17:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,6.978,230.76066270719997,1,poor,O
AIMS,2023-12-29T18:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.079,230.76066270719997,1,poor,O
AIMS,2023-12-29T18:15:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.179,230.76066270719997,1,poor,O
AIMS,2023-12-29T18:30:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.381,230.76066270719997,1,poor,O
AIMS,2023-12-29T18:45:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.381,230.76066270719997,1,poor,O
AIMS,2023-12-29T19:00:00Z,WHM09,STIC,20231204-20240417,HS,21059645,60622.6,7.481,230.76066270719997,1,poor,O
