project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2022-12-06T04:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,19977.9,14.996,75.23884712450001,1,excellent,NA
AIMS,2022-12-06T04:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,19977.9,14.996,75.23884712450001,1,excellent,NA
AIMS,2022-12-06T04:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,19977.9,14.996,75.23884712450001,1,excellent,NA
AIMS,2022-12-06T04:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,19977.9,14.996,75.23884712450001,1,excellent,NA
AIMS,2022-12-06T05:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,19977.9,14.996,75.23884712450001,1,excellent,NA
AIMS,2022-12-06T05:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,20666.8,14.996,77.684872687,1,excellent,NA
AIMS,2022-12-06T05:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,20666.8,14.996,77.684872687,1,excellent,NA
AIMS,2022-12-06T05:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,20666.8,14.996,77.684872687,1,excellent,NA
AIMS,2022-12-06T06:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,20666.8,14.996,77.684872687,1,excellent,NA
AIMS,2022-12-06T06:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,20666.8,14.996,77.684872687,1,excellent,NA
AIMS,2022-12-06T06:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,20666.8,14.996,77.684872687,1,excellent,NA
AIMS,2022-12-06T06:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,20666.8,14.996,77.684872687,1,excellent,NA
AIMS,2022-12-06T07:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,20666.8,14.996,77.684872687,1,excellent,NA
AIMS,2022-12-06T07:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,20666.8,14.996,77.684872687,1,excellent,NA
AIMS,2022-12-06T07:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,20666.8,15.091,77.684872687,1,excellent,NA
AIMS,2022-12-06T07:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,20666.8,15.091,77.684872687,1,excellent,NA
AIMS,2022-12-06T08:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,20666.8,15.091,77.684872687,1,excellent,NA
AIMS,2022-12-06T08:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,20666.8,15.091,77.684872687,1,excellent,NA
AIMS,2022-12-06T08:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,20666.8,15.091,77.684872687,1,excellent,NA
AIMS,2022-12-06T08:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,20666.8,15.091,77.684872687,1,excellent,NA
AIMS,2022-12-06T09:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,20666.8,15.091,77.684872687,1,excellent,NA
AIMS,2022-12-06T09:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.091,80.1308982495,1,excellent,NA
AIMS,2022-12-06T09:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,20666.8,15.187,77.684872687,1,excellent,NA
AIMS,2022-12-06T09:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.187,80.1308982495,1,excellent,NA
AIMS,2022-12-06T10:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.187,80.1308982495,1,excellent,NA
AIMS,2022-12-06T10:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.187,80.1308982495,1,excellent,NA
AIMS,2022-12-06T10:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.187,80.1308982495,1,excellent,NA
AIMS,2022-12-06T10:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.187,80.1308982495,1,excellent,NA
AIMS,2022-12-06T11:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.187,80.1308982495,1,excellent,NA
AIMS,2022-12-06T11:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.187,80.1308982495,1,excellent,NA
AIMS,2022-12-06T11:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.282,80.1308982495,1,excellent,NA
AIMS,2022-12-06T11:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.282,80.1308982495,1,excellent,NA
AIMS,2022-12-06T12:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.282,80.1308982495,1,excellent,NA
AIMS,2022-12-06T12:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.282,80.1308982495,1,excellent,NA
AIMS,2022-12-06T12:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.282,80.1308982495,1,excellent,NA
AIMS,2022-12-06T12:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,15.282,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T13:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,15.282,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T13:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.282,80.1308982495,1,excellent,NA
AIMS,2022-12-06T13:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.282,80.1308982495,1,excellent,NA
AIMS,2022-12-06T13:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.282,80.1308982495,1,excellent,NA
AIMS,2022-12-06T14:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.282,80.1308982495,1,excellent,NA
AIMS,2022-12-06T14:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.378,80.1308982495,1,excellent,NA
AIMS,2022-12-06T14:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.378,80.1308982495,1,excellent,NA
AIMS,2022-12-06T14:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.378,80.1308982495,1,excellent,NA
AIMS,2022-12-06T15:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.473,80.1308982495,1,excellent,NA
AIMS,2022-12-06T15:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.473,80.1308982495,1,excellent,NA
AIMS,2022-12-06T15:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,21355.7,15.569,80.1308982495,1,excellent,NA
AIMS,2022-12-06T15:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,15.569,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T16:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,15.664,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T16:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,15.664,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T16:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,15.76,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T16:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,15.855,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T17:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,15.951,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T17:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,15.951,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T17:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.046,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T17:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.046,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T18:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.141,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T18:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.237,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T18:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.237,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T18:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T19:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T19:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.427,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T19:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.523,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T19:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.618,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T20:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.618,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T20:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.713,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T20:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.713,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T20:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.808,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T21:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.808,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T21:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.903,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T21:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.903,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T21:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.903,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T22:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.903,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T22:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.999,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T22:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.999,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T22:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.903,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T23:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.903,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T23:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.903,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T23:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.903,82.57692381199999,1,excellent,NA
AIMS,2022-12-06T23:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.903,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T00:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.903,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T00:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.903,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T00:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.903,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T00:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.808,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T01:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.808,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T01:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.808,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T01:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.808,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T01:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.808,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T02:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.713,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T02:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.713,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T02:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.713,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T02:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.713,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T03:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.713,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T03:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.618,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T03:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.618,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T03:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.618,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T04:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.618,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T04:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.618,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T04:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.523,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T04:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.523,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T05:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.523,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T05:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.523,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T05:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.523,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T05:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.523,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T06:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.523,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T06:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.427,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T06:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.427,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T06:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.427,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T07:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.427,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T07:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.427,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T07:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.427,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T07:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.427,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T08:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.427,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T08:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T08:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T08:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T09:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T09:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T09:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T09:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T10:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T10:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T10:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T10:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T11:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T11:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T11:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T11:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T12:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T12:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T12:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T12:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T13:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T13:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T13:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.237,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T13:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.237,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T14:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.237,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T14:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.237,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T14:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T14:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T15:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.332,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T15:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.427,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T15:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.427,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T15:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.523,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T16:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.523,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T16:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.618,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T16:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.618,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T16:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.713,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T17:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.713,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T17:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.808,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T17:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.903,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T17:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.999,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T18:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,16.999,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T18:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.094,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T18:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.189,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T18:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.284,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T19:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.284,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T19:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.379,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T19:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.475,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T19:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.57,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T20:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.665,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T20:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.76,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T20:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.76,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T20:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.855,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T21:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.855,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T21:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.95,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T21:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.95,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T21:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.95,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T22:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,18.045,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T22:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,18.045,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T22:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,18.045,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T22:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,18.045,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T23:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,18.045,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T23:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.95,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T23:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.95,82.57692381199999,1,excellent,NA
AIMS,2022-12-07T23:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.95,82.57692381199999,1,excellent,NA
AIMS,2022-12-08T00:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.95,82.57692381199999,1,excellent,NA
AIMS,2022-12-08T00:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.855,82.57692381199999,1,excellent,NA
AIMS,2022-12-08T00:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.855,82.57692381199999,1,excellent,NA
AIMS,2022-12-08T00:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.855,82.57692381199999,1,excellent,NA
AIMS,2022-12-08T01:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,23422.4,17.76,87.468974937,1,excellent,NA
AIMS,2022-12-08T01:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,23422.4,17.76,87.468974937,1,excellent,NA
AIMS,2022-12-08T01:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,23422.4,17.665,87.468974937,1,excellent,NA
AIMS,2022-12-08T01:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,23422.4,17.665,87.468974937,1,excellent,NA
AIMS,2022-12-08T02:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,23422.4,17.57,87.468974937,1,excellent,NA
AIMS,2022-12-08T02:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,23422.4,17.57,87.468974937,1,excellent,NA
AIMS,2022-12-08T02:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,23422.4,17.475,87.468974937,1,excellent,NA
AIMS,2022-12-08T02:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.475,82.57692381199999,1,excellent,NA
AIMS,2022-12-08T03:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.379,82.57692381199999,1,excellent,NA
AIMS,2022-12-08T03:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.379,82.57692381199999,1,excellent,NA
AIMS,2022-12-08T03:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.379,82.57692381199999,1,excellent,NA
AIMS,2022-12-08T03:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.284,82.57692381199999,1,excellent,NA
AIMS,2022-12-08T04:00:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.284,82.57692381199999,1,excellent,NA
AIMS,2022-12-08T04:15:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.189,82.57692381199999,1,excellent,NA
AIMS,2022-12-08T04:30:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.189,82.57692381199999,1,excellent,NA
AIMS,2022-12-08T04:45:00Z,WHM02,STIC,20221108-20230208,HS,21035980,22044.6,17.094,82.57692381199999,1,excellent,NA
