project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-11-19T01:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.883,246.8796263641,1,poor,O
AIMS,2021-11-19T01:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.69,246.8796263641,1,poor,O
AIMS,2021-11-19T01:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.594,246.8796263641,1,poor,O
AIMS,2021-11-19T02:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.401,246.8796263641,1,poor,O
AIMS,2021-11-19T02:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.304,246.8796263641,1,poor,O
AIMS,2021-11-19T02:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.207,246.8796263641,1,poor,O
AIMS,2021-11-19T02:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.207,246.8796263641,1,poor,O
AIMS,2021-11-19T03:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.11,246.8796263641,1,poor,O
AIMS,2021-11-19T03:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,12.013,237.1542902656,1,poor,O
AIMS,2021-11-19T03:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,11.722,237.1542902656,1,poor,O
AIMS,2021-11-19T03:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,11.528,237.1542902656,1,poor,O
AIMS,2021-11-19T04:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,11.431,237.1542902656,1,poor,O
AIMS,2021-11-19T04:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,11.236,237.1542902656,1,poor,O
AIMS,2021-11-19T04:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,63378.2,11.236,227.42860122439998,1,poor,O
AIMS,2021-11-19T04:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,60622.6,11.139,217.70291218319997,1,poor,O
AIMS,2021-11-19T05:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,57867,11.041,207.97722314199999,1,poor,O
AIMS,2021-11-19T05:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,60622.6,10.846,217.70291218319997,1,poor,O
AIMS,2021-11-19T05:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,57867,10.846,207.97722314199999,1,poor,O
AIMS,2021-11-19T05:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,49600.3,10.748,178.8005089611,1,poor,O
AIMS,2021-11-19T06:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,10.651,169.0751728626,1,poor,O
AIMS,2021-11-19T06:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,10.651,154.4866393008,1,poor,O
AIMS,2021-11-19T06:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,10.553,154.4866393008,1,poor,O
AIMS,2021-11-19T06:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,42711.4,10.455,154.4866393008,1,poor,O
AIMS,2021-11-19T07:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,44089.2,10.357,159.34948382139999,1,poor,O
AIMS,2021-11-19T07:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,46844.8,10.259,169.0751728626,1,poor,O
AIMS,2021-11-19T07:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,49600.3,10.063,178.8005089611,1,poor,O
AIMS,2021-11-19T07:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,49600.3,9.866,178.8005089611,1,poor,O
AIMS,2021-11-19T08:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,49600.3,9.768,178.8005089611,1,poor,O
AIMS,2021-11-19T08:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,60622.6,9.768,217.70291218319997,1,poor,O
AIMS,2021-11-19T08:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,9.571,237.1542902656,1,poor,O
AIMS,2021-11-19T08:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,9.373,237.1542902656,1,poor,O
AIMS,2021-11-19T09:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,9.373,237.1542902656,1,poor,O
AIMS,2021-11-19T09:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,9.176,237.1542902656,1,poor,O
AIMS,2021-11-19T09:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,9.176,237.1542902656,1,poor,O
AIMS,2021-11-19T09:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,9.275,237.1542902656,1,poor,O
AIMS,2021-11-19T10:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.978,237.1542902656,1,poor,O
AIMS,2021-11-19T10:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.879,237.1542902656,1,poor,O
AIMS,2021-11-19T10:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.879,237.1542902656,1,poor,O
AIMS,2021-11-19T10:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.68,237.1542902656,1,poor,O
AIMS,2021-11-19T11:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.581,237.1542902656,1,poor,O
AIMS,2021-11-19T11:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.481,237.1542902656,1,poor,O
AIMS,2021-11-19T11:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.282,237.1542902656,1,poor,O
AIMS,2021-11-19T11:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.282,237.1542902656,1,poor,O
AIMS,2021-11-19T12:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.082,237.1542902656,1,poor,O
AIMS,2021-11-19T12:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.983,237.1542902656,1,poor,O
AIMS,2021-11-19T12:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.782,237.1542902656,1,poor,O
AIMS,2021-11-19T12:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.782,237.1542902656,1,poor,O
AIMS,2021-11-19T13:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.682,237.1542902656,1,poor,O
AIMS,2021-11-19T13:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.582,237.1542902656,1,poor,O
AIMS,2021-11-19T13:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.481,237.1542902656,1,poor,O
AIMS,2021-11-19T13:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.381,237.1542902656,1,poor,O
AIMS,2021-11-19T14:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.28,237.1542902656,1,poor,O
AIMS,2021-11-19T14:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.381,237.1542902656,1,poor,O
AIMS,2021-11-19T14:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.381,237.1542902656,1,poor,O
AIMS,2021-11-19T14:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.582,237.1542902656,1,poor,O
AIMS,2021-11-19T15:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.582,237.1542902656,1,poor,O
AIMS,2021-11-19T15:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.782,237.1542902656,1,poor,O
AIMS,2021-11-19T15:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.983,237.1542902656,1,poor,O
AIMS,2021-11-19T15:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.182,237.1542902656,1,poor,O
AIMS,2021-11-19T16:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.382,237.1542902656,1,poor,O
AIMS,2021-11-19T16:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.779,237.1542902656,1,poor,O
AIMS,2021-11-19T16:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,9.077,237.1542902656,1,poor,O
AIMS,2021-11-19T16:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,9.373,237.1542902656,1,poor,O
AIMS,2021-11-19T17:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,10.063,237.1542902656,1,poor,O
AIMS,2021-11-19T17:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,10.455,246.8796263641,1,poor,O
AIMS,2021-11-19T17:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,10.357,246.8796263641,1,poor,O
AIMS,2021-11-19T17:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,10.455,246.8796263641,1,poor,O
AIMS,2021-11-19T18:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,10.846,246.8796263641,1,poor,O
AIMS,2021-11-19T18:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,11.625,246.8796263641,1,poor,O
AIMS,2021-11-19T18:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.787,246.8796263641,1,poor,O
AIMS,2021-11-19T18:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.207,246.8796263641,1,poor,O
AIMS,2021-11-19T19:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.207,246.8796263641,1,poor,O
AIMS,2021-11-19T19:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.497,246.8796263641,1,poor,O
AIMS,2021-11-19T19:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.98,246.8796263641,1,poor,O
AIMS,2021-11-19T19:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,13.076,256.60531540529996,1,poor,O
AIMS,2021-11-19T20:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,13.173,256.60531540529996,1,poor,O
AIMS,2021-11-19T20:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,13.076,256.60531540529996,1,poor,O
AIMS,2021-11-19T20:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,13.558,256.60531540529996,1,poor,O
AIMS,2021-11-19T20:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,13.654,256.60531540529996,1,poor,O
AIMS,2021-11-19T21:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,13.173,256.60531540529996,1,poor,O
AIMS,2021-11-19T21:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,12.98,256.60531540529996,1,poor,O
AIMS,2021-11-19T21:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,12.787,256.60531540529996,1,poor,O
AIMS,2021-11-19T21:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,12.69,256.60531540529996,1,poor,O
AIMS,2021-11-19T22:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,12.787,256.60531540529996,1,poor,O
AIMS,2021-11-19T22:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,12.69,256.60531540529996,1,poor,O
AIMS,2021-11-19T22:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,12.594,256.60531540529996,1,poor,O
AIMS,2021-11-19T22:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,12.497,256.60531540529996,1,poor,O
AIMS,2021-11-19T23:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,12.401,256.60531540529996,1,poor,O
AIMS,2021-11-19T23:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,12.304,256.60531540529996,1,poor,O
AIMS,2021-11-19T23:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,12.11,256.60531540529996,1,poor,O
AIMS,2021-11-19T23:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,11.916,256.60531540529996,1,poor,O
AIMS,2021-11-20T00:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,11.625,256.60531540529996,1,poor,O
AIMS,2021-11-20T00:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,11.528,256.60531540529996,1,poor,O
AIMS,2021-11-20T00:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,11.236,256.60531540529996,1,poor,O
AIMS,2021-11-20T00:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,11.139,246.8796263641,1,poor,O
AIMS,2021-11-20T01:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,10.944,246.8796263641,1,poor,O
AIMS,2021-11-20T01:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,10.748,246.8796263641,1,poor,O
AIMS,2021-11-20T01:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,10.651,246.8796263641,1,poor,O
AIMS,2021-11-20T01:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,10.455,246.8796263641,1,poor,O
AIMS,2021-11-20T02:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,10.259,246.8796263641,1,poor,O
AIMS,2021-11-20T02:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,10.161,246.8796263641,1,poor,O
AIMS,2021-11-20T02:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,9.965,246.8796263641,1,poor,O
AIMS,2021-11-20T02:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,9.866,246.8796263641,1,poor,O
AIMS,2021-11-20T03:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,9.768,246.8796263641,1,poor,O
AIMS,2021-11-20T03:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,9.571,246.8796263641,1,poor,O
AIMS,2021-11-20T03:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,9.472,246.8796263641,1,poor,O
AIMS,2021-11-20T03:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,9.373,246.8796263641,1,poor,O
AIMS,2021-11-20T04:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,9.275,246.8796263641,1,poor,O
AIMS,2021-11-20T04:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,9.176,246.8796263641,1,poor,O
AIMS,2021-11-20T04:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,9.077,237.1542902656,1,poor,O
AIMS,2021-11-20T04:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,8.978,246.8796263641,1,poor,O
AIMS,2021-11-20T05:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.978,237.1542902656,1,poor,O
AIMS,2021-11-20T05:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.978,237.1542902656,1,poor,O
AIMS,2021-11-20T05:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.978,237.1542902656,1,poor,O
AIMS,2021-11-20T05:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.879,237.1542902656,1,poor,O
AIMS,2021-11-20T06:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.68,237.1542902656,1,poor,O
AIMS,2021-11-20T06:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.779,237.1542902656,1,poor,O
AIMS,2021-11-20T06:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.779,237.1542902656,1,poor,O
AIMS,2021-11-20T06:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.779,237.1542902656,1,poor,O
AIMS,2021-11-20T07:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.779,237.1542902656,1,poor,O
AIMS,2021-11-20T07:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.581,237.1542902656,1,poor,O
AIMS,2021-11-20T07:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.581,237.1542902656,1,poor,O
AIMS,2021-11-20T07:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.481,237.1542902656,1,poor,O
AIMS,2021-11-20T08:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.481,237.1542902656,1,poor,O
AIMS,2021-11-20T08:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.382,237.1542902656,1,poor,O
AIMS,2021-11-20T08:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.382,237.1542902656,1,poor,O
AIMS,2021-11-20T08:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.382,237.1542902656,1,poor,O
AIMS,2021-11-20T09:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.182,237.1542902656,1,poor,O
AIMS,2021-11-20T09:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.082,237.1542902656,1,poor,O
AIMS,2021-11-20T09:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.082,237.1542902656,1,poor,O
AIMS,2021-11-20T09:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.082,237.1542902656,1,poor,O
AIMS,2021-11-20T10:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.082,237.1542902656,1,poor,O
AIMS,2021-11-20T10:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.082,237.1542902656,1,poor,O
AIMS,2021-11-20T10:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.082,237.1542902656,1,poor,O
AIMS,2021-11-20T10:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.082,237.1542902656,1,poor,O
AIMS,2021-11-20T11:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.983,237.1542902656,1,poor,O
AIMS,2021-11-20T11:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.882,237.1542902656,1,poor,O
AIMS,2021-11-20T11:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.882,237.1542902656,1,poor,O
AIMS,2021-11-20T11:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.782,237.1542902656,1,poor,O
AIMS,2021-11-20T12:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.782,237.1542902656,1,poor,O
AIMS,2021-11-20T12:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.682,237.1542902656,1,poor,O
AIMS,2021-11-20T12:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.682,237.1542902656,1,poor,O
AIMS,2021-11-20T12:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.682,237.1542902656,1,poor,O
AIMS,2021-11-20T13:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.582,237.1542902656,1,poor,O
AIMS,2021-11-20T13:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.582,237.1542902656,1,poor,O
AIMS,2021-11-20T13:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.582,237.1542902656,1,poor,O
AIMS,2021-11-20T13:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.582,237.1542902656,1,poor,O
AIMS,2021-11-20T14:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.481,237.1542902656,1,poor,O
AIMS,2021-11-20T14:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.481,237.1542902656,1,poor,O
AIMS,2021-11-20T14:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.582,237.1542902656,1,poor,O
AIMS,2021-11-20T14:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.582,237.1542902656,1,poor,O
AIMS,2021-11-20T15:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.782,237.1542902656,1,poor,O
AIMS,2021-11-20T15:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,7.882,237.1542902656,1,poor,O
AIMS,2021-11-20T15:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.082,237.1542902656,1,poor,O
AIMS,2021-11-20T15:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.382,237.1542902656,1,poor,O
AIMS,2021-11-20T16:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.68,237.1542902656,1,poor,O
AIMS,2021-11-20T16:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,8.978,237.1542902656,1,poor,O
AIMS,2021-11-20T16:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,9.275,237.1542902656,1,poor,O
AIMS,2021-11-20T16:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,9.571,237.1542902656,1,poor,O
AIMS,2021-11-20T17:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,10.161,237.1542902656,1,poor,O
AIMS,2021-11-20T17:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,10.553,237.1542902656,1,poor,O
AIMS,2021-11-20T17:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,10.651,237.1542902656,1,poor,O
AIMS,2021-11-20T17:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,10.846,237.1542902656,1,poor,O
AIMS,2021-11-20T18:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,11.236,237.1542902656,1,poor,O
AIMS,2021-11-20T18:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.11,246.8796263641,1,poor,O
AIMS,2021-11-20T18:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,13.269,246.8796263641,1,poor,O
AIMS,2021-11-20T18:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.69,246.8796263641,1,poor,O
AIMS,2021-11-20T19:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.69,246.8796263641,1,poor,O
AIMS,2021-11-20T19:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.98,246.8796263641,1,poor,O
AIMS,2021-11-20T19:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,13.269,246.8796263641,1,poor,O
AIMS,2021-11-20T19:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,13.461,246.8796263641,1,poor,O
AIMS,2021-11-20T20:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,13.846,246.8796263641,1,poor,O
AIMS,2021-11-20T20:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,14.038,246.8796263641,1,poor,O
AIMS,2021-11-20T20:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,14.421,246.8796263641,1,poor,O
AIMS,2021-11-20T20:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,14.517,246.8796263641,1,poor,O
AIMS,2021-11-20T21:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,14.134,246.8796263641,1,poor,O
AIMS,2021-11-20T21:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,13.942,256.60531540529996,1,poor,O
AIMS,2021-11-20T21:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,13.846,256.60531540529996,1,poor,O
AIMS,2021-11-20T21:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,71644.9,13.75,256.60531540529996,1,poor,O
AIMS,2021-11-20T22:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,13.75,246.8796263641,1,poor,O
AIMS,2021-11-20T22:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,13.654,246.8796263641,1,poor,O
AIMS,2021-11-20T22:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,13.558,246.8796263641,1,poor,O
AIMS,2021-11-20T22:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,13.461,246.8796263641,1,poor,O
AIMS,2021-11-20T23:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,13.365,246.8796263641,1,poor,O
AIMS,2021-11-20T23:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,13.269,246.8796263641,1,poor,O
AIMS,2021-11-20T23:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,13.173,246.8796263641,1,poor,O
AIMS,2021-11-20T23:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.98,246.8796263641,1,poor,O
AIMS,2021-11-21T00:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.787,246.8796263641,1,poor,O
AIMS,2021-11-21T00:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.594,246.8796263641,1,poor,O
AIMS,2021-11-21T00:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.401,246.8796263641,1,poor,O
AIMS,2021-11-21T00:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.304,246.8796263641,1,poor,O
AIMS,2021-11-21T01:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,68889.3,12.207,246.8796263641,1,poor,O
AIMS,2021-11-21T01:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,12.11,237.1542902656,1,poor,O
AIMS,2021-11-21T01:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,11.916,237.1542902656,1,poor,O
AIMS,2021-11-21T01:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,11.819,237.1542902656,1,poor,O
AIMS,2021-11-21T02:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,11.722,237.1542902656,1,poor,O
AIMS,2021-11-21T02:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,11.528,237.1542902656,1,poor,O
AIMS,2021-11-21T02:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,66133.8,11.431,237.1542902656,1,poor,O
AIMS,2021-11-21T02:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,63378.2,11.334,227.42860122439998,1,poor,O
AIMS,2021-11-21T03:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,63378.2,11.236,227.42860122439998,1,poor,O
AIMS,2021-11-21T03:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,63378.2,11.139,227.42860122439998,1,poor,O
AIMS,2021-11-21T03:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,63378.2,11.041,227.42860122439998,1,poor,O
AIMS,2021-11-21T03:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,63378.2,10.944,227.42860122439998,1,poor,O
AIMS,2021-11-21T04:00:00Z,WHA05,STIC,20210917-20220325,HS,21035956,63378.2,10.944,227.42860122439998,1,poor,O
AIMS,2021-11-21T04:15:00Z,WHA05,STIC,20210917-20220325,HS,21035956,63378.2,10.944,227.42860122439998,1,poor,O
AIMS,2021-11-21T04:30:00Z,WHA05,STIC,20210917-20220325,HS,21035956,63378.2,10.944,227.42860122439998,1,poor,O
AIMS,2021-11-21T04:45:00Z,WHA05,STIC,20210917-20220325,HS,21035956,63378.2,10.944,227.42860122439998,1,poor,O
