project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2022-12-16T21:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.98,18.9396849101,1,excellent,NA
AIMS,2022-12-16T21:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.98,18.9396849101,1,excellent,NA
AIMS,2022-12-16T22:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.98,18.9396849101,1,excellent,NA
AIMS,2022-12-16T22:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.98,18.9396849101,1,excellent,NA
AIMS,2022-12-16T22:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.883,18.9396849101,1,excellent,NA
AIMS,2022-12-16T22:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.883,18.9396849101,1,excellent,NA
AIMS,2022-12-16T23:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.883,18.9396849101,1,excellent,NA
AIMS,2022-12-16T23:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.787,18.9396849101,1,excellent,NA
AIMS,2022-12-16T23:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.787,18.9396849101,1,excellent,NA
AIMS,2022-12-16T23:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.69,18.9396849101,1,excellent,NA
AIMS,2022-12-17T00:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.69,18.9396849101,1,excellent,NA
AIMS,2022-12-17T00:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.69,18.9396849101,1,excellent,NA
AIMS,2022-12-17T00:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.69,18.9396849101,1,excellent,NA
AIMS,2022-12-17T00:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.69,18.9396849101,1,excellent,NA
AIMS,2022-12-17T01:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.69,18.9396849101,1,excellent,NA
AIMS,2022-12-17T01:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.69,18.9396849101,1,excellent,NA
AIMS,2022-12-17T01:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.69,18.9396849101,1,excellent,NA
AIMS,2022-12-17T01:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.594,18.9396849101,1,excellent,NA
AIMS,2022-12-17T02:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.594,18.9396849101,1,excellent,NA
AIMS,2022-12-17T02:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.594,18.9396849101,1,excellent,NA
AIMS,2022-12-17T02:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.594,18.9396849101,1,excellent,NA
AIMS,2022-12-17T02:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.594,18.9396849101,1,excellent,NA
AIMS,2022-12-17T03:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.594,18.9396849101,1,excellent,NA
AIMS,2022-12-17T03:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.594,18.9396849101,1,excellent,NA
AIMS,2022-12-17T03:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.594,18.9396849101,1,excellent,NA
AIMS,2022-12-17T03:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.594,18.9396849101,1,excellent,NA
AIMS,2022-12-17T04:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.594,18.9396849101,1,excellent,NA
AIMS,2022-12-17T04:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.594,18.9396849101,1,excellent,NA
AIMS,2022-12-17T04:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.497,18.9396849101,1,excellent,NA
AIMS,2022-12-17T04:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.497,18.9396849101,1,excellent,NA
AIMS,2022-12-17T05:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.497,18.9396849101,1,excellent,NA
AIMS,2022-12-17T05:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.497,18.9396849101,1,excellent,NA
AIMS,2022-12-17T05:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.497,18.9396849101,1,excellent,NA
AIMS,2022-12-17T05:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.497,18.9396849101,1,excellent,NA
AIMS,2022-12-17T06:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.497,18.9396849101,1,excellent,NA
AIMS,2022-12-17T06:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.401,18.9396849101,1,excellent,NA
AIMS,2022-12-17T06:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.401,18.9396849101,1,excellent,NA
AIMS,2022-12-17T06:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.401,18.9396849101,1,excellent,NA
AIMS,2022-12-17T07:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.401,18.9396849101,1,excellent,NA
AIMS,2022-12-17T07:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.401,18.9396849101,1,excellent,NA
AIMS,2022-12-17T07:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.401,18.9396849101,1,excellent,NA
AIMS,2022-12-17T07:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.401,18.9396849101,1,excellent,NA
AIMS,2022-12-17T08:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.401,18.9396849101,1,excellent,NA
AIMS,2022-12-17T08:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.401,18.9396849101,1,excellent,NA
AIMS,2022-12-17T08:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.401,18.9396849101,1,excellent,NA
AIMS,2022-12-17T08:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.401,18.9396849101,1,excellent,NA
AIMS,2022-12-17T09:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.401,18.9396849101,1,excellent,NA
AIMS,2022-12-17T09:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.401,18.9396849101,1,excellent,NA
AIMS,2022-12-17T09:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.401,18.9396849101,1,excellent,NA
AIMS,2022-12-17T09:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.304,18.9396849101,1,excellent,NA
AIMS,2022-12-17T10:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.304,18.9396849101,1,excellent,NA
AIMS,2022-12-17T10:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.304,18.9396849101,1,excellent,NA
AIMS,2022-12-17T10:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.304,18.9396849101,1,excellent,NA
AIMS,2022-12-17T10:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.304,18.9396849101,1,excellent,NA
AIMS,2022-12-17T11:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.207,18.9396849101,1,excellent,NA
AIMS,2022-12-17T11:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.207,18.9396849101,1,excellent,NA
AIMS,2022-12-17T11:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.207,18.9396849101,1,excellent,NA
AIMS,2022-12-17T11:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.207,18.9396849101,1,excellent,NA
AIMS,2022-12-17T12:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.207,18.9396849101,1,excellent,NA
AIMS,2022-12-17T12:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.207,18.9396849101,1,excellent,NA
AIMS,2022-12-17T12:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.207,18.9396849101,1,excellent,NA
AIMS,2022-12-17T12:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.207,18.9396849101,1,excellent,NA
AIMS,2022-12-17T13:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T13:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T13:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T13:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T14:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T14:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T14:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T14:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T15:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T15:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T15:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T15:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T16:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T16:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T16:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T16:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T17:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T17:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T17:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T17:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T18:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.207,18.9396849101,1,excellent,NA
AIMS,2022-12-17T18:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.207,18.9396849101,1,excellent,NA
AIMS,2022-12-17T18:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.304,18.9396849101,1,excellent,NA
AIMS,2022-12-17T18:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.304,18.9396849101,1,excellent,NA
AIMS,2022-12-17T19:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.304,18.9396849101,1,excellent,NA
AIMS,2022-12-17T19:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.304,18.9396849101,1,excellent,NA
AIMS,2022-12-17T19:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.304,18.9396849101,1,excellent,NA
AIMS,2022-12-17T19:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.304,18.9396849101,1,excellent,NA
AIMS,2022-12-17T20:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.304,18.9396849101,1,excellent,NA
AIMS,2022-12-17T20:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.304,18.9396849101,1,excellent,NA
AIMS,2022-12-17T20:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.304,18.9396849101,1,excellent,NA
AIMS,2022-12-17T20:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.207,18.9396849101,1,excellent,NA
AIMS,2022-12-17T21:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.207,18.9396849101,1,excellent,NA
AIMS,2022-12-17T21:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T21:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T21:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.11,18.9396849101,1,excellent,NA
AIMS,2022-12-17T22:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.013,18.9396849101,1,excellent,NA
AIMS,2022-12-17T22:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.013,18.9396849101,1,excellent,NA
AIMS,2022-12-17T22:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.013,18.9396849101,1,excellent,NA
AIMS,2022-12-17T22:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,12.013,18.9396849101,1,excellent,NA
AIMS,2022-12-17T23:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,11.916,18.9396849101,1,excellent,NA
AIMS,2022-12-17T23:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,11.916,18.9396849101,1,excellent,NA
AIMS,2022-12-17T23:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,11.819,18.9396849101,1,excellent,NA
AIMS,2022-12-17T23:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,11.722,18.9396849101,1,excellent,NA
AIMS,2022-12-18T00:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,11.625,18.9396849101,1,excellent,NA
AIMS,2022-12-18T00:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,11.625,18.9396849101,1,excellent,NA
AIMS,2022-12-18T00:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3616.7,11.528,18.9396849101,1,excellent,NA
AIMS,2022-12-18T00:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,11.431,18.3403991195,1,excellent,NA
AIMS,2022-12-18T01:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,11.431,18.3403991195,1,excellent,NA
AIMS,2022-12-18T01:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,11.334,18.3403991195,1,excellent,NA
AIMS,2022-12-18T01:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,11.334,18.3403991195,1,excellent,NA
AIMS,2022-12-18T01:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,11.236,18.3403991195,1,excellent,NA
AIMS,2022-12-18T02:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,11.236,18.3403991195,1,excellent,NA
AIMS,2022-12-18T02:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,11.139,18.3403991195,1,excellent,NA
AIMS,2022-12-18T02:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,11.139,18.3403991195,1,excellent,NA
AIMS,2022-12-18T02:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,11.041,18.3403991195,1,excellent,NA
AIMS,2022-12-18T03:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,10.944,18.3403991195,1,excellent,NA
AIMS,2022-12-18T03:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,10.944,18.3403991195,1,excellent,NA
AIMS,2022-12-18T03:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,10.846,18.3403991195,1,excellent,NA
AIMS,2022-12-18T03:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,10.846,18.3403991195,1,excellent,NA
AIMS,2022-12-18T04:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,10.748,18.3403991195,1,excellent,NA
AIMS,2022-12-18T04:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,10.748,18.3403991195,1,excellent,NA
AIMS,2022-12-18T04:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,10.651,18.3403991195,1,excellent,NA
AIMS,2022-12-18T04:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,10.651,18.3403991195,1,excellent,NA
AIMS,2022-12-18T05:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,10.553,18.3403991195,1,excellent,NA
AIMS,2022-12-18T05:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,10.455,18.3403991195,1,excellent,NA
AIMS,2022-12-18T05:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,10.455,18.3403991195,1,excellent,NA
AIMS,2022-12-18T05:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,10.357,18.3403991195,1,excellent,NA
AIMS,2022-12-18T06:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,10.259,18.3403991195,1,excellent,NA
AIMS,2022-12-18T06:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,10.161,18.3403991195,1,excellent,NA
AIMS,2022-12-18T06:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,10.161,18.3403991195,1,excellent,NA
AIMS,2022-12-18T06:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,10.063,18.3403991195,1,excellent,NA
AIMS,2022-12-18T07:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,10.063,18.3403991195,1,excellent,NA
AIMS,2022-12-18T07:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,9.965,18.3403991195,1,excellent,NA
AIMS,2022-12-18T07:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,9.965,18.3403991195,1,excellent,NA
AIMS,2022-12-18T07:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,9.866,18.3403991195,1,excellent,NA
AIMS,2022-12-18T08:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,9.768,18.3403991195,1,excellent,NA
AIMS,2022-12-18T08:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,9.768,18.3403991195,1,excellent,NA
AIMS,2022-12-18T08:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,9.669,18.3403991195,1,excellent,NA
AIMS,2022-12-18T08:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,9.669,18.3403991195,1,excellent,NA
AIMS,2022-12-18T09:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,9.571,18.3403991195,1,excellent,NA
AIMS,2022-12-18T09:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,9.571,18.3403991195,1,excellent,NA
AIMS,2022-12-18T09:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,9.472,18.3403991195,1,excellent,NA
AIMS,2022-12-18T09:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,9.472,18.3403991195,1,excellent,NA
AIMS,2022-12-18T10:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3444.5,9.472,18.3403991195,1,excellent,NA
AIMS,2022-12-18T10:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.472,17.7407653116,1,excellent,NA
AIMS,2022-12-18T10:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.373,17.7407653116,1,excellent,NA
AIMS,2022-12-18T10:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.373,17.7407653116,1,excellent,NA
AIMS,2022-12-18T11:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.373,17.7407653116,1,excellent,NA
AIMS,2022-12-18T11:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.275,17.7407653116,1,excellent,NA
AIMS,2022-12-18T11:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.275,17.7407653116,1,excellent,NA
AIMS,2022-12-18T11:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.176,17.7407653116,1,excellent,NA
AIMS,2022-12-18T12:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.176,17.7407653116,1,excellent,NA
AIMS,2022-12-18T12:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.077,17.7407653116,1,excellent,NA
AIMS,2022-12-18T12:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.077,17.7407653116,1,excellent,NA
AIMS,2022-12-18T12:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,8.978,17.7407653116,1,excellent,NA
AIMS,2022-12-18T13:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,8.978,17.7407653116,1,excellent,NA
AIMS,2022-12-18T13:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,8.879,17.7407653116,1,excellent,NA
AIMS,2022-12-18T13:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,8.879,17.7407653116,1,excellent,NA
AIMS,2022-12-18T13:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,8.879,17.7407653116,1,excellent,NA
AIMS,2022-12-18T14:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,8.879,17.7407653116,1,excellent,NA
AIMS,2022-12-18T14:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,8.879,17.7407653116,1,excellent,NA
AIMS,2022-12-18T14:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,8.978,17.7407653116,1,excellent,NA
AIMS,2022-12-18T14:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,8.978,17.7407653116,1,excellent,NA
AIMS,2022-12-18T15:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,8.978,17.7407653116,1,excellent,NA
AIMS,2022-12-18T15:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.077,17.7407653116,1,excellent,NA
AIMS,2022-12-18T15:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.077,17.7407653116,1,excellent,NA
AIMS,2022-12-18T15:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.077,17.7407653116,1,excellent,NA
AIMS,2022-12-18T16:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.176,17.7407653116,1,excellent,NA
AIMS,2022-12-18T16:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.275,17.7407653116,1,excellent,NA
AIMS,2022-12-18T16:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.275,17.7407653116,1,excellent,NA
AIMS,2022-12-18T16:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.373,17.7407653116,1,excellent,NA
AIMS,2022-12-18T17:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.571,17.7407653116,1,excellent,NA
AIMS,2022-12-18T17:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.571,17.7407653116,1,excellent,NA
AIMS,2022-12-18T17:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.669,17.7407653116,1,excellent,NA
AIMS,2022-12-18T17:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.866,17.7407653116,1,excellent,NA
AIMS,2022-12-18T18:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.866,17.7407653116,1,excellent,NA
AIMS,2022-12-18T18:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.965,17.7407653116,1,excellent,NA
AIMS,2022-12-18T18:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,10.063,17.7407653116,1,excellent,NA
AIMS,2022-12-18T18:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,10.161,17.7407653116,1,excellent,NA
AIMS,2022-12-18T19:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,10.161,17.7407653116,1,excellent,NA
AIMS,2022-12-18T19:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,10.259,17.7407653116,1,excellent,NA
AIMS,2022-12-18T19:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,10.161,17.7407653116,1,excellent,NA
AIMS,2022-12-18T19:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,10.259,17.7407653116,1,excellent,NA
AIMS,2022-12-18T20:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,10.161,17.7407653116,1,excellent,NA
AIMS,2022-12-18T20:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,10.161,17.7407653116,1,excellent,NA
AIMS,2022-12-18T20:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,10.161,17.7407653116,1,excellent,NA
AIMS,2022-12-18T20:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,10.161,17.7407653116,1,excellent,NA
AIMS,2022-12-18T21:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,10.161,17.7407653116,1,excellent,NA
AIMS,2022-12-18T21:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,10.161,17.7407653116,1,excellent,NA
AIMS,2022-12-18T21:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,10.161,17.7407653116,1,excellent,NA
AIMS,2022-12-18T21:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,10.161,17.7407653116,1,excellent,NA
AIMS,2022-12-18T22:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,10.161,17.7407653116,1,excellent,NA
AIMS,2022-12-18T22:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,10.161,17.7407653116,1,excellent,NA
AIMS,2022-12-18T22:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,10.161,17.7407653116,1,excellent,NA
AIMS,2022-12-18T22:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,10.161,17.7407653116,1,excellent,NA
AIMS,2022-12-18T23:00:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,10.063,17.7407653116,1,excellent,NA
AIMS,2022-12-18T23:15:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,10.063,17.7407653116,1,excellent,NA
AIMS,2022-12-18T23:30:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.965,17.7407653116,1,excellent,NA
AIMS,2022-12-18T23:45:00Z,WHB03,STIC,20221108-20230208,HS,21038949,3272.2,9.965,17.7407653116,1,excellent,NA
