project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2022-06-27T11:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,23.196,21.4988130243,1,excellent,NA
AIMS,2022-06-27T11:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,10677.8,23.196,39.5268741936,1,excellent,NA
AIMS,2022-06-27T12:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,23.196,21.4988130243,1,excellent,NA
AIMS,2022-06-27T12:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,10677.8,23.196,39.5268741936,1,excellent,NA
AIMS,2022-06-27T12:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,23.292,21.4988130243,1,excellent,NA
AIMS,2022-06-27T12:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,10677.8,23.292,39.5268741936,1,excellent,NA
AIMS,2022-06-27T13:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,23.292,21.4988130243,1,excellent,NA
AIMS,2022-06-27T13:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.292,40.6901600901,1,excellent,NA
AIMS,2022-06-27T13:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,23.388,21.4988130243,1,excellent,NA
AIMS,2022-06-27T13:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,10677.8,23.388,39.5268741936,1,excellent,NA
AIMS,2022-06-27T14:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.388,40.6901600901,1,excellent,NA
AIMS,2022-06-27T14:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.484,40.6901600901,1,excellent,NA
AIMS,2022-06-27T14:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.581,40.6901600901,1,excellent,NA
AIMS,2022-06-27T14:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.581,40.6901600901,1,excellent,NA
AIMS,2022-06-27T15:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.677,40.6901600901,1,excellent,NA
AIMS,2022-06-27T15:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.773,40.6901600901,1,excellent,NA
AIMS,2022-06-27T15:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.869,40.6901600901,1,excellent,NA
AIMS,2022-06-27T15:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.966,40.6901600901,1,excellent,NA
AIMS,2022-06-27T16:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,24.062,40.6901600901,1,excellent,NA
AIMS,2022-06-27T16:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,24.158,40.6901600901,1,excellent,NA
AIMS,2022-06-27T16:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,24.255,43.016394209400005,1,excellent,NA
AIMS,2022-06-27T16:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,24.351,43.016394209400005,1,excellent,NA
AIMS,2022-06-27T17:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,24.448,43.016394209400005,1,excellent,NA
AIMS,2022-06-27T17:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,24.545,43.016394209400005,1,excellent,NA
AIMS,2022-06-27T17:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,24.545,43.016394209400005,1,excellent,NA
AIMS,2022-06-27T17:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,24.641,43.016394209400005,1,excellent,NA
AIMS,2022-06-27T18:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,24.738,43.016394209400005,1,excellent,NA
AIMS,2022-06-27T18:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,24.835,40.6901600901,1,excellent,NA
AIMS,2022-06-27T18:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,24.835,40.6901600901,1,excellent,NA
AIMS,2022-06-27T18:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,24.931,40.6901600901,1,excellent,NA
AIMS,2022-06-27T19:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,24.931,40.6901600901,1,excellent,NA
AIMS,2022-06-27T19:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,24.931,40.6901600901,1,excellent,NA
AIMS,2022-06-27T19:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,25.028,40.6901600901,1,excellent,NA
AIMS,2022-06-27T19:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,25.125,40.6901600901,1,excellent,NA
AIMS,2022-06-27T20:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,25.125,40.6901600901,1,excellent,NA
AIMS,2022-06-27T20:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,25.222,40.6901600901,1,excellent,NA
AIMS,2022-06-27T20:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,25.222,40.6901600901,1,excellent,NA
AIMS,2022-06-27T20:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,25.319,40.6901600901,1,excellent,NA
AIMS,2022-06-27T21:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,25.416,40.6901600901,1,excellent,NA
AIMS,2022-06-27T21:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,25.416,40.6901600901,1,excellent,NA
AIMS,2022-06-27T21:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,25.416,40.6901600901,1,excellent,NA
AIMS,2022-06-27T21:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,25.416,40.6901600901,1,excellent,NA
AIMS,2022-06-27T22:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,25.416,40.6901600901,1,excellent,NA
AIMS,2022-06-27T22:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,25.513,40.6901600901,1,excellent,NA
AIMS,2022-06-27T22:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,25.513,40.6901600901,1,excellent,NA
AIMS,2022-06-27T22:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,25.513,40.6901600901,1,excellent,NA
AIMS,2022-06-27T23:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,25.416,40.6901600901,1,excellent,NA
AIMS,2022-06-27T23:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,25.416,40.6901600901,1,excellent,NA
AIMS,2022-06-27T23:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,25.319,40.6901600901,1,excellent,NA
AIMS,2022-06-27T23:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,25.222,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T00:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,25.028,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T00:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,24.931,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T00:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,12400.1,24.835,45.3426283287,1,excellent,NA
AIMS,2022-06-28T00:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,24.738,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T01:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,24.641,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T01:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,24.545,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T01:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,24.351,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T01:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,24.255,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T02:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,24.062,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T02:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.966,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T02:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.869,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T02:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.773,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T03:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.677,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T03:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.677,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T03:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.581,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T03:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.484,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T04:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.484,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T04:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.388,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T04:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.388,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T04:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.388,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T05:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.388,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T05:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.388,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T05:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.388,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T05:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.388,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T06:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.388,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T06:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.292,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T06:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.292,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T06:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.292,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T07:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.292,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T07:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.292,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T07:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.196,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T07:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.196,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T08:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.196,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T08:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.1,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T08:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.1,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T08:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.1,40.6901600901,1,excellent,NA
AIMS,2022-06-28T09:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.004,40.6901600901,1,excellent,NA
AIMS,2022-06-28T09:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.004,40.6901600901,1,excellent,NA
AIMS,2022-06-28T09:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.004,40.6901600901,1,excellent,NA
AIMS,2022-06-28T09:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,22.908,40.6901600901,1,excellent,NA
AIMS,2022-06-28T10:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,22.908,40.6901600901,1,excellent,NA
AIMS,2022-06-28T10:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.812,21.4988130243,1,excellent,NA
AIMS,2022-06-28T10:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,22.812,40.6901600901,1,excellent,NA
AIMS,2022-06-28T10:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.717,21.4988130243,1,excellent,NA
AIMS,2022-06-28T11:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,22.717,40.6901600901,1,excellent,NA
AIMS,2022-06-28T11:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.621,21.4988130243,1,excellent,NA
AIMS,2022-06-28T11:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,22.621,40.6901600901,1,excellent,NA
AIMS,2022-06-28T11:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.621,21.4988130243,1,excellent,NA
AIMS,2022-06-28T12:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,10677.8,22.525,39.5268741936,1,excellent,NA
AIMS,2022-06-28T12:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.525,21.4988130243,1,excellent,NA
AIMS,2022-06-28T12:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,10677.8,22.525,39.5268741936,1,excellent,NA
AIMS,2022-06-28T12:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.525,21.4988130243,1,excellent,NA
AIMS,2022-06-28T13:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,10677.8,22.525,39.5268741936,1,excellent,NA
AIMS,2022-06-28T13:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.525,21.4988130243,1,excellent,NA
AIMS,2022-06-28T13:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,10677.8,22.621,39.5268741936,1,excellent,NA
AIMS,2022-06-28T13:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.621,21.4988130243,1,excellent,NA
AIMS,2022-06-28T14:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,10677.8,22.717,39.5268741936,1,excellent,NA
AIMS,2022-06-28T14:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.812,21.4988130243,1,excellent,NA
AIMS,2022-06-28T14:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,22.812,40.6901600901,1,excellent,NA
AIMS,2022-06-28T14:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.908,21.4988130243,1,excellent,NA
AIMS,2022-06-28T15:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,22.908,40.6901600901,1,excellent,NA
AIMS,2022-06-28T15:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.004,40.6901600901,1,excellent,NA
AIMS,2022-06-28T15:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.1,40.6901600901,1,excellent,NA
AIMS,2022-06-28T15:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.196,40.6901600901,1,excellent,NA
AIMS,2022-06-28T16:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.196,40.6901600901,1,excellent,NA
AIMS,2022-06-28T16:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.292,40.6901600901,1,excellent,NA
AIMS,2022-06-28T16:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.388,40.6901600901,1,excellent,NA
AIMS,2022-06-28T16:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.388,40.6901600901,1,excellent,NA
AIMS,2022-06-28T17:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.484,40.6901600901,1,excellent,NA
AIMS,2022-06-28T17:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.581,40.6901600901,1,excellent,NA
AIMS,2022-06-28T17:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.581,40.6901600901,1,excellent,NA
AIMS,2022-06-28T17:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.581,40.6901600901,1,excellent,NA
AIMS,2022-06-28T18:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.581,40.6901600901,1,excellent,NA
AIMS,2022-06-28T18:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.677,40.6901600901,1,excellent,NA
AIMS,2022-06-28T18:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.677,40.6901600901,1,excellent,NA
AIMS,2022-06-28T18:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.773,40.6901600901,1,excellent,NA
AIMS,2022-06-28T19:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.773,40.6901600901,1,excellent,NA
AIMS,2022-06-28T19:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.773,40.6901600901,1,excellent,NA
AIMS,2022-06-28T19:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.869,40.6901600901,1,excellent,NA
AIMS,2022-06-28T19:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.869,40.6901600901,1,excellent,NA
AIMS,2022-06-28T20:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.869,40.6901600901,1,excellent,NA
AIMS,2022-06-28T20:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.869,40.6901600901,1,excellent,NA
AIMS,2022-06-28T20:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.869,40.6901600901,1,excellent,NA
AIMS,2022-06-28T20:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.966,40.6901600901,1,excellent,NA
AIMS,2022-06-28T21:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,23.966,40.6901600901,1,excellent,NA
AIMS,2022-06-28T21:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,24.062,40.6901600901,1,excellent,NA
AIMS,2022-06-28T21:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,24.158,40.6901600901,1,excellent,NA
AIMS,2022-06-28T21:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,24.255,40.6901600901,1,excellent,NA
AIMS,2022-06-28T22:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,24.255,40.6901600901,1,excellent,NA
AIMS,2022-06-28T22:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,24.255,40.6901600901,1,excellent,NA
AIMS,2022-06-28T22:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,24.255,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T22:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,24.255,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T23:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,24.158,43.016394209400005,1,excellent,NA
AIMS,2022-06-28T23:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,12400.1,24.158,45.3426283287,1,excellent,NA
AIMS,2022-06-28T23:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,12400.1,24.158,45.3426283287,1,excellent,NA
AIMS,2022-06-28T23:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,12400.1,24.158,45.3426283287,1,excellent,NA
AIMS,2022-06-29T00:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,12400.1,24.158,45.3426283287,1,excellent,NA
AIMS,2022-06-29T00:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,12400.1,24.062,45.3426283287,1,excellent,NA
AIMS,2022-06-29T00:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,12400.1,24.062,45.3426283287,1,excellent,NA
AIMS,2022-06-29T00:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,12400.1,24.062,45.3426283287,1,excellent,NA
AIMS,2022-06-29T01:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,12400.1,24.062,45.3426283287,1,excellent,NA
AIMS,2022-06-29T01:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,12400.1,24.062,45.3426283287,1,excellent,NA
AIMS,2022-06-29T01:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,12400.1,24.062,45.3426283287,1,excellent,NA
AIMS,2022-06-29T01:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,12400.1,23.966,45.3426283287,1,excellent,NA
AIMS,2022-06-29T02:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,12400.1,23.966,45.3426283287,1,excellent,NA
AIMS,2022-06-29T02:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,12400.1,23.869,45.3426283287,1,excellent,NA
AIMS,2022-06-29T02:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,12400.1,23.773,45.3426283287,1,excellent,NA
AIMS,2022-06-29T02:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,12400.1,23.677,45.3426283287,1,excellent,NA
AIMS,2022-06-29T03:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,12400.1,23.581,45.3426283287,1,excellent,NA
AIMS,2022-06-29T03:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,12400.1,23.484,45.3426283287,1,excellent,NA
AIMS,2022-06-29T03:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,12400.1,23.388,45.3426283287,1,excellent,NA
AIMS,2022-06-29T03:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,12400.1,23.292,45.3426283287,1,excellent,NA
AIMS,2022-06-29T04:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,12400.1,23.196,45.3426283287,1,excellent,NA
AIMS,2022-06-29T04:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.196,43.016394209400005,1,excellent,NA
AIMS,2022-06-29T04:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.1,43.016394209400005,1,excellent,NA
AIMS,2022-06-29T04:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.1,43.016394209400005,1,excellent,NA
AIMS,2022-06-29T05:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.004,43.016394209400005,1,excellent,NA
AIMS,2022-06-29T05:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.004,43.016394209400005,1,excellent,NA
AIMS,2022-06-29T05:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.1,43.016394209400005,1,excellent,NA
AIMS,2022-06-29T05:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.1,43.016394209400005,1,excellent,NA
AIMS,2022-06-29T06:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.1,43.016394209400005,1,excellent,NA
AIMS,2022-06-29T06:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.1,43.016394209400005,1,excellent,NA
AIMS,2022-06-29T06:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.1,43.016394209400005,1,excellent,NA
AIMS,2022-06-29T06:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.004,43.016394209400005,1,excellent,NA
AIMS,2022-06-29T07:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,23.004,43.016394209400005,1,excellent,NA
AIMS,2022-06-29T07:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11711.2,22.908,43.016394209400005,1,excellent,NA
AIMS,2022-06-29T07:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,22.812,40.6901600901,1,excellent,NA
AIMS,2022-06-29T07:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,22.812,40.6901600901,1,excellent,NA
AIMS,2022-06-29T08:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,22.812,40.6901600901,1,excellent,NA
AIMS,2022-06-29T08:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,22.812,40.6901600901,1,excellent,NA
AIMS,2022-06-29T08:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,22.717,40.6901600901,1,excellent,NA
AIMS,2022-06-29T08:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,22.717,40.6901600901,1,excellent,NA
AIMS,2022-06-29T09:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,22.717,40.6901600901,1,excellent,NA
AIMS,2022-06-29T09:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,22.621,40.6901600901,1,excellent,NA
AIMS,2022-06-29T09:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,22.621,40.6901600901,1,excellent,NA
AIMS,2022-06-29T09:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,11022.3,22.621,40.6901600901,1,excellent,NA
AIMS,2022-06-29T10:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.621,21.4988130243,1,excellent,NA
AIMS,2022-06-29T10:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,10677.8,22.621,39.5268741936,1,excellent,NA
AIMS,2022-06-29T10:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.621,21.4988130243,1,excellent,NA
AIMS,2022-06-29T10:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,10677.8,22.525,39.5268741936,1,excellent,NA
AIMS,2022-06-29T11:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.525,21.4988130243,1,excellent,NA
AIMS,2022-06-29T11:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.525,21.4988130243,1,excellent,NA
AIMS,2022-06-29T11:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.525,21.4988130243,1,excellent,NA
AIMS,2022-06-29T11:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.525,21.4988130243,1,excellent,NA
AIMS,2022-06-29T12:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.525,21.4988130243,1,excellent,NA
AIMS,2022-06-29T12:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.525,21.4988130243,1,excellent,NA
AIMS,2022-06-29T12:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.525,21.4988130243,1,excellent,NA
AIMS,2022-06-29T12:45:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.525,21.4988130243,1,excellent,NA
AIMS,2022-06-29T13:00:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.525,21.4988130243,1,excellent,NA
AIMS,2022-06-29T13:15:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.621,21.4988130243,1,excellent,NA
AIMS,2022-06-29T13:30:00Z,WHB02,STIC,20220412-20220818,HS,21044191,5338.9,22.621,21.4988130243,1,excellent,NA
