project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-12T14:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,26178,9.176,104.479112406,1,poor,NA
AIMS,2021-12-12T14:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,26178,9.176,104.479112406,1,poor,NA
AIMS,2021-12-12T15:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,26178,9.275,104.479112406,1,poor,NA
AIMS,2021-12-12T15:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,26178,9.275,104.479112406,1,poor,NA
AIMS,2021-12-12T15:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,26178,9.373,104.479112406,1,poor,NA
AIMS,2021-12-12T15:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,26178,9.373,104.479112406,1,poor,NA
AIMS,2021-12-12T16:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,27555.7,9.472,109.5300664554,1,poor,O
AIMS,2021-12-12T16:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,27555.7,9.571,109.5300664554,1,poor,O
AIMS,2021-12-12T16:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,27555.7,9.669,109.5300664554,1,poor,O
AIMS,2021-12-12T16:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,27555.7,9.768,109.5300664554,1,poor,O
AIMS,2021-12-12T17:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,27555.7,9.965,109.5300664554,1,poor,O
AIMS,2021-12-12T17:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,27555.7,9.965,109.5300664554,1,poor,O
AIMS,2021-12-12T17:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,26178,10.161,104.479112406,1,poor,NA
AIMS,2021-12-12T17:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,26178,10.259,104.479112406,1,poor,NA
AIMS,2021-12-12T18:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,27555.7,10.357,109.5300664554,1,poor,O
AIMS,2021-12-12T18:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,27555.7,10.455,109.5300664554,1,poor,O
AIMS,2021-12-12T18:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,27555.7,10.651,109.5300664554,1,poor,O
AIMS,2021-12-12T18:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,27555.7,10.748,109.5300664554,1,poor,O
AIMS,2021-12-12T19:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,27555.7,10.846,109.5300664554,1,poor,O
AIMS,2021-12-12T19:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,27555.7,10.944,109.5300664554,1,poor,O
AIMS,2021-12-12T19:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,27555.7,11.041,109.5300664554,1,poor,O
AIMS,2021-12-12T19:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,11.139,114.581387127,1,poor,O
AIMS,2021-12-12T20:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,11.139,114.581387127,1,poor,O
AIMS,2021-12-12T20:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,11.236,114.581387127,1,poor,O
AIMS,2021-12-12T20:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,11.334,114.581387127,1,poor,O
AIMS,2021-12-12T20:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,11.334,114.581387127,1,poor,O
AIMS,2021-12-12T21:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,11.625,114.581387127,1,poor,O
AIMS,2021-12-12T21:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,11.625,114.581387127,1,poor,O
AIMS,2021-12-12T21:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,11.528,114.581387127,1,poor,O
AIMS,2021-12-12T21:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,11.431,114.581387127,1,poor,O
AIMS,2021-12-12T22:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,11.431,114.581387127,1,poor,O
AIMS,2021-12-12T22:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,11.528,114.581387127,1,poor,O
AIMS,2021-12-12T22:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,11.528,114.581387127,1,poor,O
AIMS,2021-12-12T22:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,11.528,114.581387127,1,poor,O
AIMS,2021-12-12T23:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,11.431,114.581387127,1,poor,O
AIMS,2021-12-12T23:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,11.431,114.581387127,1,poor,O
AIMS,2021-12-12T23:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,11.334,114.581387127,1,poor,O
AIMS,2021-12-12T23:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,11.334,114.581387127,1,poor,O
AIMS,2021-12-13T00:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,11.236,114.581387127,1,poor,O
AIMS,2021-12-13T00:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,11.139,114.581387127,1,poor,O
AIMS,2021-12-13T00:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,10.944,114.581387127,1,poor,O
AIMS,2021-12-13T00:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,10.846,114.581387127,1,poor,O
AIMS,2021-12-13T01:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,10.651,114.581387127,1,poor,O
AIMS,2021-12-13T01:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,10.553,114.581387127,1,poor,O
AIMS,2021-12-13T01:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,10.455,119.6327077986,1,poor,O
AIMS,2021-12-13T01:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,10.259,119.6327077986,1,poor,O
AIMS,2021-12-13T02:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,10.161,114.581387127,1,poor,O
AIMS,2021-12-13T02:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,10.063,114.581387127,1,poor,O
AIMS,2021-12-13T02:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,9.965,114.581387127,1,poor,O
AIMS,2021-12-13T02:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,9.768,114.581387127,1,poor,O
AIMS,2021-12-13T03:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,9.669,114.581387127,1,poor,O
AIMS,2021-12-13T03:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,9.571,114.581387127,1,poor,O
AIMS,2021-12-13T03:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,9.472,114.581387127,1,poor,O
AIMS,2021-12-13T03:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,9.373,114.581387127,1,poor,O
AIMS,2021-12-13T04:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,9.275,114.581387127,1,poor,O
AIMS,2021-12-13T04:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,9.275,114.581387127,1,poor,O
AIMS,2021-12-13T04:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,9.176,114.581387127,1,poor,O
AIMS,2021-12-13T04:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,9.077,114.581387127,1,poor,O
AIMS,2021-12-13T05:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.978,114.581387127,1,poor,O
AIMS,2021-12-13T05:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.978,114.581387127,1,poor,O
AIMS,2021-12-13T05:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.879,114.581387127,1,poor,O
AIMS,2021-12-13T05:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.779,114.581387127,1,poor,O
AIMS,2021-12-13T06:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.779,114.581387127,1,poor,O
AIMS,2021-12-13T06:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.68,114.581387127,1,poor,O
AIMS,2021-12-13T06:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.68,114.581387127,1,poor,O
AIMS,2021-12-13T06:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.581,114.581387127,1,poor,O
AIMS,2021-12-13T07:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.581,114.581387127,1,poor,O
AIMS,2021-12-13T07:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.581,114.581387127,1,poor,O
AIMS,2021-12-13T07:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.581,114.581387127,1,poor,O
AIMS,2021-12-13T07:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.481,114.581387127,1,poor,O
AIMS,2021-12-13T08:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.481,114.581387127,1,poor,O
AIMS,2021-12-13T08:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.382,114.581387127,1,poor,O
AIMS,2021-12-13T08:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.382,114.581387127,1,poor,O
AIMS,2021-12-13T08:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.382,114.581387127,1,poor,O
AIMS,2021-12-13T09:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.382,114.581387127,1,poor,O
AIMS,2021-12-13T09:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.282,114.581387127,1,poor,O
AIMS,2021-12-13T09:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.282,114.581387127,1,poor,O
AIMS,2021-12-13T09:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.282,114.581387127,1,poor,O
AIMS,2021-12-13T10:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.182,114.581387127,1,poor,O
AIMS,2021-12-13T10:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.182,114.581387127,1,poor,O
AIMS,2021-12-13T10:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.182,114.581387127,1,poor,O
AIMS,2021-12-13T10:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.082,114.581387127,1,poor,O
AIMS,2021-12-13T11:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.082,114.581387127,1,poor,O
AIMS,2021-12-13T11:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.082,114.581387127,1,poor,O
AIMS,2021-12-13T11:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,8.082,114.581387127,1,poor,O
AIMS,2021-12-13T11:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,7.983,114.581387127,1,poor,O
AIMS,2021-12-13T12:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,7.983,114.581387127,1,poor,O
AIMS,2021-12-13T12:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,7.882,114.581387127,1,poor,O
AIMS,2021-12-13T12:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,7.882,114.581387127,1,poor,O
AIMS,2021-12-13T12:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,7.782,114.581387127,1,poor,O
AIMS,2021-12-13T13:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,7.782,114.581387127,1,poor,O
AIMS,2021-12-13T13:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,7.782,114.581387127,1,poor,O
AIMS,2021-12-13T13:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,7.782,114.581387127,1,poor,O
AIMS,2021-12-13T13:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,7.682,114.581387127,1,poor,O
AIMS,2021-12-13T14:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,7.682,114.581387127,1,poor,O
AIMS,2021-12-13T14:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,7.682,114.581387127,1,poor,O
AIMS,2021-12-13T14:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,7.682,114.581387127,1,poor,O
AIMS,2021-12-13T14:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,28933.5,7.682,114.581387127,1,poor,O
AIMS,2021-12-13T15:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,7.682,119.6327077986,1,poor,O
AIMS,2021-12-13T15:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,7.782,119.6327077986,1,poor,O
AIMS,2021-12-13T15:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,7.882,119.6327077986,1,poor,O
AIMS,2021-12-13T15:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,7.983,119.6327077986,1,poor,O
AIMS,2021-12-13T16:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,8.082,119.6327077986,1,poor,O
AIMS,2021-12-13T16:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,8.182,119.6327077986,1,poor,O
AIMS,2021-12-13T16:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,8.382,119.6327077986,1,poor,O
AIMS,2021-12-13T16:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,8.68,119.6327077986,1,poor,O
AIMS,2021-12-13T17:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,8.879,119.6327077986,1,poor,O
AIMS,2021-12-13T17:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,30311.3,9.176,119.6327077986,1,poor,O
AIMS,2021-12-13T17:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,9.373,124.68402847019999,1,poor,O
AIMS,2021-12-13T17:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,9.669,124.68402847019999,1,poor,O
AIMS,2021-12-13T18:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,9.866,124.68402847019999,1,poor,O
AIMS,2021-12-13T18:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,10.063,124.68402847019999,1,poor,O
AIMS,2021-12-13T18:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,10.259,124.68402847019999,1,poor,O
AIMS,2021-12-13T18:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,10.455,124.68402847019999,1,poor,O
AIMS,2021-12-13T19:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,10.553,129.7353491418,1,poor,O
AIMS,2021-12-13T19:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,10.748,124.68402847019999,1,poor,O
AIMS,2021-12-13T19:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,10.846,129.7353491418,1,poor,O
AIMS,2021-12-13T19:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,10.944,124.68402847019999,1,poor,O
AIMS,2021-12-13T20:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,11.041,129.7353491418,1,poor,O
AIMS,2021-12-13T20:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,11.139,129.7353491418,1,poor,O
AIMS,2021-12-13T20:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,31689.1,11.139,124.68402847019999,1,poor,O
AIMS,2021-12-13T20:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,11.236,129.7353491418,1,poor,O
AIMS,2021-12-13T21:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,11.528,129.7353491418,1,poor,O
AIMS,2021-12-13T21:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,11.528,129.7353491418,1,poor,O
AIMS,2021-12-13T21:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,11.431,129.7353491418,1,poor,O
AIMS,2021-12-13T21:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,11.431,129.7353491418,1,poor,O
AIMS,2021-12-13T22:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,11.431,129.7353491418,1,poor,O
AIMS,2021-12-13T22:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,11.431,129.7353491418,1,poor,O
AIMS,2021-12-13T22:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,11.431,129.7353491418,1,poor,O
AIMS,2021-12-13T22:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,11.431,129.7353491418,1,poor,O
AIMS,2021-12-13T23:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,11.431,129.7353491418,1,poor,O
AIMS,2021-12-13T23:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,11.431,129.7353491418,1,poor,O
AIMS,2021-12-13T23:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,11.334,129.7353491418,1,poor,O
AIMS,2021-12-13T23:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,11.334,129.7353491418,1,poor,O
AIMS,2021-12-14T00:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,11.236,129.7353491418,1,poor,O
AIMS,2021-12-14T00:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,11.236,129.7353491418,1,poor,O
AIMS,2021-12-14T00:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,11.139,129.7353491418,1,poor,O
AIMS,2021-12-14T00:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,11.139,129.7353491418,1,poor,O
AIMS,2021-12-14T01:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,11.041,129.7353491418,1,poor,O
AIMS,2021-12-14T01:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,33066.9,10.944,129.7353491418,1,poor,O
AIMS,2021-12-14T01:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.944,134.78666981339998,1,poor,O
AIMS,2021-12-14T01:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.846,134.78666981339998,1,poor,O
AIMS,2021-12-14T02:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.748,134.78666981339998,1,poor,O
AIMS,2021-12-14T02:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.651,134.78666981339998,1,poor,O
AIMS,2021-12-14T02:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.651,134.78666981339998,1,poor,O
AIMS,2021-12-14T02:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.553,134.78666981339998,1,poor,O
AIMS,2021-12-14T03:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.455,134.78666981339998,1,poor,O
AIMS,2021-12-14T03:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.455,134.78666981339998,1,poor,O
AIMS,2021-12-14T03:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.357,134.78666981339998,1,poor,O
AIMS,2021-12-14T03:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.357,134.78666981339998,1,poor,O
AIMS,2021-12-14T04:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.357,134.78666981339998,1,poor,O
AIMS,2021-12-14T04:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.259,134.78666981339998,1,poor,O
AIMS,2021-12-14T04:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.259,134.78666981339998,1,poor,O
AIMS,2021-12-14T04:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.259,134.78666981339998,1,poor,O
AIMS,2021-12-14T05:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.161,134.78666981339998,1,poor,O
AIMS,2021-12-14T05:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.161,134.78666981339998,1,poor,O
AIMS,2021-12-14T05:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.161,134.78666981339998,1,poor,O
AIMS,2021-12-14T05:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.161,134.78666981339998,1,poor,O
AIMS,2021-12-14T06:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.161,134.78666981339998,1,poor,O
AIMS,2021-12-14T06:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.161,134.78666981339998,1,poor,O
AIMS,2021-12-14T06:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.161,134.78666981339998,1,poor,O
AIMS,2021-12-14T06:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-12-14T07:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-12-14T07:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-12-14T07:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-12-14T07:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-12-14T08:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-12-14T08:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-12-14T08:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-12-14T08:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-12-14T09:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-12-14T09:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-12-14T09:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,9.965,134.78666981339998,1,poor,O
AIMS,2021-12-14T09:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-12-14T10:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-12-14T10:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-12-14T10:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-12-14T10:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-12-14T11:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-12-14T11:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-12-14T11:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-12-14T11:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-12-14T12:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-12-14T12:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.063,134.78666981339998,1,poor,O
AIMS,2021-12-14T12:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,9.965,134.78666981339998,1,poor,O
AIMS,2021-12-14T12:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,9.965,134.78666981339998,1,poor,O
AIMS,2021-12-14T13:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,9.965,134.78666981339998,1,poor,O
AIMS,2021-12-14T13:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,9.965,134.78666981339998,1,poor,O
AIMS,2021-12-14T13:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,9.965,134.78666981339998,1,poor,O
AIMS,2021-12-14T13:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,9.866,134.78666981339998,1,poor,O
AIMS,2021-12-14T14:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,9.866,134.78666981339998,1,poor,O
AIMS,2021-12-14T14:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,9.866,134.78666981339998,1,poor,O
AIMS,2021-12-14T14:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,9.768,134.78666981339998,1,poor,O
AIMS,2021-12-14T14:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,9.768,134.78666981339998,1,poor,O
AIMS,2021-12-14T15:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,9.866,134.78666981339998,1,poor,O
AIMS,2021-12-14T15:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,9.965,134.78666981339998,1,poor,O
AIMS,2021-12-14T15:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.161,134.78666981339998,1,poor,O
AIMS,2021-12-14T15:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.357,134.78666981339998,1,poor,O
AIMS,2021-12-14T16:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.455,134.78666981339998,1,poor,O
AIMS,2021-12-14T16:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.651,134.78666981339998,1,poor,O
AIMS,2021-12-14T16:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.748,134.78666981339998,1,poor,O
AIMS,2021-12-14T16:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,34444.7,10.846,134.78666981339998,1,poor,O
AIMS,2021-12-14T17:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,11.041,139.83799048499998,1,poor,O
AIMS,2021-12-14T17:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,11.139,139.83799048499998,1,poor,O
AIMS,2021-12-14T17:30:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,11.334,139.83799048499998,1,poor,O
AIMS,2021-12-14T17:45:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,11.431,139.83799048499998,1,poor,O
AIMS,2021-12-14T18:00:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,11.625,139.83799048499998,1,poor,O
AIMS,2021-12-14T18:15:00Z,WHM09,STIC,20210917-20220325,HS,21059645,35822.5,11.722,139.83799048499998,1,poor,O
