project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-11T13:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2238.9,15.664,12.489659426700001,1,excellent,NA
AIMS,2021-12-11T13:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2238.9,15.664,12.489659426700001,1,excellent,NA
AIMS,2021-12-11T14:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2238.9,15.664,12.489659426700001,1,excellent,NA
AIMS,2021-12-11T14:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2238.9,15.664,12.489659426700001,1,excellent,NA
AIMS,2021-12-11T14:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2238.9,15.664,12.489659426700001,1,excellent,NA
AIMS,2021-12-11T14:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2238.9,15.664,12.489659426700001,1,excellent,NA
AIMS,2021-12-11T15:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2238.9,15.664,12.489659426700001,1,excellent,NA
AIMS,2021-12-11T15:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2238.9,15.664,12.489659426700001,1,excellent,NA
AIMS,2021-12-11T15:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2238.9,15.76,12.489659426700001,1,excellent,NA
AIMS,2021-12-11T15:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2238.9,15.76,12.489659426700001,1,excellent,NA
AIMS,2021-12-11T16:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2238.9,15.76,12.489659426700001,1,excellent,NA
AIMS,2021-12-11T16:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2238.9,15.76,12.489659426700001,1,excellent,NA
AIMS,2021-12-11T16:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2238.9,15.76,12.489659426700001,1,excellent,NA
AIMS,2021-12-11T16:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.76,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T17:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.664,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T17:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.664,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T17:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.664,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T17:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.569,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T18:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.569,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T18:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.569,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T18:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.569,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T18:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.473,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T19:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.473,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T19:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.473,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T19:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.473,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T19:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.473,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T20:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.473,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T20:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.473,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T20:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.378,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T20:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.378,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T21:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.378,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T21:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.378,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T21:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.378,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T21:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.282,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T22:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.282,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T22:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.187,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T22:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.187,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T22:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.091,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T23:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,15.091,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T23:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,14.996,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T23:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,14.996,12.194744282400002,1,excellent,NA
AIMS,2021-12-11T23:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,14.9,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T00:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,14.9,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T00:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,14.804,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T00:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,14.804,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T00:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,14.709,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T01:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,14.613,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T01:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,14.613,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T01:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,14.517,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T01:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,14.421,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T02:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,14.421,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T02:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,14.325,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T02:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,14.23,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T02:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,14.23,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T03:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,14.134,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T03:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,14.038,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T03:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,14.038,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T03:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,13.942,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T04:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,13.942,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T04:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,13.846,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T04:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,13.75,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T04:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,13.75,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T05:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,13.654,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T05:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,13.654,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T05:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,13.558,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T05:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,13.558,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T06:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,13.461,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T06:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2152.8,13.461,12.194744282400002,1,excellent,NA
AIMS,2021-12-12T06:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2066.7,13.365,11.8998291381,1,excellent,NA
AIMS,2021-12-12T06:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2066.7,13.365,11.8998291381,1,excellent,NA
AIMS,2021-12-12T07:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2066.7,13.269,11.8998291381,1,excellent,NA
AIMS,2021-12-12T07:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2066.7,13.269,11.8998291381,1,excellent,NA
AIMS,2021-12-12T07:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2066.7,13.173,11.8998291381,1,excellent,NA
AIMS,2021-12-12T07:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2066.7,13.173,11.8998291381,1,excellent,NA
AIMS,2021-12-12T08:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2066.7,13.076,11.8998291381,1,excellent,NA
AIMS,2021-12-12T08:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2066.7,13.076,11.8998291381,1,excellent,NA
AIMS,2021-12-12T08:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2066.7,12.98,11.8998291381,1,excellent,NA
AIMS,2021-12-12T08:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2066.7,12.98,11.8998291381,1,excellent,NA
AIMS,2021-12-12T09:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2066.7,12.883,11.8998291381,1,excellent,NA
AIMS,2021-12-12T09:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,2066.7,12.787,11.8998291381,1,excellent,NA
AIMS,2021-12-12T09:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1980.6,12.69,11.6049139938,1,excellent,NA
AIMS,2021-12-12T09:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1980.6,12.69,11.6049139938,1,excellent,NA
AIMS,2021-12-12T10:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1980.6,12.594,11.6049139938,1,excellent,NA
AIMS,2021-12-12T10:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1980.6,12.497,11.6049139938,1,excellent,NA
AIMS,2021-12-12T10:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1980.6,12.497,11.6049139938,1,excellent,NA
AIMS,2021-12-12T10:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1980.6,12.401,11.6049139938,1,excellent,NA
AIMS,2021-12-12T11:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1980.6,12.304,11.6049139938,1,excellent,NA
AIMS,2021-12-12T11:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1980.6,12.304,11.6049139938,1,excellent,NA
AIMS,2021-12-12T11:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1980.6,12.207,11.6049139938,1,excellent,NA
AIMS,2021-12-12T11:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1980.6,12.11,11.6049139938,1,excellent,NA
AIMS,2021-12-12T12:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1980.6,12.013,11.6049139938,1,excellent,NA
AIMS,2021-12-12T12:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1894.5,12.013,11.309998849500001,1,excellent,NA
AIMS,2021-12-12T12:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1894.5,11.916,11.309998849500001,1,excellent,NA
AIMS,2021-12-12T12:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1894.5,11.916,11.309998849500001,1,excellent,NA
AIMS,2021-12-12T13:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1894.5,11.819,11.309998849500001,1,excellent,NA
AIMS,2021-12-12T13:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1894.5,11.722,11.309998849500001,1,excellent,NA
AIMS,2021-12-12T13:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1894.5,11.722,11.309998849500001,1,excellent,NA
AIMS,2021-12-12T13:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1894.5,11.625,11.309998849500001,1,excellent,NA
AIMS,2021-12-12T14:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1894.5,11.625,11.309998849500001,1,excellent,NA
AIMS,2021-12-12T14:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1894.5,11.528,11.309998849500001,1,excellent,NA
AIMS,2021-12-12T14:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1894.5,11.528,11.309998849500001,1,excellent,NA
AIMS,2021-12-12T14:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1894.5,11.431,11.309998849500001,1,excellent,NA
AIMS,2021-12-12T15:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1894.5,11.431,11.309998849500001,1,excellent,NA
AIMS,2021-12-12T15:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1808.3,11.431,11.0147411789,1,excellent,NA
AIMS,2021-12-12T15:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1808.3,11.334,11.0147411789,1,excellent,NA
AIMS,2021-12-12T15:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1808.3,11.334,11.0147411789,1,excellent,NA
AIMS,2021-12-12T16:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1808.3,11.334,11.0147411789,1,excellent,NA
AIMS,2021-12-12T16:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1808.3,11.431,11.0147411789,1,excellent,NA
AIMS,2021-12-12T16:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1808.3,11.431,11.0147411789,1,excellent,NA
AIMS,2021-12-12T16:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1808.3,11.528,11.0147411789,1,excellent,NA
AIMS,2021-12-12T17:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1808.3,11.528,11.0147411789,1,excellent,NA
AIMS,2021-12-12T17:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1808.3,11.528,11.0147411789,1,excellent,NA
AIMS,2021-12-12T17:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1808.3,11.625,11.0147411789,1,excellent,NA
AIMS,2021-12-12T17:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1808.3,11.722,11.0147411789,1,excellent,NA
AIMS,2021-12-12T18:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1808.3,11.819,11.0147411789,1,excellent,NA
AIMS,2021-12-12T18:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1808.3,11.916,11.0147411789,1,excellent,NA
AIMS,2021-12-12T18:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1808.3,12.013,11.0147411789,1,excellent,NA
AIMS,2021-12-12T18:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1808.3,12.11,11.0147411789,1,excellent,NA
AIMS,2021-12-12T19:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.207,10.7198260346,1,excellent,NA
AIMS,2021-12-12T19:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.207,10.7198260346,1,excellent,NA
AIMS,2021-12-12T19:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.304,10.7198260346,1,excellent,NA
AIMS,2021-12-12T19:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.401,10.7198260346,1,excellent,NA
AIMS,2021-12-12T20:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.497,10.7198260346,1,excellent,NA
AIMS,2021-12-12T20:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.594,10.7198260346,1,excellent,NA
AIMS,2021-12-12T20:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.69,10.7198260346,1,excellent,NA
AIMS,2021-12-12T20:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.69,10.7198260346,1,excellent,NA
AIMS,2021-12-12T21:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.787,10.7198260346,1,excellent,NA
AIMS,2021-12-12T21:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.787,10.7198260346,1,excellent,NA
AIMS,2021-12-12T21:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.883,10.7198260346,1,excellent,NA
AIMS,2021-12-12T21:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.883,10.7198260346,1,excellent,NA
AIMS,2021-12-12T22:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.883,10.7198260346,1,excellent,NA
AIMS,2021-12-12T22:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.883,10.7198260346,1,excellent,NA
AIMS,2021-12-12T22:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.883,10.7198260346,1,excellent,NA
AIMS,2021-12-12T22:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.883,10.7198260346,1,excellent,NA
AIMS,2021-12-12T23:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.883,10.7198260346,1,excellent,NA
AIMS,2021-12-12T23:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.883,10.7198260346,1,excellent,NA
AIMS,2021-12-12T23:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.787,10.7198260346,1,excellent,NA
AIMS,2021-12-12T23:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.787,10.7198260346,1,excellent,NA
AIMS,2021-12-13T00:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.69,10.7198260346,1,excellent,NA
AIMS,2021-12-13T00:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.69,10.7198260346,1,excellent,NA
AIMS,2021-12-13T00:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.594,10.7198260346,1,excellent,NA
AIMS,2021-12-13T00:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.497,10.7198260346,1,excellent,NA
AIMS,2021-12-13T01:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.497,10.7198260346,1,excellent,NA
AIMS,2021-12-13T01:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.401,10.7198260346,1,excellent,NA
AIMS,2021-12-13T01:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.304,10.7198260346,1,excellent,NA
AIMS,2021-12-13T01:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.304,10.7198260346,1,excellent,NA
AIMS,2021-12-13T02:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.207,10.7198260346,1,excellent,NA
AIMS,2021-12-13T02:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.11,10.7198260346,1,excellent,NA
AIMS,2021-12-13T02:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.013,10.7198260346,1,excellent,NA
AIMS,2021-12-13T02:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,12.013,10.7198260346,1,excellent,NA
AIMS,2021-12-13T03:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,11.916,10.7198260346,1,excellent,NA
AIMS,2021-12-13T03:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,11.819,10.7198260346,1,excellent,NA
AIMS,2021-12-13T03:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,11.819,10.7198260346,1,excellent,NA
AIMS,2021-12-13T03:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,11.722,10.7198260346,1,excellent,NA
AIMS,2021-12-13T04:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,11.625,10.7198260346,1,excellent,NA
AIMS,2021-12-13T04:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,11.625,10.7198260346,1,excellent,NA
AIMS,2021-12-13T04:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,11.528,10.7198260346,1,excellent,NA
AIMS,2021-12-13T04:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,11.528,10.7198260346,1,excellent,NA
AIMS,2021-12-13T05:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,11.431,10.7198260346,1,excellent,NA
AIMS,2021-12-13T05:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,11.334,10.7198260346,1,excellent,NA
AIMS,2021-12-13T05:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,11.334,10.7198260346,1,excellent,NA
AIMS,2021-12-13T05:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1722.2,11.236,10.7198260346,1,excellent,NA
AIMS,2021-12-13T06:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1636.1,11.236,10.4249108903,1,excellent,NA
AIMS,2021-12-13T06:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1636.1,11.139,10.4249108903,1,excellent,NA
AIMS,2021-12-13T06:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1636.1,11.139,10.4249108903,1,excellent,NA
AIMS,2021-12-13T06:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1636.1,11.041,10.4249108903,1,excellent,NA
AIMS,2021-12-13T07:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1636.1,11.041,10.4249108903,1,excellent,NA
AIMS,2021-12-13T07:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1636.1,10.944,10.4249108903,1,excellent,NA
AIMS,2021-12-13T07:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1636.1,10.944,10.4249108903,1,excellent,NA
AIMS,2021-12-13T07:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1636.1,10.846,10.4249108903,1,excellent,NA
AIMS,2021-12-13T08:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1636.1,10.846,10.4249108903,1,excellent,NA
AIMS,2021-12-13T08:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1636.1,10.846,10.4249108903,1,excellent,NA
AIMS,2021-12-13T08:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1636.1,10.748,10.4249108903,1,excellent,NA
AIMS,2021-12-13T08:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1636.1,10.748,10.4249108903,1,excellent,NA
AIMS,2021-12-13T09:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1636.1,10.651,10.4249108903,1,excellent,NA
AIMS,2021-12-13T09:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1636.1,10.651,10.4249108903,1,excellent,NA
AIMS,2021-12-13T09:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1636.1,10.651,10.4249108903,1,excellent,NA
AIMS,2021-12-13T09:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1636.1,10.553,10.4249108903,1,excellent,NA
AIMS,2021-12-13T10:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1636.1,10.553,10.4249108903,1,excellent,NA
AIMS,2021-12-13T10:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1636.1,10.553,10.4249108903,1,excellent,NA
AIMS,2021-12-13T10:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1636.1,10.455,10.4249108903,1,excellent,NA
AIMS,2021-12-13T10:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1636.1,10.455,10.4249108903,1,excellent,NA
AIMS,2021-12-13T11:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1550,10.357,10.129995746,1,excellent,NA
AIMS,2021-12-13T11:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1550,10.357,10.129995746,1,excellent,NA
AIMS,2021-12-13T11:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1550,10.357,10.129995746,1,excellent,NA
AIMS,2021-12-13T11:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1550,10.259,10.129995746,1,excellent,NA
AIMS,2021-12-13T12:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1550,10.259,10.129995746,1,excellent,NA
AIMS,2021-12-13T12:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1550,10.259,10.129995746,1,excellent,NA
AIMS,2021-12-13T12:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1550,10.161,10.129995746,1,excellent,NA
AIMS,2021-12-13T12:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1550,10.161,10.129995746,1,excellent,NA
AIMS,2021-12-13T13:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1550,10.161,10.129995746,1,excellent,NA
AIMS,2021-12-13T13:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1550,10.063,10.129995746,1,excellent,NA
AIMS,2021-12-13T13:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1550,10.063,10.129995746,1,excellent,NA
AIMS,2021-12-13T13:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1550,10.063,10.129995746,1,excellent,NA
AIMS,2021-12-13T14:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1550,10.063,10.129995746,1,excellent,NA
AIMS,2021-12-13T14:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1550,9.965,10.129995746,1,excellent,NA
AIMS,2021-12-13T14:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1550,9.965,10.129995746,1,excellent,NA
AIMS,2021-12-13T14:45:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1550,9.965,10.129995746,1,excellent,NA
AIMS,2021-12-13T15:00:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1550,9.965,10.129995746,1,excellent,NA
AIMS,2021-12-13T15:15:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1550,9.965,10.129995746,1,excellent,NA
AIMS,2021-12-13T15:30:00Z,WHA06,STIC,20210917-20220325,HS,21059662,1550,9.965,10.129995746,1,excellent,NA
