project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-11-17T00:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,14.038,23.2612477495,1,poor,NA
AIMS,2021-11-17T00:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.942,23.2612477495,1,poor,NA
AIMS,2021-11-17T00:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.942,23.2612477495,1,poor,NA
AIMS,2021-11-17T01:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.846,23.2612477495,1,poor,NA
AIMS,2021-11-17T01:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.846,23.2612477495,1,poor,NA
AIMS,2021-11-17T01:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.846,23.2612477495,1,poor,NA
AIMS,2021-11-17T01:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.75,23.2612477495,1,poor,NA
AIMS,2021-11-17T02:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.75,23.2612477495,1,poor,NA
AIMS,2021-11-17T02:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.75,23.2612477495,1,poor,NA
AIMS,2021-11-17T02:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.654,23.2612477495,1,poor,NA
AIMS,2021-11-17T02:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.654,23.2612477495,1,poor,NA
AIMS,2021-11-17T03:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.654,23.2612477495,1,poor,NA
AIMS,2021-11-17T03:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.558,23.2612477495,1,poor,NA
AIMS,2021-11-17T03:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.558,23.2612477495,1,poor,NA
AIMS,2021-11-17T03:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.558,23.2612477495,1,poor,NA
AIMS,2021-11-17T04:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.558,23.2612477495,1,poor,NA
AIMS,2021-11-17T04:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.461,23.2612477495,1,poor,NA
AIMS,2021-11-17T04:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.461,23.2612477495,1,poor,NA
AIMS,2021-11-17T04:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.461,23.2612477495,1,poor,NA
AIMS,2021-11-17T05:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.461,23.2612477495,1,poor,NA
AIMS,2021-11-17T05:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.461,23.2612477495,1,poor,NA
AIMS,2021-11-17T05:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.461,23.2612477495,1,poor,NA
AIMS,2021-11-17T05:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.365,23.2612477495,1,poor,NA
AIMS,2021-11-17T06:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.365,23.2612477495,1,poor,NA
AIMS,2021-11-17T06:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.365,23.2612477495,1,poor,NA
AIMS,2021-11-17T06:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.365,23.2612477495,1,poor,NA
AIMS,2021-11-17T06:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.365,23.2612477495,1,poor,NA
AIMS,2021-11-17T07:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.365,23.2612477495,1,poor,NA
AIMS,2021-11-17T07:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.269,23.2612477495,1,poor,NA
AIMS,2021-11-17T07:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.269,23.2612477495,1,poor,NA
AIMS,2021-11-17T07:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.269,23.2612477495,1,poor,NA
AIMS,2021-11-17T08:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.269,23.2612477495,1,poor,NA
AIMS,2021-11-17T08:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.269,23.2612477495,1,poor,NA
AIMS,2021-11-17T08:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.173,23.2612477495,1,poor,NA
AIMS,2021-11-17T08:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.173,23.2612477495,1,poor,NA
AIMS,2021-11-17T09:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.173,23.2612477495,1,poor,NA
AIMS,2021-11-17T09:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.173,23.2612477495,1,poor,NA
AIMS,2021-11-17T09:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.173,23.2612477495,1,poor,NA
AIMS,2021-11-17T09:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.173,23.2612477495,1,poor,NA
AIMS,2021-11-17T10:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.173,23.2612477495,1,poor,NA
AIMS,2021-11-17T10:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.076,23.2612477495,1,poor,NA
AIMS,2021-11-17T10:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.076,23.2612477495,1,poor,NA
AIMS,2021-11-17T10:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.076,23.2612477495,1,poor,NA
AIMS,2021-11-17T11:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.076,23.2612477495,1,poor,NA
AIMS,2021-11-17T11:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.076,23.2612477495,1,poor,NA
AIMS,2021-11-17T11:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,12.98,23.2612477495,1,poor,NA
AIMS,2021-11-17T11:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,12.98,23.2612477495,1,poor,NA
AIMS,2021-11-17T12:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,12.98,23.2612477495,1,poor,NA
AIMS,2021-11-17T12:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,12.98,23.2612477495,1,poor,NA
AIMS,2021-11-17T12:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,12.883,23.2612477495,1,poor,NA
AIMS,2021-11-17T12:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,12.883,23.2612477495,1,poor,NA
AIMS,2021-11-17T13:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,12.883,23.2612477495,1,poor,NA
AIMS,2021-11-17T13:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,12.883,23.2612477495,1,poor,NA
AIMS,2021-11-17T13:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,12.883,23.2612477495,1,poor,NA
AIMS,2021-11-17T13:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,12.883,23.2612477495,1,poor,NA
AIMS,2021-11-17T14:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,12.787,23.2612477495,1,poor,NA
AIMS,2021-11-17T14:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,12.787,23.2612477495,1,poor,NA
AIMS,2021-11-17T14:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,12.787,23.2612477495,1,poor,NA
AIMS,2021-11-17T14:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,12.787,23.2612477495,1,poor,NA
AIMS,2021-11-17T15:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,12.883,23.2612477495,1,poor,NA
AIMS,2021-11-17T15:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,12.883,23.2612477495,1,poor,NA
AIMS,2021-11-17T15:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,12.98,23.2612477495,1,poor,NA
AIMS,2021-11-17T15:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.076,23.2612477495,1,poor,NA
AIMS,2021-11-17T16:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.076,23.2612477495,1,poor,NA
AIMS,2021-11-17T16:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.173,23.2612477495,1,poor,NA
AIMS,2021-11-17T16:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.269,23.2612477495,1,poor,NA
AIMS,2021-11-17T16:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.461,23.2612477495,1,poor,NA
AIMS,2021-11-17T17:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.558,23.2612477495,1,poor,NA
AIMS,2021-11-17T17:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.75,23.2612477495,1,poor,NA
AIMS,2021-11-17T17:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.942,23.2612477495,1,poor,NA
AIMS,2021-11-17T17:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,14.038,23.2612477495,1,poor,NA
AIMS,2021-11-17T18:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,14.23,23.2612477495,1,poor,NA
AIMS,2021-11-17T18:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,10677.8,14.421,42.217679562,1,poor,NA
AIMS,2021-11-17T18:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,14.613,23.2612477495,1,poor,NA
AIMS,2021-11-17T18:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.804,43.440869874499995,1,poor,NA
AIMS,2021-11-17T19:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,14.996,23.2612477495,1,poor,NA
AIMS,2021-11-17T19:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.091,43.440869874499995,1,poor,NA
AIMS,2021-11-17T19:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,15.187,23.2612477495,1,poor,NA
AIMS,2021-11-17T19:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.282,43.440869874499995,1,poor,NA
AIMS,2021-11-17T20:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,15.378,23.2612477495,1,poor,NA
AIMS,2021-11-17T20:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.473,43.440869874499995,1,poor,NA
AIMS,2021-11-17T20:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.569,43.440869874499995,1,poor,NA
AIMS,2021-11-17T20:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,12400.1,15.664,48.332920999500004,1,poor,NA
AIMS,2021-11-17T21:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.76,43.440869874499995,1,poor,NA
AIMS,2021-11-17T21:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.76,43.440869874499995,1,poor,NA
AIMS,2021-11-17T21:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.76,43.440869874499995,1,poor,NA
AIMS,2021-11-17T21:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.855,43.440869874499995,1,poor,NA
AIMS,2021-11-17T22:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.855,43.440869874499995,1,poor,NA
AIMS,2021-11-17T22:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.855,43.440869874499995,1,poor,NA
AIMS,2021-11-17T22:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.855,43.440869874499995,1,poor,NA
AIMS,2021-11-17T22:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.76,43.440869874499995,1,poor,NA
AIMS,2021-11-17T23:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.76,43.440869874499995,1,poor,NA
AIMS,2021-11-17T23:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.664,43.440869874499995,1,poor,NA
AIMS,2021-11-17T23:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.664,43.440869874499995,1,poor,NA
AIMS,2021-11-17T23:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.569,43.440869874499995,1,poor,NA
AIMS,2021-11-18T00:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.569,43.440869874499995,1,poor,NA
AIMS,2021-11-18T00:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.473,43.440869874499995,1,poor,NA
AIMS,2021-11-18T00:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.378,43.440869874499995,1,poor,NA
AIMS,2021-11-18T00:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.378,43.440869874499995,1,poor,NA
AIMS,2021-11-18T01:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.282,43.440869874499995,1,poor,NA
AIMS,2021-11-18T01:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.282,43.440869874499995,1,poor,NA
AIMS,2021-11-18T01:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.187,43.440869874499995,1,poor,NA
AIMS,2021-11-18T01:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.187,43.440869874499995,1,poor,NA
AIMS,2021-11-18T02:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.091,43.440869874499995,1,poor,NA
AIMS,2021-11-18T02:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.996,43.440869874499995,1,poor,NA
AIMS,2021-11-18T02:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.996,43.440869874499995,1,poor,NA
AIMS,2021-11-18T02:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.9,43.440869874499995,1,poor,NA
AIMS,2021-11-18T03:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.9,43.440869874499995,1,poor,NA
AIMS,2021-11-18T03:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.804,43.440869874499995,1,poor,NA
AIMS,2021-11-18T03:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.804,43.440869874499995,1,poor,NA
AIMS,2021-11-18T03:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.804,43.440869874499995,1,poor,NA
AIMS,2021-11-18T04:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.804,43.440869874499995,1,poor,NA
AIMS,2021-11-18T04:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.804,43.440869874499995,1,poor,NA
AIMS,2021-11-18T04:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.709,43.440869874499995,1,poor,NA
AIMS,2021-11-18T04:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.709,43.440869874499995,1,poor,NA
AIMS,2021-11-18T05:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.709,43.440869874499995,1,poor,NA
AIMS,2021-11-18T05:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.709,43.440869874499995,1,poor,NA
AIMS,2021-11-18T05:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.709,43.440869874499995,1,poor,NA
AIMS,2021-11-18T05:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.709,43.440869874499995,1,poor,NA
AIMS,2021-11-18T06:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.709,43.440869874499995,1,poor,NA
AIMS,2021-11-18T06:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.709,43.440869874499995,1,poor,NA
AIMS,2021-11-18T06:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.709,43.440869874499995,1,poor,NA
AIMS,2021-11-18T06:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.709,43.440869874499995,1,poor,NA
AIMS,2021-11-18T07:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.709,43.440869874499995,1,poor,NA
AIMS,2021-11-18T07:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.709,43.440869874499995,1,poor,NA
AIMS,2021-11-18T07:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.709,43.440869874499995,1,poor,NA
AIMS,2021-11-18T07:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,14.709,45.886895437,1,poor,NA
AIMS,2021-11-18T08:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,14.709,45.886895437,1,poor,NA
AIMS,2021-11-18T08:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,14.709,45.886895437,1,poor,NA
AIMS,2021-11-18T08:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,14.709,45.886895437,1,poor,NA
AIMS,2021-11-18T08:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,14.709,45.886895437,1,poor,NA
AIMS,2021-11-18T09:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,14.709,45.886895437,1,poor,NA
AIMS,2021-11-18T09:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,14.709,45.886895437,1,poor,NA
AIMS,2021-11-18T09:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,14.613,45.886895437,1,poor,NA
AIMS,2021-11-18T09:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,14.709,45.886895437,1,poor,NA
AIMS,2021-11-18T10:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,14.709,45.886895437,1,poor,NA
AIMS,2021-11-18T10:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.709,43.440869874499995,1,poor,NA
AIMS,2021-11-18T10:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.613,43.440869874499995,1,poor,NA
AIMS,2021-11-18T10:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.613,43.440869874499995,1,poor,NA
AIMS,2021-11-18T11:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.613,43.440869874499995,1,poor,NA
AIMS,2021-11-18T11:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,14.613,45.886895437,1,poor,NA
AIMS,2021-11-18T11:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,14.613,45.886895437,1,poor,NA
AIMS,2021-11-18T11:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,14.613,45.886895437,1,poor,NA
AIMS,2021-11-18T12:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,14.613,45.886895437,1,poor,NA
AIMS,2021-11-18T12:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,14.613,45.886895437,1,poor,NA
AIMS,2021-11-18T12:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,14.613,45.886895437,1,poor,NA
AIMS,2021-11-18T12:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.613,43.440869874499995,1,poor,NA
AIMS,2021-11-18T13:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.613,43.440869874499995,1,poor,NA
AIMS,2021-11-18T13:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.613,43.440869874499995,1,poor,NA
AIMS,2021-11-18T13:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.613,43.440869874499995,1,poor,NA
AIMS,2021-11-18T13:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.613,43.440869874499995,1,poor,NA
AIMS,2021-11-18T14:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.613,43.440869874499995,1,poor,NA
AIMS,2021-11-18T14:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.613,43.440869874499995,1,poor,NA
AIMS,2021-11-18T14:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.613,43.440869874499995,1,poor,NA
AIMS,2021-11-18T14:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.613,43.440869874499995,1,poor,NA
AIMS,2021-11-18T15:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.709,43.440869874499995,1,poor,NA
AIMS,2021-11-18T15:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.709,43.440869874499995,1,poor,NA
AIMS,2021-11-18T15:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.709,43.440869874499995,1,poor,NA
AIMS,2021-11-18T15:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.804,43.440869874499995,1,poor,NA
AIMS,2021-11-18T16:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.804,43.440869874499995,1,poor,NA
AIMS,2021-11-18T16:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.9,43.440869874499995,1,poor,NA
AIMS,2021-11-18T16:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.996,43.440869874499995,1,poor,NA
AIMS,2021-11-18T16:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.996,43.440869874499995,1,poor,NA
AIMS,2021-11-18T17:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.996,43.440869874499995,1,poor,NA
AIMS,2021-11-18T17:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.091,43.440869874499995,1,poor,NA
AIMS,2021-11-18T17:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.091,43.440869874499995,1,poor,NA
AIMS,2021-11-18T17:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,15.091,45.886895437,1,poor,NA
AIMS,2021-11-18T18:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,15.187,45.886895437,1,poor,NA
AIMS,2021-11-18T18:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,15.187,45.886895437,1,poor,NA
AIMS,2021-11-18T18:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,15.282,45.886895437,1,poor,NA
AIMS,2021-11-18T18:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11711.2,15.187,45.886895437,1,poor,NA
AIMS,2021-11-18T19:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.187,43.440869874499995,1,poor,NA
AIMS,2021-11-18T19:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,15.091,43.440869874499995,1,poor,NA
AIMS,2021-11-18T19:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.996,43.440869874499995,1,poor,NA
AIMS,2021-11-18T19:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.9,43.440869874499995,1,poor,NA
AIMS,2021-11-18T20:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.804,43.440869874499995,1,poor,NA
AIMS,2021-11-18T20:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.709,43.440869874499995,1,poor,NA
AIMS,2021-11-18T20:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.613,43.440869874499995,1,poor,NA
AIMS,2021-11-18T20:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.517,43.440869874499995,1,poor,NA
AIMS,2021-11-18T21:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.421,43.440869874499995,1,poor,NA
AIMS,2021-11-18T21:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.325,43.440869874499995,1,poor,NA
AIMS,2021-11-18T21:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.23,43.440869874499995,1,poor,NA
AIMS,2021-11-18T21:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.134,43.440869874499995,1,poor,NA
AIMS,2021-11-18T22:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,14.038,43.440869874499995,1,poor,NA
AIMS,2021-11-18T22:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,13.942,43.440869874499995,1,poor,NA
AIMS,2021-11-18T22:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,13.942,43.440869874499995,1,poor,NA
AIMS,2021-11-18T22:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,13.846,43.440869874499995,1,poor,NA
AIMS,2021-11-18T23:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,13.846,43.440869874499995,1,poor,NA
AIMS,2021-11-18T23:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,13.75,43.440869874499995,1,poor,NA
AIMS,2021-11-18T23:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,13.75,43.440869874499995,1,poor,NA
AIMS,2021-11-18T23:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,13.654,43.440869874499995,1,poor,NA
AIMS,2021-11-19T00:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.558,23.2612477495,1,poor,NA
AIMS,2021-11-19T00:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,13.461,43.440869874499995,1,poor,NA
AIMS,2021-11-19T00:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.365,23.2612477495,1,poor,NA
AIMS,2021-11-19T00:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,13.269,43.440869874499995,1,poor,NA
AIMS,2021-11-19T01:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,13.173,23.2612477495,1,poor,NA
AIMS,2021-11-19T01:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,13.076,43.440869874499995,1,poor,NA
AIMS,2021-11-19T01:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,12.98,23.2612477495,1,poor,NA
AIMS,2021-11-19T01:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,11022.3,12.883,43.440869874499995,1,poor,NA
AIMS,2021-11-19T02:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,12.69,23.2612477495,1,poor,NA
AIMS,2021-11-19T02:15:00Z,WHM02,STIC,20210917-20220325,HS,21035980,10677.8,12.69,42.217679562,1,poor,NA
AIMS,2021-11-19T02:30:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,12.594,23.2612477495,1,poor,NA
AIMS,2021-11-19T02:45:00Z,WHM02,STIC,20210917-20220325,HS,21035980,10677.8,12.497,42.217679562,1,poor,NA
AIMS,2021-11-19T03:00:00Z,WHM02,STIC,20210917-20220325,HS,21035980,5338.9,12.401,23.2612477495,1,poor,NA
