project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2022-02-04T23:15:00Z,EN304,STIC,LS,21038947,107.6,0.01,20210716-20220209,0,0,excellent,C
AIMS,2022-02-04T23:30:00Z,EN304,STIC,LS,21038947,118.4,-0.10200000000000001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-04T23:45:00Z,EN304,STIC,LS,21038947,118.4,-0.21300000000000002,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T00:00:00Z,EN304,STIC,LS,21038947,107.6,-0.325,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T00:15:00Z,EN304,STIC,LS,21038947,107.6,-0.43700000000000006,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T00:30:00Z,EN304,STIC,LS,21038947,107.6,-1.001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T00:45:00Z,EN304,STIC,LS,21038947,43.1,-1.6840000000000002,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T01:00:00Z,EN304,STIC,LS,21038947,21.5,-2.145,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T01:15:00Z,EN304,STIC,LS,21038947,21.5,-2.4939999999999998,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T01:30:00Z,EN304,STIC,LS,21038947,10.8,-2.844,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T01:45:00Z,EN304,STIC,LS,21038947,10.8,-2.9619999999999997,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T02:00:00Z,EN304,STIC,LS,21038947,10.8,-3.197,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T02:15:00Z,EN304,STIC,LS,21038947,10.8,-3.197,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T02:30:00Z,EN304,STIC,LS,21038947,10.8,-3.197,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T02:45:00Z,EN304,STIC,LS,21038947,10.8,-3.197,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T03:00:00Z,EN304,STIC,LS,21038947,10.8,-3.197,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T03:15:00Z,EN304,STIC,LS,21038947,10.8,-3.3159999999999994,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T03:30:00Z,EN304,STIC,LS,21038947,10.8,-3.3159999999999994,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T03:45:00Z,EN304,STIC,LS,21038947,10.8,-3.4339999999999997,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T04:00:00Z,EN304,STIC,LS,21038947,21.5,-3.4339999999999997,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T04:15:00Z,EN304,STIC,LS,21038947,21.5,-3.553,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T04:30:00Z,EN304,STIC,LS,21038947,21.5,-3.553,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T04:45:00Z,EN304,STIC,LS,21038947,21.5,-3.4339999999999997,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T05:00:00Z,EN304,STIC,LS,21038947,21.5,-3.4339999999999997,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T05:15:00Z,EN304,STIC,LS,21038947,21.5,-3.4339999999999997,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T05:30:00Z,EN304,STIC,LS,21038947,21.5,-3.3159999999999994,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T05:45:00Z,EN304,STIC,LS,21038947,21.5,-3.3159999999999994,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T06:00:00Z,EN304,STIC,LS,21038947,21.5,-3.3159999999999994,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T06:15:00Z,EN304,STIC,LS,21038947,21.5,-3.3159999999999994,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T06:30:00Z,EN304,STIC,LS,21038947,21.5,-3.3159999999999994,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T06:45:00Z,EN304,STIC,LS,21038947,21.5,-3.4339999999999997,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T07:00:00Z,EN304,STIC,LS,21038947,21.5,-3.4339999999999997,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T07:15:00Z,EN304,STIC,LS,21038947,21.5,-3.553,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T07:30:00Z,EN304,STIC,LS,21038947,21.5,-3.553,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T07:45:00Z,EN304,STIC,LS,21038947,21.5,-3.553,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T08:00:00Z,EN304,STIC,LS,21038947,21.5,-3.553,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T08:15:00Z,EN304,STIC,LS,21038947,21.5,-3.553,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T08:30:00Z,EN304,STIC,LS,21038947,21.5,-3.6719999999999997,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T08:45:00Z,EN304,STIC,LS,21038947,21.5,-3.6719999999999997,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T09:00:00Z,EN304,STIC,LS,21038947,21.5,-3.792,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T09:15:00Z,EN304,STIC,LS,21038947,21.5,-3.792,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T09:30:00Z,EN304,STIC,LS,21038947,21.5,-3.792,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T09:45:00Z,EN304,STIC,LS,21038947,21.5,-3.792,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T10:00:00Z,EN304,STIC,LS,21038947,21.5,-3.9109999999999996,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T10:15:00Z,EN304,STIC,LS,21038947,21.5,-3.792,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T10:30:00Z,EN304,STIC,LS,21038947,21.5,-3.792,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T10:45:00Z,EN304,STIC,LS,21038947,21.5,-3.792,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T11:00:00Z,EN304,STIC,LS,21038947,21.5,-3.792,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T11:15:00Z,EN304,STIC,LS,21038947,21.5,-3.9109999999999996,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T11:30:00Z,EN304,STIC,LS,21038947,21.5,-3.9109999999999996,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T11:45:00Z,EN304,STIC,LS,21038947,21.5,-4.031000000000001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T12:00:00Z,EN304,STIC,LS,21038947,21.5,-4.031000000000001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T12:15:00Z,EN304,STIC,LS,21038947,21.5,-4.031000000000001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T12:30:00Z,EN304,STIC,LS,21038947,21.5,-4.031000000000001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T12:45:00Z,EN304,STIC,LS,21038947,21.5,-4.031000000000001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T13:00:00Z,EN304,STIC,LS,21038947,21.5,-4.031000000000001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T13:15:00Z,EN304,STIC,LS,21038947,21.5,-4.031000000000001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T13:30:00Z,EN304,STIC,LS,21038947,21.5,-4.151999999999999,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T13:45:00Z,EN304,STIC,LS,21038947,21.5,-4.151999999999999,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T14:00:00Z,EN304,STIC,LS,21038947,21.5,-4.272,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T14:15:00Z,EN304,STIC,LS,21038947,21.5,-4.151999999999999,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T14:30:00Z,EN304,STIC,LS,21038947,21.5,-4.031000000000001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T14:45:00Z,EN304,STIC,LS,21038947,21.5,-3.792,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T15:00:00Z,EN304,STIC,LS,21038947,21.5,-3.3159999999999994,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T15:15:00Z,EN304,STIC,LS,21038947,21.5,-2.145,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T15:30:00Z,EN304,STIC,LS,21038947,32.3,-0.887,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T15:45:00Z,EN304,STIC,LS,21038947,32.3,0.01,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T16:00:00Z,EN304,STIC,LS,21038947,43.1,0.5630000000000001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T16:15:00Z,EN304,STIC,LS,21038947,75.3,1.003,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T16:30:00Z,EN304,STIC,LS,21038947,129.2,1.33,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T16:45:00Z,EN304,STIC,LS,21038947,215.3,2.303,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T17:00:00Z,EN304,STIC,LS,21038947,301.4,3.155,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T17:15:00Z,EN304,STIC,LS,21038947,376.7,3.7880000000000003,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T17:30:00Z,EN304,STIC,LS,21038947,366,4.415,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T17:45:00Z,EN304,STIC,LS,21038947,344.4,5.037,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T18:00:00Z,EN304,STIC,LS,21038947,269.1,5.654999999999999,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T18:15:00Z,EN304,STIC,LS,21038947,247.6,6.268,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T18:30:00Z,EN304,STIC,LS,21038947,236.8,6.978000000000001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T18:45:00Z,EN304,STIC,LS,21038947,258.3,7.6819999999999995,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T19:00:00Z,EN304,STIC,LS,21038947,279.9,7.9830000000000005,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T19:15:00Z,EN304,STIC,LS,21038947,279.9,8.282,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T19:30:00Z,EN304,STIC,LS,21038947,279.9,8.481,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T19:45:00Z,EN304,STIC,LS,21038947,290.6,8.581,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T20:00:00Z,EN304,STIC,LS,21038947,312.2,8.879000000000001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T20:15:00Z,EN304,STIC,LS,21038947,333.7,9.077,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T20:30:00Z,EN304,STIC,LS,21038947,355.2,8.68,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T20:45:00Z,EN304,STIC,LS,21038947,376.7,8.68,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T21:00:00Z,EN304,STIC,LS,21038947,387.5,8.282,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T21:15:00Z,EN304,STIC,LS,21038947,409,8.282,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T21:30:00Z,EN304,STIC,LS,21038947,419.8,7.481000000000001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T21:45:00Z,EN304,STIC,LS,21038947,484.4,7.079000000000001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T22:00:00Z,EN304,STIC,LS,21038947,516.7,6.978000000000001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T22:15:00Z,EN304,STIC,LS,21038947,559.7,6.471000000000001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T22:30:00Z,EN304,STIC,LS,21038947,592,5.037,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T22:45:00Z,EN304,STIC,LS,21038947,624.3,4.101999999999999,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T23:00:00Z,EN304,STIC,LS,21038947,667.4,3.155,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T23:15:00Z,EN304,STIC,LS,21038947,699.7,2.4099999999999997,20210716-20220209,0,0,excellent,C
AIMS,2022-02-05T23:30:00Z,EN304,STIC,LS,21038947,721.2,1.872,20210716-20220209,0,1,excellent,C
AIMS,2022-02-05T23:45:00Z,EN304,STIC,LS,21038947,742.7,1.2209999999999999,20210716-20220209,0,1,excellent,C
AIMS,2022-02-06T00:00:00Z,EN304,STIC,LS,21038947,775,0.5630000000000001,20210716-20220209,0,1,excellent,C
AIMS,2022-02-06T00:15:00Z,EN304,STIC,LS,21038947,807.3,0.12100000000000001,20210716-20220209,0,1,excellent,C
AIMS,2022-02-06T00:30:00Z,EN304,STIC,LS,21038947,785.8,-0.10200000000000001,20210716-20220209,0,1,excellent,C
AIMS,2022-02-06T00:45:00Z,EN304,STIC,LS,21038947,731.9,-0.43700000000000006,20210716-20220209,0,1,excellent,C
AIMS,2022-02-06T01:00:00Z,EN304,STIC,LS,21038947,656.6,-0.774,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T01:15:00Z,EN304,STIC,LS,21038947,516.7,-0.887,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T01:30:00Z,EN304,STIC,LS,21038947,226,-1.001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T01:45:00Z,EN304,STIC,LS,21038947,107.6,-1.57,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T02:00:00Z,EN304,STIC,LS,21038947,75.3,-1.228,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T02:15:00Z,EN304,STIC,LS,21038947,75.3,-0.887,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T02:30:00Z,EN304,STIC,LS,21038947,75.3,-1.001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T02:45:00Z,EN304,STIC,LS,21038947,75.3,-1.114,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T03:00:00Z,EN304,STIC,LS,21038947,64.6,-1.228,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T03:15:00Z,EN304,STIC,LS,21038947,64.6,-1.341,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T03:30:00Z,EN304,STIC,LS,21038947,53.8,-1.6840000000000002,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T03:45:00Z,EN304,STIC,LS,21038947,53.8,-1.799,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T04:00:00Z,EN304,STIC,LS,21038947,53.8,-1.456,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T04:15:00Z,EN304,STIC,LS,21038947,53.8,-1.341,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T04:30:00Z,EN304,STIC,LS,21038947,53.8,-1.228,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T04:45:00Z,EN304,STIC,LS,21038947,53.8,-1.341,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T05:00:00Z,EN304,STIC,LS,21038947,43.1,-1.799,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T05:15:00Z,EN304,STIC,LS,21038947,43.1,-2.145,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T05:30:00Z,EN304,STIC,LS,21038947,43.1,-2.377,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T05:45:00Z,EN304,STIC,LS,21038947,43.1,-2.4939999999999998,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T06:00:00Z,EN304,STIC,LS,21038947,43.1,-2.61,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T06:15:00Z,EN304,STIC,LS,21038947,43.1,-2.377,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T06:30:00Z,EN304,STIC,LS,21038947,43.1,-2.4939999999999998,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T06:45:00Z,EN304,STIC,LS,21038947,32.3,-2.4939999999999998,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T07:00:00Z,EN304,STIC,LS,21038947,32.3,-2.377,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T07:15:00Z,EN304,STIC,LS,21038947,32.3,-2.4939999999999998,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T07:30:00Z,EN304,STIC,LS,21038947,32.3,-2.4939999999999998,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T07:45:00Z,EN304,STIC,LS,21038947,32.3,-2.4939999999999998,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T08:00:00Z,EN304,STIC,LS,21038947,32.3,-2.377,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T08:15:00Z,EN304,STIC,LS,21038947,32.3,-2.377,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T08:30:00Z,EN304,STIC,LS,21038947,32.3,-2.377,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T08:45:00Z,EN304,STIC,LS,21038947,32.3,-2.4939999999999998,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T09:00:00Z,EN304,STIC,LS,21038947,32.3,-2.61,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T09:15:00Z,EN304,STIC,LS,21038947,32.3,-2.7270000000000003,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T09:30:00Z,EN304,STIC,LS,21038947,32.3,-2.844,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T09:45:00Z,EN304,STIC,LS,21038947,32.3,-3.0789999999999997,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T10:00:00Z,EN304,STIC,LS,21038947,32.3,-3.197,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T10:15:00Z,EN304,STIC,LS,21038947,32.3,-3.3159999999999994,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T10:30:00Z,EN304,STIC,LS,21038947,32.3,-3.6719999999999997,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T10:45:00Z,EN304,STIC,LS,21038947,21.5,-3.9109999999999996,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T11:00:00Z,EN304,STIC,LS,21038947,21.5,-3.9109999999999996,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T11:15:00Z,EN304,STIC,LS,21038947,21.5,-3.792,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T11:30:00Z,EN304,STIC,LS,21038947,21.5,-3.6719999999999997,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T11:45:00Z,EN304,STIC,LS,21038947,21.5,-3.792,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T12:00:00Z,EN304,STIC,LS,21038947,21.5,-3.9109999999999996,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T12:15:00Z,EN304,STIC,LS,21038947,21.5,-3.9109999999999996,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T12:30:00Z,EN304,STIC,LS,21038947,21.5,-4.031000000000001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T12:45:00Z,EN304,STIC,LS,21038947,21.5,-4.272,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T13:00:00Z,EN304,STIC,LS,21038947,21.5,-4.636,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T13:15:00Z,EN304,STIC,LS,21038947,21.5,-5.124999999999999,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T13:30:00Z,EN304,STIC,LS,21038947,10.8,-5.372,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T13:45:00Z,EN304,STIC,LS,21038947,10.8,-5.2490000000000006,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T14:00:00Z,EN304,STIC,LS,21038947,21.5,-4.513999999999999,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T14:15:00Z,EN304,STIC,LS,21038947,21.5,-3.9109999999999996,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T14:30:00Z,EN304,STIC,LS,21038947,21.5,-3.3159999999999994,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T14:45:00Z,EN304,STIC,LS,21038947,21.5,-2.7270000000000003,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T15:00:00Z,EN304,STIC,LS,21038947,21.5,-1.6840000000000002,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T15:15:00Z,EN304,STIC,LS,21038947,53.8,0.7839999999999999,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T15:30:00Z,EN304,STIC,LS,21038947,247.6,2.624,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T15:45:00Z,EN304,STIC,LS,21038947,312.2,4.934,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T16:00:00Z,EN304,STIC,LS,21038947,441.3,6.978000000000001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T16:15:00Z,EN304,STIC,LS,21038947,538.2,8.282,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T16:30:00Z,EN304,STIC,LS,21038947,495.1,9.176,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T16:45:00Z,EN304,STIC,LS,21038947,549,9.767999999999999,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T17:00:00Z,EN304,STIC,LS,21038947,473.6,10.747999999999998,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T17:15:00Z,EN304,STIC,LS,21038947,344.4,11.235999999999999,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T17:30:00Z,EN304,STIC,LS,21038947,269.1,11.431,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T17:45:00Z,EN304,STIC,LS,21038947,172.2,11.431,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T18:00:00Z,EN304,STIC,LS,21038947,10.8,11.916,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T18:15:00Z,EN304,STIC,LS,21038947,0,12.497,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T18:30:00Z,EN304,STIC,LS,21038947,0,12.786999999999999,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T18:45:00Z,EN304,STIC,LS,21038947,0,13.365000000000002,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T19:00:00Z,EN304,STIC,LS,21038947,0,13.654,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T19:15:00Z,EN304,STIC,LS,21038947,0,13.942,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T19:30:00Z,EN304,STIC,LS,21038947,0,14.325000000000001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T19:45:00Z,EN304,STIC,LS,21038947,0,14.709,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T20:00:00Z,EN304,STIC,LS,21038947,0,15.282,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T20:15:00Z,EN304,STIC,LS,21038947,0,15.187,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T20:30:00Z,EN304,STIC,LS,21038947,0,14.804,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T20:45:00Z,EN304,STIC,LS,21038947,0,14.613,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T21:00:00Z,EN304,STIC,LS,21038947,0,14.804,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T21:15:00Z,EN304,STIC,LS,21038947,0,14.804,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T21:30:00Z,EN304,STIC,LS,21038947,0,13.75,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T21:45:00Z,EN304,STIC,LS,21038947,0,13.076,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T22:00:00Z,EN304,STIC,LS,21038947,0,12.304,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T22:15:00Z,EN304,STIC,LS,21038947,0,10.943999999999999,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T22:30:00Z,EN304,STIC,LS,21038947,0,9.077,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T22:45:00Z,EN304,STIC,LS,21038947,0,7.9830000000000005,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T23:00:00Z,EN304,STIC,LS,21038947,0,7.481000000000001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T23:15:00Z,EN304,STIC,LS,21038947,0,7.179,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T23:30:00Z,EN304,STIC,LS,21038947,0,6.573,20210716-20220209,0,0,excellent,C
AIMS,2022-02-06T23:45:00Z,EN304,STIC,LS,21038947,10.8,4.831,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T00:00:00Z,EN304,STIC,LS,21038947,53.8,2.624,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T00:15:00Z,EN304,STIC,LS,21038947,129.2,1.2209999999999999,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T00:30:00Z,EN304,STIC,LS,21038947,139.9,1.4389999999999998,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T00:45:00Z,EN304,STIC,LS,21038947,139.9,2.624,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T01:00:00Z,EN304,STIC,LS,21038947,129.2,2.943,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T01:15:00Z,EN304,STIC,LS,21038947,129.2,2.195,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T01:30:00Z,EN304,STIC,LS,21038947,118.4,1.6560000000000001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T01:45:00Z,EN304,STIC,LS,21038947,118.4,1.33,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T02:00:00Z,EN304,STIC,LS,21038947,118.4,1.003,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T02:15:00Z,EN304,STIC,LS,21038947,118.4,0.6739999999999999,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T02:30:00Z,EN304,STIC,LS,21038947,107.6,0.34299999999999997,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T02:45:00Z,EN304,STIC,LS,21038947,107.6,0.12100000000000001,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T03:00:00Z,EN304,STIC,LS,21038947,107.6,0.34299999999999997,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T03:15:00Z,EN304,STIC,LS,21038947,118.4,0.01,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T03:30:00Z,EN304,STIC,LS,21038947,107.6,-0.6619999999999999,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T03:45:00Z,EN304,STIC,LS,21038947,107.6,-1.456,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T04:00:00Z,EN304,STIC,LS,21038947,118.4,-1.6840000000000002,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T04:15:00Z,EN304,STIC,LS,21038947,43.1,-1.799,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T04:30:00Z,EN304,STIC,LS,21038947,32.3,-1.914,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T04:45:00Z,EN304,STIC,LS,21038947,21.5,-2.261,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T05:00:00Z,EN304,STIC,LS,21038947,21.5,-2.61,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T05:15:00Z,EN304,STIC,LS,21038947,21.5,-2.4939999999999998,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T05:30:00Z,EN304,STIC,LS,21038947,21.5,-2.377,20210716-20220209,0,0,excellent,C
AIMS,2022-02-07T05:45:00Z,EN304,STIC,LS,21038947,21.5,-2.4939999999999998,20210716-20220209,0,0,excellent,C
