project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2024-09-05T23:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26.39,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T00:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T01:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.513,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T02:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.738,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T03:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.158,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T04:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.677,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T05:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.196,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T06:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.812,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T07:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.621,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T08:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.429,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T09:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.333,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T10:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.046,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T11:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,21.951,31.91815296,0,excellent,NA
AIMS,2024-09-06T12:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,21.76,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T13:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.142,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T14:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.292,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T15:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.545,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T16:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.319,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T17:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.61,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T18:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.902,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T19:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26.097,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T20:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26.195,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T21:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T22:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.805,31.978345615200002,0,excellent,NA
AIMS,2024-09-06T23:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.513,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T00:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.222,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T01:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.545,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T02:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.062,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T03:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.677,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T04:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.388,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T05:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.1,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T06:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.908,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T07:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.717,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T08:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.525,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T09:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.238,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T10:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.333,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T11:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.717,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T12:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.1,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T13:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.908,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T14:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.004,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T15:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.581,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T16:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.351,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T17:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.125,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T18:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T19:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26.585,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T20:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26.683,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T21:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26.585,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T22:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.902,31.978345615200002,0,excellent,NA
AIMS,2024-09-07T23:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.125,31.978345615200002,0,excellent,NA
AIMS,2024-09-08T00:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.158,31.978345615200002,0,excellent,NA
AIMS,2024-09-08T01:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.004,31.978345615200002,0,excellent,NA
AIMS,2024-09-08T02:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.046,31.978345615200002,0,excellent,NA
AIMS,2024-09-08T03:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,21.951,31.978345615200002,0,excellent,NA
AIMS,2024-09-08T04:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,21.473,31.91815296,0,excellent,NA
AIMS,2024-09-08T05:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,20.71,31.91815296,0,excellent,NA
AIMS,2024-09-08T06:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,19.472,31.91815296,0,excellent,NA
AIMS,2024-09-08T07:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,18.331,31.91815296,0,excellent,NA
AIMS,2024-09-08T08:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,17.665,31.91815296,0,excellent,NA
AIMS,2024-09-08T09:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,17.475,31.91815296,0,excellent,NA
AIMS,2024-09-08T10:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,17.379,31.91815296,0,excellent,NA
AIMS,2024-09-08T11:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,17.094,31.91815296,0,excellent,NA
AIMS,2024-09-08T12:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,16.237,31.91815296,0,excellent,NA
AIMS,2024-09-08T13:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,16.903,31.91815296,0,excellent,NA
AIMS,2024-09-08T14:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,18.806,31.91815296,0,excellent,NA
AIMS,2024-09-08T15:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,20.805,31.91815296,0,excellent,NA
AIMS,2024-09-08T16:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.333,31.978345615200002,0,excellent,NA
AIMS,2024-09-08T17:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.677,31.978345615200002,0,excellent,NA
AIMS,2024-09-08T18:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.125,31.978345615200002,0,excellent,NA
AIMS,2024-09-08T19:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26,31.978345615200002,0,excellent,NA
AIMS,2024-09-08T20:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26.292,31.978345615200002,0,excellent,NA
AIMS,2024-09-08T21:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26,31.978345615200002,0,excellent,NA
AIMS,2024-09-08T22:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.416,31.978345615200002,0,excellent,NA
AIMS,2024-09-08T23:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.641,31.978345615200002,0,excellent,NA
AIMS,2024-09-09T00:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.677,31.978345615200002,0,excellent,NA
AIMS,2024-09-09T01:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.717,31.978345615200002,0,excellent,NA
AIMS,2024-09-09T02:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.046,31.978345615200002,0,excellent,NA
AIMS,2024-09-09T03:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,21.091,31.978345615200002,0,excellent,NA
AIMS,2024-09-09T04:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,19.948,31.978345615200002,0,excellent,NA
AIMS,2024-09-09T05:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,19.377,31.91815296,0,excellent,NA
AIMS,2024-09-09T06:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,18.711,31.91815296,0,excellent,NA
AIMS,2024-09-09T07:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,18.236,31.91815296,0,excellent,NA
AIMS,2024-09-09T08:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,17.95,31.91815296,0,excellent,NA
AIMS,2024-09-09T09:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,17.665,31.91815296,0,excellent,NA
AIMS,2024-09-09T10:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,17.284,31.91815296,0,excellent,NA
AIMS,2024-09-09T11:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,17.189,31.91815296,0,excellent,NA
AIMS,2024-09-09T12:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,16.999,31.91815296,0,excellent,NA
AIMS,2024-09-09T13:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,17.665,31.91815296,0,excellent,NA
AIMS,2024-09-09T14:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,19.282,31.91815296,0,excellent,NA
AIMS,2024-09-09T15:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,21.187,31.978345615200002,0,excellent,NA
AIMS,2024-09-09T16:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.812,31.978345615200002,0,excellent,NA
AIMS,2024-09-09T17:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.062,31.978345615200002,0,excellent,NA
AIMS,2024-09-09T18:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.708,31.978345615200002,0,excellent,NA
AIMS,2024-09-09T19:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26.488,31.978345615200002,0,excellent,NA
AIMS,2024-09-09T20:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26.781,31.978345615200002,0,excellent,NA
AIMS,2024-09-09T21:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26.39,31.978345615200002,0,excellent,NA
AIMS,2024-09-09T22:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.61,31.978345615200002,0,excellent,NA
AIMS,2024-09-09T23:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.028,31.978345615200002,0,excellent,NA
AIMS,2024-09-10T00:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.448,31.978345615200002,0,excellent,NA
AIMS,2024-09-10T01:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.581,31.978345615200002,0,excellent,NA
AIMS,2024-09-10T02:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.717,31.978345615200002,0,excellent,NA
AIMS,2024-09-10T03:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.046,31.978345615200002,0,excellent,NA
AIMS,2024-09-10T04:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,21.187,31.978345615200002,0,excellent,NA
AIMS,2024-09-10T05:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,20.615,31.978345615200002,0,excellent,NA
AIMS,2024-09-10T06:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,20.043,31.978345615200002,0,excellent,NA
AIMS,2024-09-10T07:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,19.662,31.978345615200002,0,excellent,NA
AIMS,2024-09-10T08:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,19.377,31.978345615200002,0,excellent,NA
AIMS,2024-09-10T09:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,19.092,31.978345615200002,0,excellent,NA
AIMS,2024-09-10T10:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,18.616,31.91815296,0,excellent,NA
AIMS,2024-09-10T11:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,18.521,31.91815296,0,excellent,NA
AIMS,2024-09-10T12:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,18.14,31.91815296,0,excellent,NA
AIMS,2024-09-10T13:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,0,18.711,31.91815296,0,excellent,NA
AIMS,2024-09-10T14:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,19.948,31.978345615200002,0,excellent,NA
AIMS,2024-09-10T15:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,21.569,31.978345615200002,0,excellent,NA
AIMS,2024-09-10T16:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.1,31.978345615200002,0,excellent,NA
AIMS,2024-09-10T17:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.545,31.978345615200002,0,excellent,NA
AIMS,2024-09-10T18:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26.195,31.978345615200002,0,excellent,NA
AIMS,2024-09-10T19:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26.683,31.978345615200002,0,excellent,NA
AIMS,2024-09-10T20:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26.879,31.978345615200002,0,excellent,NA
AIMS,2024-09-10T21:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26.683,31.978345615200002,0,excellent,NA
AIMS,2024-09-10T22:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26.097,31.978345615200002,0,excellent,NA
AIMS,2024-09-10T23:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.513,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T00:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.931,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T01:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.062,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T02:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.196,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T03:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.525,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T04:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.142,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T05:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,21.664,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T06:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,21.282,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T07:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,20.996,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T08:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,20.615,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T09:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,20.424,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T10:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,20.234,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T11:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,19.948,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T12:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,19.662,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T13:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,19.853,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T14:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,20.996,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T15:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.525,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T16:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.869,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T17:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.222,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T18:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26.488,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T19:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,27.468,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T20:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,27.764,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T21:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,21.5,27.075,32.037980931,0,excellent,NA
AIMS,2024-09-11T22:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26.488,31.978345615200002,0,excellent,NA
AIMS,2024-09-11T23:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.902,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T00:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.222,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T01:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.545,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T02:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.255,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T03:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.966,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T04:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.869,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T05:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.773,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T06:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.773,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T07:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.869,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T08:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.773,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T09:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.966,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T10:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.158,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T11:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.255,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T12:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.158,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T13:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.062,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T14:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.388,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T15:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,22.717,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T16:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.004,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T17:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,23.677,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T18:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.641,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T19:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.222,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T20:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.708,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T21:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26.097,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T22:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.902,31.978345615200002,0,excellent,NA
AIMS,2024-09-12T23:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.61,31.978345615200002,0,excellent,NA
AIMS,2024-09-13T00:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.416,31.978345615200002,0,excellent,NA
AIMS,2024-09-13T01:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.222,31.978345615200002,0,excellent,NA
AIMS,2024-09-13T02:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.028,31.978345615200002,0,excellent,NA
AIMS,2024-09-13T03:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.028,31.978345615200002,0,excellent,NA
AIMS,2024-09-13T04:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.028,31.978345615200002,0,excellent,NA
AIMS,2024-09-13T05:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.738,31.978345615200002,0,excellent,NA
AIMS,2024-09-13T06:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.448,31.978345615200002,0,excellent,NA
AIMS,2024-09-13T07:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.448,31.978345615200002,0,excellent,NA
AIMS,2024-09-13T08:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.158,31.978345615200002,0,excellent,NA
AIMS,2024-09-13T09:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.062,31.978345615200002,0,excellent,NA
AIMS,2024-09-13T10:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.158,31.978345615200002,0,excellent,NA
AIMS,2024-09-13T11:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.062,31.978345615200002,0,excellent,NA
AIMS,2024-09-13T12:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.062,31.978345615200002,0,excellent,NA
AIMS,2024-09-13T13:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.158,31.978345615200002,0,excellent,NA
AIMS,2024-09-13T14:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.545,31.978345615200002,0,excellent,NA
AIMS,2024-09-13T15:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.931,31.978345615200002,0,excellent,NA
AIMS,2024-09-13T16:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.513,31.978345615200002,0,excellent,NA
AIMS,2024-09-13T17:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.319,31.978345615200002,0,excellent,NA
AIMS,2024-09-13T18:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.416,31.978345615200002,0,excellent,NA
AIMS,2024-09-13T19:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,21.5,26.292,32.037980931,0,excellent,NA
AIMS,2024-09-13T20:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,21.5,26.292,32.037980931,0,excellent,NA
AIMS,2024-09-13T21:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,26.488,31.978345615200002,0,excellent,NA
AIMS,2024-09-13T22:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,21.5,26.097,32.037980931,0,excellent,NA
AIMS,2024-09-13T23:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,21.5,25.805,32.037980931,0,excellent,NA
AIMS,2024-09-14T00:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,21.5,25.61,32.037980931,0,excellent,NA
AIMS,2024-09-14T01:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,25.125,31.978345615200002,0,excellent,NA
AIMS,2024-09-14T02:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.931,31.978345615200002,0,excellent,NA
AIMS,2024-09-14T03:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.738,31.978345615200002,0,excellent,NA
AIMS,2024-09-14T04:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.641,31.978345615200002,0,excellent,NA
AIMS,2024-09-14T05:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.738,31.978345615200002,0,excellent,NA
AIMS,2024-09-14T06:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,10.8,24.545,31.978345615200002,0,excellent,NA
AIMS,2024-09-14T07:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,21.5,24.255,32.037980931,0,excellent,NA
AIMS,2024-09-14T08:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,21.5,24.062,32.037980931,0,excellent,NA
AIMS,2024-09-14T09:00:00Z,PRM10,STIC,20240221-20241003,HS,21059661,21.5,23.773,32.037980931,0,excellent,NA
