project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2023-10-29T08:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,17.094,272.1472667323,1,excellent,NA
AIMS,2023-10-29T08:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,16.999,272.1472667323,1,excellent,NA
AIMS,2023-10-29T09:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,17.094,272.1472667323,1,excellent,NA
AIMS,2023-10-29T09:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,17.094,272.1472667323,1,excellent,NA
AIMS,2023-10-29T10:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,17.094,272.1472667323,1,excellent,NA
AIMS,2023-10-29T10:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,16.903,272.1472667323,1,excellent,NA
AIMS,2023-10-29T11:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,16.808,272.1472667323,1,excellent,NA
AIMS,2023-10-29T11:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,16.713,272.1472667323,1,excellent,NA
AIMS,2023-10-29T12:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,16.618,272.1472667323,1,excellent,NA
AIMS,2023-10-29T12:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,16.618,272.1472667323,1,excellent,NA
AIMS,2023-10-29T13:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,16.618,272.1472667323,1,excellent,NA
AIMS,2023-10-29T13:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,16.903,272.1472667323,1,excellent,NA
AIMS,2023-10-29T14:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,17.094,272.1472667323,1,excellent,NA
AIMS,2023-10-29T14:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,17.665,272.1472667323,1,excellent,NA
AIMS,2023-10-29T15:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,18.236,272.1472667323,1,excellent,NA
AIMS,2023-10-29T15:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,18.711,272.1472667323,1,excellent,NA
AIMS,2023-10-29T16:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,19.092,272.1472667323,1,excellent,NA
AIMS,2023-10-29T16:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,19.472,272.1472667323,1,excellent,NA
AIMS,2023-10-29T17:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,19.758,272.1472667323,1,excellent,NA
AIMS,2023-10-29T17:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,20.043,272.1472667323,1,excellent,NA
AIMS,2023-10-29T18:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,20.043,272.1472667323,1,excellent,NA
AIMS,2023-10-29T18:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,19.948,272.1472667323,1,excellent,NA
AIMS,2023-10-29T19:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,20.043,272.1472667323,1,excellent,NA
AIMS,2023-10-29T19:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,20.043,272.1472667323,1,excellent,NA
AIMS,2023-10-29T20:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,19.853,272.1472667323,1,excellent,NA
AIMS,2023-10-29T20:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,19.662,272.1472667323,1,excellent,NA
AIMS,2023-10-29T21:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,19.282,272.1472667323,1,excellent,NA
AIMS,2023-10-29T21:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,19.092,272.1472667323,1,excellent,NA
AIMS,2023-10-29T22:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,19.092,272.1472667323,1,excellent,NA
AIMS,2023-10-29T22:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,18.806,272.1472667323,1,excellent,NA
AIMS,2023-10-29T23:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,18.521,272.1472667323,1,excellent,NA
AIMS,2023-10-29T23:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,18.331,272.1472667323,1,excellent,NA
AIMS,2023-10-30T00:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,18.14,272.1472667323,1,excellent,NA
AIMS,2023-10-30T00:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,18.045,272.1472667323,1,excellent,NA
AIMS,2023-10-30T01:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,17.855,272.1472667323,1,excellent,NA
AIMS,2023-10-30T01:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,17.76,272.1472667323,1,excellent,NA
AIMS,2023-10-30T02:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,17.665,272.1472667323,1,excellent,NA
AIMS,2023-10-30T02:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,17.57,258.4732605568,1,excellent,NA
AIMS,2023-10-30T03:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,17.57,272.1472667323,1,excellent,NA
AIMS,2023-10-30T03:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,17.475,258.4732605568,1,excellent,NA
AIMS,2023-10-30T04:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,17.475,258.4732605568,1,excellent,NA
AIMS,2023-10-30T04:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,17.475,258.4732605568,1,excellent,NA
AIMS,2023-10-30T05:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,17.379,258.4732605568,1,excellent,NA
AIMS,2023-10-30T05:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,17.284,258.4732605568,1,excellent,NA
AIMS,2023-10-30T06:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,17.189,258.4732605568,1,excellent,NA
AIMS,2023-10-30T06:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,17.094,258.4732605568,1,excellent,NA
AIMS,2023-10-30T07:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,16.999,258.4732605568,1,excellent,NA
AIMS,2023-10-30T07:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,16.999,258.4732605568,1,excellent,NA
AIMS,2023-10-30T08:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,16.999,258.4732605568,1,excellent,NA
AIMS,2023-10-30T08:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,17.094,258.4732605568,1,excellent,NA
AIMS,2023-10-30T09:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,17.284,258.4732605568,1,excellent,NA
AIMS,2023-10-30T09:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,17.379,258.4732605568,1,excellent,NA
AIMS,2023-10-30T10:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,17.284,258.4732605568,1,excellent,NA
AIMS,2023-10-30T10:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,17.284,258.4732605568,1,excellent,NA
AIMS,2023-10-30T11:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,17.189,258.4732605568,1,excellent,NA
AIMS,2023-10-30T11:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,16.999,258.4732605568,1,excellent,NA
AIMS,2023-10-30T12:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,16.808,258.4732605568,1,excellent,NA
AIMS,2023-10-30T12:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,16.427,258.4732605568,1,excellent,NA
AIMS,2023-10-30T13:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,15.951,258.4732605568,1,excellent,NA
AIMS,2023-10-30T13:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,15.473,258.4732605568,1,excellent,NA
AIMS,2023-10-30T14:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,14.9,258.4732605568,1,excellent,NA
AIMS,2023-10-30T14:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,14.517,258.4732605568,1,excellent,NA
AIMS,2023-10-30T15:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,14.134,258.4732605568,1,excellent,NA
AIMS,2023-10-30T15:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,13.846,258.4732605568,1,excellent,NA
AIMS,2023-10-30T16:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,13.75,258.4732605568,1,excellent,NA
AIMS,2023-10-30T16:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,13.654,258.4732605568,1,excellent,NA
AIMS,2023-10-30T17:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,13.365,258.4732605568,1,excellent,NA
AIMS,2023-10-30T17:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,13.076,272.1472667323,1,excellent,NA
AIMS,2023-10-30T18:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,12.883,272.1472667323,1,excellent,NA
AIMS,2023-10-30T18:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,12.594,272.1472667323,1,excellent,NA
AIMS,2023-10-30T19:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,12.401,272.1472667323,1,excellent,NA
AIMS,2023-10-30T19:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,12.304,258.4732605568,1,excellent,NA
AIMS,2023-10-30T20:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,12.207,258.4732605568,1,excellent,NA
AIMS,2023-10-30T20:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,12.013,258.4732605568,1,excellent,NA
AIMS,2023-10-30T21:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,11.916,258.4732605568,1,excellent,NA
AIMS,2023-10-30T21:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,11.722,258.4732605568,1,excellent,NA
AIMS,2023-10-30T22:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,11.625,258.4732605568,1,excellent,NA
AIMS,2023-10-30T22:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,11.334,258.4732605568,1,excellent,NA
AIMS,2023-10-30T23:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,11.041,258.4732605568,1,excellent,NA
AIMS,2023-10-30T23:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,10.944,244.79875813719997,1,excellent,NA
AIMS,2023-10-31T00:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,10.748,244.79875813719997,1,excellent,NA
AIMS,2023-10-31T00:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,10.651,244.79875813719997,1,excellent,NA
AIMS,2023-10-31T01:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,10.553,244.79875813719997,1,excellent,NA
AIMS,2023-10-31T01:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,10.357,244.79875813719997,1,excellent,NA
AIMS,2023-10-31T02:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,10.259,244.79875813719997,1,excellent,NA
AIMS,2023-10-31T02:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,10.161,244.79875813719997,1,excellent,NA
AIMS,2023-10-31T03:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,9.965,244.79875813719997,1,excellent,NA
AIMS,2023-10-31T03:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,9.866,244.79875813719997,1,excellent,NA
AIMS,2023-10-31T04:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,9.768,244.79875813719997,1,excellent,NA
AIMS,2023-10-31T04:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,9.768,244.79875813719997,1,excellent,NA
AIMS,2023-10-31T05:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,9.768,244.79875813719997,1,excellent,NA
AIMS,2023-10-31T05:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,9.768,244.79875813719997,1,excellent,NA
AIMS,2023-10-31T06:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,9.768,258.4732605568,1,excellent,NA
AIMS,2023-10-31T06:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,9.571,258.4732605568,1,excellent,NA
AIMS,2023-10-31T07:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,9.571,258.4732605568,1,excellent,NA
AIMS,2023-10-31T07:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,9.472,258.4732605568,1,excellent,NA
AIMS,2023-10-31T08:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,9.373,258.4732605568,1,excellent,NA
AIMS,2023-10-31T08:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,9.275,258.4732605568,1,excellent,NA
AIMS,2023-10-31T09:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,9.275,272.1472667323,1,excellent,NA
AIMS,2023-10-31T09:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,9.176,272.1472667323,1,excellent,NA
AIMS,2023-10-31T10:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,9.077,272.1472667323,1,excellent,NA
AIMS,2023-10-31T10:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,8.978,272.1472667323,1,excellent,NA
AIMS,2023-10-31T11:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,8.978,272.1472667323,1,excellent,NA
AIMS,2023-10-31T11:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,8.879,272.1472667323,1,excellent,NA
AIMS,2023-10-31T12:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,8.779,272.1472667323,1,excellent,NA
AIMS,2023-10-31T12:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,8.68,272.1472667323,1,excellent,NA
AIMS,2023-10-31T13:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,8.68,272.1472667323,1,excellent,NA
AIMS,2023-10-31T13:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,8.68,272.1472667323,1,excellent,NA
AIMS,2023-10-31T14:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,8.68,272.1472667323,1,excellent,NA
AIMS,2023-10-31T14:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,52355.9,8.581,285.8217691519,1,excellent,NA
AIMS,2023-10-31T15:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,52355.9,8.68,285.8217691519,1,excellent,NA
AIMS,2023-10-31T15:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,52355.9,8.68,285.8217691519,1,excellent,NA
AIMS,2023-10-31T16:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,52355.9,8.978,285.8217691519,1,excellent,NA
AIMS,2023-10-31T16:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,52355.9,9.176,285.8217691519,1,excellent,NA
AIMS,2023-10-31T17:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,52355.9,9.373,285.8217691519,1,excellent,NA
AIMS,2023-10-31T17:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,52355.9,9.571,285.8217691519,1,excellent,NA
AIMS,2023-10-31T18:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,52355.9,9.373,285.8217691519,1,excellent,NA
AIMS,2023-10-31T18:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,52355.9,9.472,285.8217691519,1,excellent,NA
AIMS,2023-10-31T19:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,52355.9,9.571,285.8217691519,1,excellent,NA
AIMS,2023-10-31T19:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,52355.9,9.768,285.8217691519,1,excellent,NA
AIMS,2023-10-31T20:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,52355.9,9.669,285.8217691519,1,excellent,NA
AIMS,2023-10-31T20:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,52355.9,9.571,285.8217691519,1,excellent,NA
AIMS,2023-10-31T21:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,52355.9,9.472,285.8217691519,1,excellent,NA
AIMS,2023-10-31T21:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,9.373,272.1472667323,1,excellent,NA
AIMS,2023-10-31T22:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,9.275,272.1472667323,1,excellent,NA
AIMS,2023-10-31T22:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,9.176,272.1472667323,1,excellent,NA
AIMS,2023-10-31T23:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,8.779,272.1472667323,1,excellent,NA
AIMS,2023-10-31T23:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,8.581,272.1472667323,1,excellent,NA
AIMS,2023-11-01T00:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,8.481,272.1472667323,1,excellent,NA
AIMS,2023-11-01T00:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,8.282,272.1472667323,1,excellent,NA
AIMS,2023-11-01T01:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,8.182,272.1472667323,1,excellent,NA
AIMS,2023-11-01T01:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,8.082,272.1472667323,1,excellent,NA
AIMS,2023-11-01T02:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,8.082,272.1472667323,1,excellent,NA
AIMS,2023-11-01T02:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,7.983,272.1472667323,1,excellent,NA
AIMS,2023-11-01T03:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,7.782,272.1472667323,1,excellent,NA
AIMS,2023-11-01T03:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,7.782,272.1472667323,1,excellent,NA
AIMS,2023-11-01T04:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,7.28,272.1472667323,1,excellent,NA
AIMS,2023-11-01T04:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,49600.3,6.775,272.1472667323,1,excellent,NA
AIMS,2023-11-01T05:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,6.37,258.4732605568,1,excellent,NA
AIMS,2023-11-01T05:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,6.064,258.4732605568,1,excellent,NA
AIMS,2023-11-01T06:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,5.86,258.4732605568,1,excellent,NA
AIMS,2023-11-01T06:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,5.552,258.4732605568,1,excellent,NA
AIMS,2023-11-01T07:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,5.45,258.4732605568,1,excellent,NA
AIMS,2023-11-01T07:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,5.244,258.4732605568,1,excellent,NA
AIMS,2023-11-01T08:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,46844.8,5.141,258.4732605568,1,excellent,NA
AIMS,2023-11-01T08:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,5.037,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T09:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,4.831,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T09:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,4.727,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T10:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,4.623,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T10:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,4.519,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T11:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,4.311,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T11:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,4.207,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T12:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,4.102,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T12:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,3.998,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T13:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,4.102,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T13:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,4.311,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T14:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,4.415,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T14:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,4.623,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T15:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,4.934,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T15:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,5.347,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T16:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,5.757,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T16:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,6.064,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T17:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,6.268,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T17:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,6.978,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T18:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,6.775,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T18:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,6.877,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T19:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,7.079,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T19:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,7.179,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T20:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,7.28,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T20:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,7.179,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T21:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,7.179,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T21:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,7.179,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T22:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,7.079,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T22:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,7.079,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T23:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,6.775,244.79875813719997,1,excellent,NA
AIMS,2023-11-01T23:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,6.37,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T00:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,6.166,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T00:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,6.064,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T01:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,6.064,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T01:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,5.86,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T02:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,5.655,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T02:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,5.552,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T03:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,5.45,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T03:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,5.347,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T04:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,5.244,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T04:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,5.141,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T05:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,4.934,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T05:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,4.727,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T06:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,4.727,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T06:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,4.519,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T07:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,4.623,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T07:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,4.311,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T08:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,3.998,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T08:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,3.893,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T09:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,3.893,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T09:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,3.788,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T10:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,3.683,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T10:30:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,3.683,244.79875813719997,1,excellent,NA
AIMS,2023-11-02T11:00:00Z,PRM21,STIC,20230725-20240219,HS,21059675,44089.2,3.788,244.79875813719997,1,excellent,NA
