project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-16T08:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,11.819,254.0102923232,1,poor,NA
AIMS,2021-12-16T09:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,12.013,254.0102923232,1,poor,NA
AIMS,2021-12-16T09:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,12.11,254.0102923232,1,poor,NA
AIMS,2021-12-16T10:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,12.207,254.0102923232,1,poor,NA
AIMS,2021-12-16T10:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,12.207,254.0102923232,1,poor,NA
AIMS,2021-12-16T11:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,12.11,254.0102923232,1,poor,NA
AIMS,2021-12-16T11:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,12.013,254.0102923232,1,poor,NA
AIMS,2021-12-16T12:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,12.013,254.0102923232,1,poor,NA
AIMS,2021-12-16T12:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,12.013,254.0102923232,1,poor,NA
AIMS,2021-12-16T13:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,12.013,254.0102923232,1,poor,NA
AIMS,2021-12-16T13:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,12.11,254.0102923232,1,poor,NA
AIMS,2021-12-16T14:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,12.304,254.0102923232,1,poor,NA
AIMS,2021-12-16T14:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,12.497,240.23826095279998,1,poor,NA
AIMS,2021-12-16T15:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,12.787,254.0102923232,1,poor,NA
AIMS,2021-12-16T15:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.365,254.0102923232,1,poor,NA
AIMS,2021-12-16T16:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,14.421,254.0102923232,1,poor,NA
AIMS,2021-12-16T16:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,15.091,254.0102923232,1,poor,NA
AIMS,2021-12-16T17:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,15.378,254.0102923232,1,poor,NA
AIMS,2021-12-16T17:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,14.421,254.0102923232,1,poor,NA
AIMS,2021-12-16T18:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,14.421,254.0102923232,1,poor,NA
AIMS,2021-12-16T18:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,14.325,254.0102923232,1,poor,NA
AIMS,2021-12-16T19:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,14.325,254.0102923232,1,poor,NA
AIMS,2021-12-16T19:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,14.23,254.0102923232,1,poor,NA
AIMS,2021-12-16T20:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,14.134,254.0102923232,1,poor,NA
AIMS,2021-12-16T20:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.942,254.0102923232,1,poor,NA
AIMS,2021-12-16T21:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.846,254.0102923232,1,poor,NA
AIMS,2021-12-16T21:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.942,254.0102923232,1,poor,NA
AIMS,2021-12-16T22:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.75,254.0102923232,1,poor,NA
AIMS,2021-12-16T22:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.654,254.0102923232,1,poor,NA
AIMS,2021-12-16T23:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.558,254.0102923232,1,poor,NA
AIMS,2021-12-16T23:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.558,254.0102923232,1,poor,NA
AIMS,2021-12-17T00:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.558,254.0102923232,1,poor,NA
AIMS,2021-12-17T00:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.654,254.0102923232,1,poor,NA
AIMS,2021-12-17T01:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.654,254.0102923232,1,poor,NA
AIMS,2021-12-17T01:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.654,254.0102923232,1,poor,NA
AIMS,2021-12-17T02:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.558,254.0102923232,1,poor,NA
AIMS,2021-12-17T02:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.461,254.0102923232,1,poor,NA
AIMS,2021-12-17T03:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.558,254.0102923232,1,poor,NA
AIMS,2021-12-17T03:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.461,254.0102923232,1,poor,NA
AIMS,2021-12-17T04:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.461,254.0102923232,1,poor,NA
AIMS,2021-12-17T04:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.461,254.0102923232,1,poor,NA
AIMS,2021-12-17T05:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.461,254.0102923232,1,poor,NA
AIMS,2021-12-17T05:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.461,254.0102923232,1,poor,NA
AIMS,2021-12-17T06:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.461,254.0102923232,1,poor,NA
AIMS,2021-12-17T06:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.461,254.0102923232,1,poor,NA
AIMS,2021-12-17T07:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.461,254.0102923232,1,poor,NA
AIMS,2021-12-17T07:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.558,254.0102923232,1,poor,NA
AIMS,2021-12-17T08:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.558,254.0102923232,1,poor,NA
AIMS,2021-12-17T08:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.558,254.0102923232,1,poor,NA
AIMS,2021-12-17T09:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.558,254.0102923232,1,poor,NA
AIMS,2021-12-17T09:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.558,254.0102923232,1,poor,NA
AIMS,2021-12-17T10:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.558,254.0102923232,1,poor,NA
AIMS,2021-12-17T10:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.461,254.0102923232,1,poor,NA
AIMS,2021-12-17T11:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.558,254.0102923232,1,poor,NA
AIMS,2021-12-17T11:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.461,254.0102923232,1,poor,NA
AIMS,2021-12-17T12:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.558,254.0102923232,1,poor,NA
AIMS,2021-12-17T12:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.558,254.0102923232,1,poor,NA
AIMS,2021-12-17T13:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,13.558,254.0102923232,1,poor,NA
AIMS,2021-12-17T13:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.654,267.7818239102,1,poor,NA
AIMS,2021-12-17T14:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.654,267.7818239102,1,poor,NA
AIMS,2021-12-17T14:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.75,267.7818239102,1,poor,NA
AIMS,2021-12-17T15:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.846,267.7818239102,1,poor,NA
AIMS,2021-12-17T15:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.942,267.7818239102,1,poor,NA
AIMS,2021-12-17T16:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,14.038,267.7818239102,1,poor,NA
AIMS,2021-12-17T16:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,14.038,267.7818239102,1,poor,NA
AIMS,2021-12-17T17:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,14.038,267.7818239102,1,poor,NA
AIMS,2021-12-17T17:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,14.23,267.7818239102,1,poor,NA
AIMS,2021-12-17T18:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,14.134,267.7818239102,1,poor,NA
AIMS,2021-12-17T18:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,14.421,267.7818239102,1,poor,NA
AIMS,2021-12-17T19:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,14.421,267.7818239102,1,poor,NA
AIMS,2021-12-17T19:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,14.421,267.7818239102,1,poor,NA
AIMS,2021-12-17T20:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,14.613,267.7818239102,1,poor,NA
AIMS,2021-12-17T20:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,14.613,267.7818239102,1,poor,NA
AIMS,2021-12-17T21:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,14.421,267.7818239102,1,poor,NA
AIMS,2021-12-17T21:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,14.134,267.7818239102,1,poor,NA
AIMS,2021-12-17T22:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.942,267.7818239102,1,poor,NA
AIMS,2021-12-17T22:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.846,267.7818239102,1,poor,NA
AIMS,2021-12-17T23:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.846,267.7818239102,1,poor,NA
AIMS,2021-12-17T23:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.75,267.7818239102,1,poor,NA
AIMS,2021-12-18T00:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.75,267.7818239102,1,poor,NA
AIMS,2021-12-18T00:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.654,267.7818239102,1,poor,NA
AIMS,2021-12-18T01:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.461,267.7818239102,1,poor,NA
AIMS,2021-12-18T01:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.558,267.7818239102,1,poor,NA
AIMS,2021-12-18T02:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.461,267.7818239102,1,poor,NA
AIMS,2021-12-18T02:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.365,267.7818239102,1,poor,NA
AIMS,2021-12-18T03:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.461,267.7818239102,1,poor,NA
AIMS,2021-12-18T03:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.558,267.7818239102,1,poor,NA
AIMS,2021-12-18T04:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.558,267.7818239102,1,poor,NA
AIMS,2021-12-18T04:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.365,267.7818239102,1,poor,NA
AIMS,2021-12-18T05:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.558,267.7818239102,1,poor,NA
AIMS,2021-12-18T05:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.558,267.7818239102,1,poor,NA
AIMS,2021-12-18T06:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.654,267.7818239102,1,poor,NA
AIMS,2021-12-18T06:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.75,267.7818239102,1,poor,NA
AIMS,2021-12-18T07:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.846,267.7818239102,1,poor,NA
AIMS,2021-12-18T07:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.846,267.7818239102,1,poor,NA
AIMS,2021-12-18T08:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.846,267.7818239102,1,poor,NA
AIMS,2021-12-18T08:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.942,267.7818239102,1,poor,NA
AIMS,2021-12-18T09:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,13.942,267.7818239102,1,poor,NA
AIMS,2021-12-18T09:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,14.038,267.7818239102,1,poor,NA
AIMS,2021-12-18T10:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,14.038,267.7818239102,1,poor,NA
AIMS,2021-12-18T10:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,14.038,267.7818239102,1,poor,NA
AIMS,2021-12-18T11:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,49600.3,14.038,267.7818239102,1,poor,NA
AIMS,2021-12-18T11:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,46844.8,14.134,254.0102923232,1,poor,NA
AIMS,2021-12-18T12:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,13.942,233.35224526759998,1,poor,NA
AIMS,2021-12-18T12:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,34444.7,14.134,192.03665093979998,1,poor,NA
AIMS,2021-12-18T13:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,30311.3,14.134,171.37860388419998,1,poor,NA
AIMS,2021-12-18T13:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,31689.1,14.134,178.2646195694,1,poor,NA
AIMS,2021-12-18T14:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,33066.9,14.23,185.1506352546,1,poor,NA
AIMS,2021-12-18T14:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,34444.7,14.23,192.03665093979998,1,poor,NA
AIMS,2021-12-18T15:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,35822.5,14.421,198.92266662499998,1,poor,NA
AIMS,2021-12-18T15:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,37200.2,14.517,205.80818252679998,1,poor,NA
AIMS,2021-12-18T16:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,38578,14.709,212.69419821199998,1,poor,NA
AIMS,2021-12-18T16:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,38578,14.9,212.69419821199998,1,poor,NA
AIMS,2021-12-18T17:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,39955.8,14.996,219.5802138972,1,poor,NA
AIMS,2021-12-18T17:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,39955.8,15.282,219.5802138972,1,poor,NA
AIMS,2021-12-18T18:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,39955.8,14.9,219.5802138972,1,poor,NA
AIMS,2021-12-18T18:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,39955.8,14.613,219.5802138972,1,poor,NA
AIMS,2021-12-18T19:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,39955.8,14.517,219.5802138972,1,poor,NA
AIMS,2021-12-18T19:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,39955.8,14.517,219.5802138972,1,poor,NA
AIMS,2021-12-18T20:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,39955.8,14.613,219.5802138972,1,poor,NA
AIMS,2021-12-18T20:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,39955.8,14.613,219.5802138972,1,poor,NA
AIMS,2021-12-18T21:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,39955.8,14.517,219.5802138972,1,poor,NA
AIMS,2021-12-18T21:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,14.421,226.4662295824,1,poor,NA
AIMS,2021-12-18T22:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,14.421,226.4662295824,1,poor,NA
AIMS,2021-12-18T22:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,14.421,226.4662295824,1,poor,NA
AIMS,2021-12-18T23:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,14.421,226.4662295824,1,poor,NA
AIMS,2021-12-18T23:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,14.325,226.4662295824,1,poor,NA
AIMS,2021-12-19T00:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,14.23,226.4662295824,1,poor,NA
AIMS,2021-12-19T00:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,14.134,226.4662295824,1,poor,NA
AIMS,2021-12-19T01:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,14.134,226.4662295824,1,poor,NA
AIMS,2021-12-19T01:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,41333.6,13.846,226.4662295824,1,poor,NA
AIMS,2021-12-19T02:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,13.461,233.35224526759998,1,poor,NA
AIMS,2021-12-19T02:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,13.173,233.35224526759998,1,poor,NA
AIMS,2021-12-19T03:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,13.076,233.35224526759998,1,poor,NA
AIMS,2021-12-19T03:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,12.883,233.35224526759998,1,poor,NA
AIMS,2021-12-19T04:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,12.69,233.35224526759998,1,poor,NA
AIMS,2021-12-19T04:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,12.497,233.35224526759998,1,poor,NA
AIMS,2021-12-19T05:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,12.304,233.35224526759998,1,poor,NA
AIMS,2021-12-19T05:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,12.11,233.35224526759998,1,poor,NA
AIMS,2021-12-19T06:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,12.013,233.35224526759998,1,poor,NA
AIMS,2021-12-19T06:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,11.819,233.35224526759998,1,poor,NA
AIMS,2021-12-19T07:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,11.722,233.35224526759998,1,poor,NA
AIMS,2021-12-19T07:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,11.625,233.35224526759998,1,poor,NA
AIMS,2021-12-19T08:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,11.528,233.35224526759998,1,poor,NA
AIMS,2021-12-19T08:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,11.431,233.35224526759998,1,poor,NA
AIMS,2021-12-19T09:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,11.236,233.35224526759998,1,poor,NA
AIMS,2021-12-19T09:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,11.139,233.35224526759998,1,poor,NA
AIMS,2021-12-19T10:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,11.139,233.35224526759998,1,poor,NA
AIMS,2021-12-19T10:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,11.041,233.35224526759998,1,poor,NA
AIMS,2021-12-19T11:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,11.041,233.35224526759998,1,poor,NA
AIMS,2021-12-19T11:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,11.041,233.35224526759998,1,poor,NA
AIMS,2021-12-19T12:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,11.041,233.35224526759998,1,poor,NA
AIMS,2021-12-19T12:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,10.944,233.35224526759998,1,poor,NA
AIMS,2021-12-19T13:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,10.748,233.35224526759998,1,poor,NA
AIMS,2021-12-19T13:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,10.748,233.35224526759998,1,poor,NA
AIMS,2021-12-19T14:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,10.748,233.35224526759998,1,poor,NA
AIMS,2021-12-19T14:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,10.651,233.35224526759998,1,poor,NA
AIMS,2021-12-19T15:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,10.651,233.35224526759998,1,poor,NA
AIMS,2021-12-19T15:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,10.553,233.35224526759998,1,poor,NA
AIMS,2021-12-19T16:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,10.651,233.35224526759998,1,poor,NA
AIMS,2021-12-19T16:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,10.651,233.35224526759998,1,poor,NA
AIMS,2021-12-19T17:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,10.553,233.35224526759998,1,poor,NA
AIMS,2021-12-19T17:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,10.651,233.35224526759998,1,poor,NA
AIMS,2021-12-19T18:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,10.651,233.35224526759998,1,poor,NA
AIMS,2021-12-19T18:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,44089.2,10.748,240.23826095279998,1,poor,NA
AIMS,2021-12-19T19:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,10.553,233.35224526759998,1,poor,NA
AIMS,2021-12-19T19:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,10.553,233.35224526759998,1,poor,NA
AIMS,2021-12-19T20:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,10.553,233.35224526759998,1,poor,NA
AIMS,2021-12-19T20:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,10.553,233.35224526759998,1,poor,NA
AIMS,2021-12-19T21:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,10.259,233.35224526759998,1,poor,NA
AIMS,2021-12-19T21:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,10.161,233.35224526759998,1,poor,NA
AIMS,2021-12-19T22:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.768,233.35224526759998,1,poor,NA
AIMS,2021-12-19T22:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.768,233.35224526759998,1,poor,NA
AIMS,2021-12-19T23:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.866,233.35224526759998,1,poor,NA
AIMS,2021-12-19T23:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.768,233.35224526759998,1,poor,NA
AIMS,2021-12-20T00:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.669,233.35224526759998,1,poor,NA
AIMS,2021-12-20T00:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.571,233.35224526759998,1,poor,NA
AIMS,2021-12-20T01:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.571,233.35224526759998,1,poor,NA
AIMS,2021-12-20T01:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.571,233.35224526759998,1,poor,NA
AIMS,2021-12-20T02:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.472,233.35224526759998,1,poor,NA
AIMS,2021-12-20T02:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.373,233.35224526759998,1,poor,NA
AIMS,2021-12-20T03:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.275,233.35224526759998,1,poor,NA
AIMS,2021-12-20T03:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.275,233.35224526759998,1,poor,NA
AIMS,2021-12-20T04:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.275,233.35224526759998,1,poor,NA
AIMS,2021-12-20T04:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.275,233.35224526759998,1,poor,NA
AIMS,2021-12-20T05:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.077,233.35224526759998,1,poor,NA
AIMS,2021-12-20T05:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.077,233.35224526759998,1,poor,NA
AIMS,2021-12-20T06:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.176,233.35224526759998,1,poor,NA
AIMS,2021-12-20T06:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.077,233.35224526759998,1,poor,NA
AIMS,2021-12-20T07:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.176,233.35224526759998,1,poor,NA
AIMS,2021-12-20T07:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.373,233.35224526759998,1,poor,NA
AIMS,2021-12-20T08:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.571,233.35224526759998,1,poor,NA
AIMS,2021-12-20T08:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.669,233.35224526759998,1,poor,NA
AIMS,2021-12-20T09:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.669,233.35224526759998,1,poor,NA
AIMS,2021-12-20T09:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.768,233.35224526759998,1,poor,NA
AIMS,2021-12-20T10:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.768,233.35224526759998,1,poor,NA
AIMS,2021-12-20T10:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.669,233.35224526759998,1,poor,NA
AIMS,2021-12-20T11:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.669,233.35224526759998,1,poor,NA
AIMS,2021-12-20T11:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.768,233.35224526759998,1,poor,NA
AIMS,2021-12-20T12:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.866,233.35224526759998,1,poor,NA
AIMS,2021-12-20T12:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.571,233.35224526759998,1,poor,NA
AIMS,2021-12-20T13:00:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.571,233.35224526759998,1,poor,NA
AIMS,2021-12-20T13:30:00Z,PRM22,STIC,20211122-20220314,HS,21035953,42711.4,9.669,233.35224526759998,1,poor,NA
