project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2024-08-09T16:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26.977,24.49532175,0,excellent,NA
AIMS,2024-08-09T17:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26.977,24.49532175,0,excellent,NA
AIMS,2024-08-09T18:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,27.567,24.49532175,0,excellent,NA
AIMS,2024-08-09T19:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,28.06,24.49532175,0,excellent,NA
AIMS,2024-08-09T20:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,27.961,24.49532175,0,excellent,NA
AIMS,2024-08-09T21:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,27.567,24.49532175,0,excellent,NA
AIMS,2024-08-09T22:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26.879,24.49532175,0,excellent,NA
AIMS,2024-08-09T23:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,25.805,24.49532175,0,excellent,NA
AIMS,2024-08-10T00:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,25.028,24.49532175,0,excellent,NA
AIMS,2024-08-10T01:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,24.351,24.49532175,0,excellent,NA
AIMS,2024-08-10T02:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,23.677,24.49532175,0,excellent,NA
AIMS,2024-08-10T03:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,23.004,24.49532175,0,excellent,NA
AIMS,2024-08-10T04:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,23.1,24.49532175,0,excellent,NA
AIMS,2024-08-10T05:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,22.908,24.49532175,0,excellent,NA
AIMS,2024-08-10T06:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,22.908,24.49532175,0,excellent,NA
AIMS,2024-08-10T07:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,22.717,24.49532175,0,excellent,NA
AIMS,2024-08-10T08:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,22.238,24.49532175,0,excellent,NA
AIMS,2024-08-10T09:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,21.76,24.49532175,0,excellent,NA
AIMS,2024-08-10T10:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.996,24.49532175,0,excellent,NA
AIMS,2024-08-10T11:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.615,24.49532175,0,excellent,NA
AIMS,2024-08-10T12:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.71,24.49532175,0,excellent,NA
AIMS,2024-08-10T13:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,21.473,24.49532175,0,excellent,NA
AIMS,2024-08-10T14:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,22.717,24.49532175,0,excellent,NA
AIMS,2024-08-10T15:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,23.677,24.49532175,0,excellent,NA
AIMS,2024-08-10T16:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,25.61,24.49532175,0,excellent,NA
AIMS,2024-08-10T17:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26.195,24.49532175,0,excellent,NA
AIMS,2024-08-10T18:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26.977,24.49532175,0,excellent,NA
AIMS,2024-08-10T19:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,28.258,24.49532175,0,excellent,NA
AIMS,2024-08-10T20:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,27.272,24.49532175,0,excellent,NA
AIMS,2024-08-10T21:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26.977,24.49532175,0,excellent,NA
AIMS,2024-08-10T22:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26.195,24.49532175,0,excellent,NA
AIMS,2024-08-10T23:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,25.222,24.49532175,0,excellent,NA
AIMS,2024-08-11T00:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,24.062,24.49532175,0,excellent,NA
AIMS,2024-08-11T01:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,23.196,24.49532175,0,excellent,NA
AIMS,2024-08-11T02:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,22.429,24.49532175,0,excellent,NA
AIMS,2024-08-11T03:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,21.664,24.49532175,0,excellent,NA
AIMS,2024-08-11T04:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,21.473,24.49532175,0,excellent,NA
AIMS,2024-08-11T05:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,21.282,24.49532175,0,excellent,NA
AIMS,2024-08-11T06:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.805,24.49532175,0,excellent,NA
AIMS,2024-08-11T07:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.234,24.49532175,0,excellent,NA
AIMS,2024-08-11T08:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,19.377,24.49532175,0,excellent,NA
AIMS,2024-08-11T09:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,18.616,24.49532175,0,excellent,NA
AIMS,2024-08-11T10:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,18.236,24.49532175,0,excellent,NA
AIMS,2024-08-11T11:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,17.95,24.49532175,0,excellent,NA
AIMS,2024-08-11T12:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,18.236,24.49532175,0,excellent,NA
AIMS,2024-08-11T13:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,19.758,24.49532175,0,excellent,NA
AIMS,2024-08-11T14:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,22.621,24.49532175,0,excellent,NA
AIMS,2024-08-11T15:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,23.677,24.49532175,0,excellent,NA
AIMS,2024-08-11T16:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,25.222,24.49532175,0,excellent,NA
AIMS,2024-08-11T17:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,25.708,24.49532175,0,excellent,NA
AIMS,2024-08-11T18:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26.683,24.49532175,0,excellent,NA
AIMS,2024-08-11T19:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,28.06,24.49532175,0,excellent,NA
AIMS,2024-08-11T20:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,27.075,24.49532175,0,excellent,NA
AIMS,2024-08-11T21:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26.781,24.49532175,0,excellent,NA
AIMS,2024-08-11T22:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,25.805,24.49532175,0,excellent,NA
AIMS,2024-08-11T23:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,25.125,24.49532175,0,excellent,NA
AIMS,2024-08-12T00:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,24.255,24.49532175,0,excellent,NA
AIMS,2024-08-12T01:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,23.292,24.49532175,0,excellent,NA
AIMS,2024-08-12T02:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,22.525,24.49532175,0,excellent,NA
AIMS,2024-08-12T03:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,21.76,24.49532175,0,excellent,NA
AIMS,2024-08-12T04:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,21.282,24.49532175,0,excellent,NA
AIMS,2024-08-12T05:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.71,24.49532175,0,excellent,NA
AIMS,2024-08-12T06:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,19.948,24.49532175,0,excellent,NA
AIMS,2024-08-12T07:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,19.187,24.49532175,0,excellent,NA
AIMS,2024-08-12T08:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,18.996,24.49532175,0,excellent,NA
AIMS,2024-08-12T09:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,18.426,24.49532175,0,excellent,NA
AIMS,2024-08-12T10:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,18.426,24.49532175,0,excellent,NA
AIMS,2024-08-12T11:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,18.426,24.49532175,0,excellent,NA
AIMS,2024-08-12T12:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,18.616,24.49532175,0,excellent,NA
AIMS,2024-08-12T13:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,19.472,24.49532175,0,excellent,NA
AIMS,2024-08-12T14:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.901,24.49532175,0,excellent,NA
AIMS,2024-08-12T15:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,22.621,24.49532175,0,excellent,NA
AIMS,2024-08-12T16:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,23.869,24.49532175,0,excellent,NA
AIMS,2024-08-12T17:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,25.805,24.49532175,0,excellent,NA
AIMS,2024-08-12T18:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26.292,24.49532175,0,excellent,NA
AIMS,2024-08-12T19:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26.781,24.49532175,0,excellent,NA
AIMS,2024-08-12T20:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26.39,24.49532175,0,excellent,NA
AIMS,2024-08-12T21:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26.195,24.49532175,0,excellent,NA
AIMS,2024-08-12T22:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,25.513,24.49532175,0,excellent,NA
AIMS,2024-08-12T23:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,24.738,24.49532175,0,excellent,NA
AIMS,2024-08-13T00:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,23.966,24.49532175,0,excellent,NA
AIMS,2024-08-13T01:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,22.717,24.49532175,0,excellent,NA
AIMS,2024-08-13T02:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,22.046,24.49532175,0,excellent,NA
AIMS,2024-08-13T03:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,21.378,24.49532175,0,excellent,NA
AIMS,2024-08-13T04:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.71,24.49532175,0,excellent,NA
AIMS,2024-08-13T05:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.234,24.49532175,0,excellent,NA
AIMS,2024-08-13T06:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.138,24.49532175,0,excellent,NA
AIMS,2024-08-13T07:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,19.948,24.49532175,0,excellent,NA
AIMS,2024-08-13T08:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,19.662,24.49532175,0,excellent,NA
AIMS,2024-08-13T09:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,19.662,24.49532175,0,excellent,NA
AIMS,2024-08-13T10:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,19.092,24.49532175,0,excellent,NA
AIMS,2024-08-13T11:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,18.711,24.49532175,0,excellent,NA
AIMS,2024-08-13T12:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,18.901,24.49532175,0,excellent,NA
AIMS,2024-08-13T13:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.329,24.49532175,0,excellent,NA
AIMS,2024-08-13T14:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,22.812,24.49532175,0,excellent,NA
AIMS,2024-08-13T15:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,24.931,24.49532175,0,excellent,NA
AIMS,2024-08-13T16:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26.585,24.49532175,0,excellent,NA
AIMS,2024-08-13T17:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,27.37,24.49532175,0,excellent,NA
AIMS,2024-08-13T18:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,28.258,24.49532175,0,excellent,NA
AIMS,2024-08-13T19:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,29.252,24.49532175,0,excellent,NA
AIMS,2024-08-13T20:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,28.555,24.49532175,0,excellent,NA
AIMS,2024-08-13T21:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,27.961,24.49532175,0,excellent,NA
AIMS,2024-08-13T22:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26.977,24.49532175,0,excellent,NA
AIMS,2024-08-13T23:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26,24.49532175,0,excellent,NA
AIMS,2024-08-14T00:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,25.319,24.49532175,0,excellent,NA
AIMS,2024-08-14T01:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,24.255,24.49532175,0,excellent,NA
AIMS,2024-08-14T02:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,23.196,24.49532175,0,excellent,NA
AIMS,2024-08-14T03:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,22.429,24.49532175,0,excellent,NA
AIMS,2024-08-14T04:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,21.855,24.49532175,0,excellent,NA
AIMS,2024-08-14T05:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,21.378,24.49532175,0,excellent,NA
AIMS,2024-08-14T06:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.996,24.49532175,0,excellent,NA
AIMS,2024-08-14T07:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.71,24.49532175,0,excellent,NA
AIMS,2024-08-14T08:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.71,24.49532175,0,excellent,NA
AIMS,2024-08-14T09:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.424,24.49532175,0,excellent,NA
AIMS,2024-08-14T10:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.138,24.49532175,0,excellent,NA
AIMS,2024-08-14T11:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.043,24.49532175,0,excellent,NA
AIMS,2024-08-14T12:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.234,24.49532175,0,excellent,NA
AIMS,2024-08-14T13:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.71,24.49532175,0,excellent,NA
AIMS,2024-08-14T14:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,21.473,24.49532175,0,excellent,NA
AIMS,2024-08-14T15:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,21.664,24.49532175,0,excellent,NA
AIMS,2024-08-14T16:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,22.238,24.49532175,0,excellent,NA
AIMS,2024-08-14T17:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,22.812,24.49532175,0,excellent,NA
AIMS,2024-08-14T18:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,24.255,24.49532175,0,excellent,NA
AIMS,2024-08-14T19:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,24.351,24.49532175,0,excellent,NA
AIMS,2024-08-14T20:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26,24.49532175,0,excellent,NA
AIMS,2024-08-14T21:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26.195,24.49532175,0,excellent,NA
AIMS,2024-08-14T22:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,25.61,24.49532175,0,excellent,NA
AIMS,2024-08-14T23:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,24.931,24.49532175,0,excellent,NA
AIMS,2024-08-15T00:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,24.448,24.49532175,0,excellent,NA
AIMS,2024-08-15T01:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,23.484,24.49532175,0,excellent,NA
AIMS,2024-08-15T02:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,22.525,24.49532175,0,excellent,NA
AIMS,2024-08-15T03:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,22.142,24.49532175,0,excellent,NA
AIMS,2024-08-15T04:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,21.664,24.49532175,0,excellent,NA
AIMS,2024-08-15T05:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,21.282,24.49532175,0,excellent,NA
AIMS,2024-08-15T06:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.805,24.49532175,0,excellent,NA
AIMS,2024-08-15T07:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.519,24.49532175,0,excellent,NA
AIMS,2024-08-15T08:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.329,24.49532175,0,excellent,NA
AIMS,2024-08-15T09:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.138,24.49532175,0,excellent,NA
AIMS,2024-08-15T10:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,19.853,24.49532175,0,excellent,NA
AIMS,2024-08-15T11:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,19.662,24.49532175,0,excellent,NA
AIMS,2024-08-15T12:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,19.853,24.49532175,0,excellent,NA
AIMS,2024-08-15T13:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,20.901,24.49532175,0,excellent,NA
AIMS,2024-08-15T14:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,23.1,24.49532175,0,excellent,NA
AIMS,2024-08-15T15:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,25.902,24.49532175,0,excellent,NA
AIMS,2024-08-15T16:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,27.665,24.49532175,0,excellent,NA
AIMS,2024-08-15T17:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,28.456,24.49532175,0,excellent,NA
AIMS,2024-08-15T18:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,29.152,24.49532175,0,excellent,NA
AIMS,2024-08-15T19:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,28.06,24.49532175,0,excellent,NA
AIMS,2024-08-15T20:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,28.754,24.49532175,0,excellent,NA
AIMS,2024-08-15T21:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,27.764,24.49532175,0,excellent,NA
AIMS,2024-08-15T22:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26.781,24.49532175,0,excellent,NA
AIMS,2024-08-15T23:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26.39,24.49532175,0,excellent,NA
AIMS,2024-08-16T00:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26,24.49532175,0,excellent,NA
AIMS,2024-08-16T01:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,25.416,24.49532175,0,excellent,NA
AIMS,2024-08-16T02:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,24.738,24.49532175,0,excellent,NA
AIMS,2024-08-16T03:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,23.966,24.49532175,0,excellent,NA
AIMS,2024-08-16T04:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,23.484,24.49532175,0,excellent,NA
AIMS,2024-08-16T05:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,23.004,24.49532175,0,excellent,NA
AIMS,2024-08-16T06:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,22.717,24.49532175,0,excellent,NA
AIMS,2024-08-16T07:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,22.525,24.49532175,0,excellent,NA
AIMS,2024-08-16T08:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,22.238,24.49532175,0,excellent,NA
AIMS,2024-08-16T09:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,21.855,24.49532175,0,excellent,NA
AIMS,2024-08-16T10:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,21.569,24.49532175,0,excellent,NA
AIMS,2024-08-16T11:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,21.473,24.49532175,0,excellent,NA
AIMS,2024-08-16T12:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,21.664,24.49532175,0,excellent,NA
AIMS,2024-08-16T13:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,22.717,24.49532175,0,excellent,NA
AIMS,2024-08-16T14:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,25.416,24.49532175,0,excellent,NA
AIMS,2024-08-16T15:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26.39,24.49532175,0,excellent,NA
AIMS,2024-08-16T16:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,28.953,24.49532175,0,excellent,NA
AIMS,2024-08-16T17:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,29.552,24.49532175,0,excellent,NA
AIMS,2024-08-16T18:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,30.862,24.49532175,0,excellent,NA
AIMS,2024-08-16T19:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,31.574,24.49532175,0,excellent,NA
AIMS,2024-08-16T20:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,30.154,24.49532175,0,excellent,NA
AIMS,2024-08-16T21:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,28.754,24.49532175,0,excellent,NA
AIMS,2024-08-16T22:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,204.5,24.641,25.5241311885,0,excellent,D
AIMS,2024-08-16T23:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,86.1,24.158,24.9284781933,0,excellent,NA
AIMS,2024-08-17T00:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,43.1,24.158,24.7121515143,0,excellent,NA
AIMS,2024-08-17T01:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,21.5,23.966,24.603485089499998,0,excellent,NA
AIMS,2024-08-17T02:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,32.3,23.581,24.657818301899997,0,excellent,NA
AIMS,2024-08-17T03:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,635.1,23.581,27.6904164903,0,excellent,NA
AIMS,2024-08-17T04:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,376.7,23.484,26.3904440751,0,excellent,NA
AIMS,2024-08-17T05:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,398.3,23.196,26.4991104999,0,excellent,NA
AIMS,2024-08-17T06:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,387.5,23.004,26.4447772875,0,excellent,NA
AIMS,2024-08-17T07:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,387.5,22.812,26.4447772875,0,excellent,NA
AIMS,2024-08-17T08:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,376.7,22.621,26.3904440751,0,excellent,NA
AIMS,2024-08-17T09:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,355.2,22.525,26.282280735599997,0,excellent,NA
AIMS,2024-08-17T10:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,355.2,22.525,26.282280735599997,0,excellent,NA
AIMS,2024-08-17T11:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,333.7,22.238,26.174117396099998,0,excellent,NA
AIMS,2024-08-17T12:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,333.7,22.333,26.174117396099998,0,excellent,NA
AIMS,2024-08-17T13:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,322.9,22.621,26.1197841837,0,excellent,NA
AIMS,2024-08-17T14:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,301.4,23.773,26.0116208442,0,excellent,NA
AIMS,2024-08-17T15:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,269.1,25.416,25.849124292299997,0,excellent,NA
AIMS,2024-08-17T16:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,43.1,26.097,24.7121515143,0,excellent,NA
AIMS,2024-08-17T17:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,27.37,24.49532175,0,excellent,NA
AIMS,2024-08-17T18:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,28.853,24.49532175,0,excellent,NA
AIMS,2024-08-17T19:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,29.452,24.49532175,0,excellent,NA
AIMS,2024-08-17T20:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,0,26.195,24.49532175,0,excellent,NA
AIMS,2024-08-17T21:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,27555.7,23.1,163.1239977621,1,excellent,NA
AIMS,2024-08-17T22:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,49600.3,23.966,274.0271398059,1,excellent,NA
AIMS,2024-08-17T23:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,57867,24.062,315.615692301,1,excellent,NA
AIMS,2024-08-18T00:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,60622.6,23.773,329.4787108278,1,excellent,NA
AIMS,2024-08-18T01:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,63378.2,23.388,343.34172935460003,1,excellent,NA
AIMS,2024-08-18T02:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,63378.2,22.812,343.34172935460003,1,excellent,NA
AIMS,2024-08-18T03:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,66133.8,22.525,357.2047478814,1,excellent,NA
AIMS,2024-08-18T04:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,79911.6,22.429,426.51883434480004,1,excellent,NA
AIMS,2024-08-18T05:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,82667.2,22.142,440.3818528716,1,excellent,NA
AIMS,2024-08-18T06:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,82667.2,22.046,440.3818528716,1,excellent,NA
AIMS,2024-08-18T07:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,82667.2,22.046,440.3818528716,1,excellent,NA
AIMS,2024-08-18T08:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,82667.2,21.76,440.3818528716,1,excellent,NA
AIMS,2024-08-18T09:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,85422.8,21.473,454.24487139840005,1,excellent,NA
AIMS,2024-08-18T10:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,63378.2,21.378,343.34172935460003,1,excellent,NA
AIMS,2024-08-18T11:00:00Z,PRB02,STIC,20240221-20241003,HS,21059657,3788.9,21.187,43.5567206817,1,excellent,NA
