project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-10-24T17:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.951,231.1242557176,1,poor,NA
AIMS,2021-10-24T18:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.046,231.1242557176,1,poor,NA
AIMS,2021-10-24T18:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.046,231.1242557176,1,poor,NA
AIMS,2021-10-24T19:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.046,231.1242557176,1,poor,NA
AIMS,2021-10-24T19:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.046,231.1242557176,1,poor,NA
AIMS,2021-10-24T20:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.046,231.1242557176,1,poor,NA
AIMS,2021-10-24T20:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.046,231.1242557176,1,poor,NA
AIMS,2021-10-24T21:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.046,231.1242557176,1,poor,NA
AIMS,2021-10-24T21:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.951,231.1242557176,1,poor,NA
AIMS,2021-10-24T22:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.855,231.1242557176,1,poor,NA
AIMS,2021-10-24T22:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.855,231.1242557176,1,poor,NA
AIMS,2021-10-24T23:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.76,231.1242557176,1,poor,NA
AIMS,2021-10-24T23:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.664,231.1242557176,1,poor,NA
AIMS,2021-10-25T00:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.664,231.1242557176,1,poor,NA
AIMS,2021-10-25T00:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.664,231.1242557176,1,poor,NA
AIMS,2021-10-25T01:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.664,231.1242557176,1,poor,NA
AIMS,2021-10-25T01:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.664,231.1242557176,1,poor,NA
AIMS,2021-10-25T02:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.664,231.1242557176,1,poor,NA
AIMS,2021-10-25T02:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.569,231.1242557176,1,poor,NA
AIMS,2021-10-25T03:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.569,231.1242557176,1,poor,NA
AIMS,2021-10-25T03:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.569,231.1242557176,1,poor,NA
AIMS,2021-10-25T04:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.569,231.1242557176,1,poor,NA
AIMS,2021-10-25T04:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.569,231.1242557176,1,poor,NA
AIMS,2021-10-25T05:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.473,231.1242557176,1,poor,NA
AIMS,2021-10-25T05:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.473,231.1242557176,1,poor,NA
AIMS,2021-10-25T06:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.473,231.1242557176,1,poor,NA
AIMS,2021-10-25T06:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.473,231.1242557176,1,poor,NA
AIMS,2021-10-25T07:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.569,231.1242557176,1,poor,NA
AIMS,2021-10-25T07:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.569,231.1242557176,1,poor,NA
AIMS,2021-10-25T08:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.569,231.1242557176,1,poor,NA
AIMS,2021-10-25T08:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.569,231.1242557176,1,poor,NA
AIMS,2021-10-25T09:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.569,231.1242557176,1,poor,NA
AIMS,2021-10-25T09:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.664,231.1242557176,1,poor,NA
AIMS,2021-10-25T10:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.664,231.1242557176,1,poor,NA
AIMS,2021-10-25T10:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.664,231.1242557176,1,poor,NA
AIMS,2021-10-25T11:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.664,231.1242557176,1,poor,NA
AIMS,2021-10-25T11:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.76,231.1242557176,1,poor,NA
AIMS,2021-10-25T12:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.76,231.1242557176,1,poor,NA
AIMS,2021-10-25T12:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.855,231.1242557176,1,poor,NA
AIMS,2021-10-25T13:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.951,231.1242557176,1,poor,NA
AIMS,2021-10-25T13:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.951,231.1242557176,1,poor,NA
AIMS,2021-10-25T14:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.046,231.1242557176,1,poor,NA
AIMS,2021-10-25T14:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,16.046,237.9615069274,1,poor,NA
AIMS,2021-10-25T15:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.046,231.1242557176,1,poor,NA
AIMS,2021-10-25T15:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.046,231.1242557176,1,poor,NA
AIMS,2021-10-25T16:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,16.046,237.9615069274,1,poor,NA
AIMS,2021-10-25T16:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.046,231.1242557176,1,poor,NA
AIMS,2021-10-25T17:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.141,231.1242557176,1,poor,NA
AIMS,2021-10-25T17:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.332,231.1242557176,1,poor,NA
AIMS,2021-10-25T18:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.427,231.1242557176,1,poor,NA
AIMS,2021-10-25T18:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.427,231.1242557176,1,poor,NA
AIMS,2021-10-25T19:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.523,231.1242557176,1,poor,NA
AIMS,2021-10-25T19:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.523,231.1242557176,1,poor,NA
AIMS,2021-10-25T20:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.332,231.1242557176,1,poor,NA
AIMS,2021-10-25T20:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.332,231.1242557176,1,poor,NA
AIMS,2021-10-25T21:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.332,231.1242557176,1,poor,NA
AIMS,2021-10-25T21:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.332,231.1242557176,1,poor,NA
AIMS,2021-10-25T22:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.237,231.1242557176,1,poor,NA
AIMS,2021-10-25T22:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,16.046,231.1242557176,1,poor,NA
AIMS,2021-10-25T23:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.951,231.1242557176,1,poor,NA
AIMS,2021-10-25T23:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,15.473,231.1242557176,1,poor,NA
AIMS,2021-10-26T00:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.996,231.1242557176,1,poor,NA
AIMS,2021-10-26T00:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.804,231.1242557176,1,poor,NA
AIMS,2021-10-26T01:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.325,231.1242557176,1,poor,NA
AIMS,2021-10-26T01:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.134,231.1242557176,1,poor,NA
AIMS,2021-10-26T02:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.942,231.1242557176,1,poor,NA
AIMS,2021-10-26T02:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.942,231.1242557176,1,poor,NA
AIMS,2021-10-26T03:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.846,231.1242557176,1,poor,NA
AIMS,2021-10-26T03:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.846,231.1242557176,1,poor,NA
AIMS,2021-10-26T04:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.846,231.1242557176,1,poor,NA
AIMS,2021-10-26T04:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.75,231.1242557176,1,poor,NA
AIMS,2021-10-26T05:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.654,231.1242557176,1,poor,NA
AIMS,2021-10-26T05:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.654,231.1242557176,1,poor,NA
AIMS,2021-10-26T06:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.558,231.1242557176,1,poor,NA
AIMS,2021-10-26T06:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.558,231.1242557176,1,poor,NA
AIMS,2021-10-26T07:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.654,231.1242557176,1,poor,NA
AIMS,2021-10-26T07:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.558,231.1242557176,1,poor,NA
AIMS,2021-10-26T08:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.558,231.1242557176,1,poor,NA
AIMS,2021-10-26T08:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.558,231.1242557176,1,poor,NA
AIMS,2021-10-26T09:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.558,231.1242557176,1,poor,NA
AIMS,2021-10-26T09:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.558,231.1242557176,1,poor,NA
AIMS,2021-10-26T10:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.558,231.1242557176,1,poor,NA
AIMS,2021-10-26T10:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.461,231.1242557176,1,poor,NA
AIMS,2021-10-26T11:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.461,231.1242557176,1,poor,NA
AIMS,2021-10-26T11:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.461,231.1242557176,1,poor,NA
AIMS,2021-10-26T12:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.461,231.1242557176,1,poor,NA
AIMS,2021-10-26T12:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.365,231.1242557176,1,poor,NA
AIMS,2021-10-26T13:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.461,231.1242557176,1,poor,NA
AIMS,2021-10-26T13:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.461,231.1242557176,1,poor,NA
AIMS,2021-10-26T14:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.461,231.1242557176,1,poor,NA
AIMS,2021-10-26T14:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.461,231.1242557176,1,poor,NA
AIMS,2021-10-26T15:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.654,231.1242557176,1,poor,NA
AIMS,2021-10-26T15:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.654,231.1242557176,1,poor,NA
AIMS,2021-10-26T16:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.75,231.1242557176,1,poor,NA
AIMS,2021-10-26T16:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.038,231.1242557176,1,poor,NA
AIMS,2021-10-26T17:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.942,231.1242557176,1,poor,NA
AIMS,2021-10-26T17:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.942,231.1242557176,1,poor,NA
AIMS,2021-10-26T18:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.23,231.1242557176,1,poor,NA
AIMS,2021-10-26T18:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.23,231.1242557176,1,poor,NA
AIMS,2021-10-26T19:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.325,231.1242557176,1,poor,NA
AIMS,2021-10-26T19:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.421,231.1242557176,1,poor,NA
AIMS,2021-10-26T20:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.613,231.1242557176,1,poor,NA
AIMS,2021-10-26T20:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.613,231.1242557176,1,poor,NA
AIMS,2021-10-26T21:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.613,231.1242557176,1,poor,NA
AIMS,2021-10-26T21:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.709,231.1242557176,1,poor,NA
AIMS,2021-10-26T22:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.709,231.1242557176,1,poor,NA
AIMS,2021-10-26T22:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.613,231.1242557176,1,poor,NA
AIMS,2021-10-26T23:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.517,231.1242557176,1,poor,NA
AIMS,2021-10-26T23:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.421,231.1242557176,1,poor,NA
AIMS,2021-10-27T00:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.23,231.1242557176,1,poor,NA
AIMS,2021-10-27T00:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.134,231.1242557176,1,poor,NA
AIMS,2021-10-27T01:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.038,231.1242557176,1,poor,NA
AIMS,2021-10-27T01:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.654,231.1242557176,1,poor,NA
AIMS,2021-10-27T02:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.654,231.1242557176,1,poor,NA
AIMS,2021-10-27T02:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.654,231.1242557176,1,poor,NA
AIMS,2021-10-27T03:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.365,231.1242557176,1,poor,NA
AIMS,2021-10-27T03:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.269,231.1242557176,1,poor,NA
AIMS,2021-10-27T04:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.173,231.1242557176,1,poor,NA
AIMS,2021-10-27T04:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.173,231.1242557176,1,poor,NA
AIMS,2021-10-27T05:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.365,231.1242557176,1,poor,NA
AIMS,2021-10-27T05:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.269,231.1242557176,1,poor,NA
AIMS,2021-10-27T06:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.269,231.1242557176,1,poor,NA
AIMS,2021-10-27T06:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.365,231.1242557176,1,poor,NA
AIMS,2021-10-27T07:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.269,231.1242557176,1,poor,NA
AIMS,2021-10-27T07:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.365,231.1242557176,1,poor,NA
AIMS,2021-10-27T08:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,12.98,231.1242557176,1,poor,NA
AIMS,2021-10-27T08:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,12.594,231.1242557176,1,poor,NA
AIMS,2021-10-27T09:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,12.883,237.9615069274,1,poor,NA
AIMS,2021-10-27T09:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,12.69,231.1242557176,1,poor,NA
AIMS,2021-10-27T10:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,12.401,231.1242557176,1,poor,NA
AIMS,2021-10-27T10:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,12.883,231.1242557176,1,poor,NA
AIMS,2021-10-27T11:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.173,231.1242557176,1,poor,NA
AIMS,2021-10-27T11:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,12.883,231.1242557176,1,poor,NA
AIMS,2021-10-27T12:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.173,231.1242557176,1,poor,NA
AIMS,2021-10-27T12:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.269,231.1242557176,1,poor,NA
AIMS,2021-10-27T13:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,13.365,237.9615069274,1,poor,NA
AIMS,2021-10-27T13:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.365,231.1242557176,1,poor,NA
AIMS,2021-10-27T14:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.654,231.1242557176,1,poor,NA
AIMS,2021-10-27T14:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.461,231.1242557176,1,poor,NA
AIMS,2021-10-27T15:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,13.75,231.1242557176,1,poor,NA
AIMS,2021-10-27T15:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.038,231.1242557176,1,poor,NA
AIMS,2021-10-27T16:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.421,231.1242557176,1,poor,NA
AIMS,2021-10-27T16:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.804,231.1242557176,1,poor,NA
AIMS,2021-10-27T17:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.709,231.1242557176,1,poor,NA
AIMS,2021-10-27T17:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.709,231.1242557176,1,poor,NA
AIMS,2021-10-27T18:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.804,231.1242557176,1,poor,NA
AIMS,2021-10-27T18:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.804,231.1242557176,1,poor,NA
AIMS,2021-10-27T19:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.804,231.1242557176,1,poor,NA
AIMS,2021-10-27T19:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,41333.6,14.9,231.1242557176,1,poor,NA
AIMS,2021-10-27T20:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.804,237.9615069274,1,poor,NA
AIMS,2021-10-27T20:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.804,237.9615069274,1,poor,NA
AIMS,2021-10-27T21:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.804,237.9615069274,1,poor,NA
AIMS,2021-10-27T21:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.804,237.9615069274,1,poor,NA
AIMS,2021-10-27T22:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.709,237.9615069274,1,poor,NA
AIMS,2021-10-27T22:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.613,237.9615069274,1,poor,NA
AIMS,2021-10-27T23:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.517,237.9615069274,1,poor,NA
AIMS,2021-10-27T23:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.517,237.9615069274,1,poor,NA
AIMS,2021-10-28T00:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.421,237.9615069274,1,poor,NA
AIMS,2021-10-28T00:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.421,237.9615069274,1,poor,NA
AIMS,2021-10-28T01:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.421,237.9615069274,1,poor,NA
AIMS,2021-10-28T01:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.421,237.9615069274,1,poor,NA
AIMS,2021-10-28T02:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.421,237.9615069274,1,poor,NA
AIMS,2021-10-28T02:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.421,237.9615069274,1,poor,NA
AIMS,2021-10-28T03:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.421,237.9615069274,1,poor,NA
AIMS,2021-10-28T03:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.421,237.9615069274,1,poor,NA
AIMS,2021-10-28T04:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.517,237.9615069274,1,poor,NA
AIMS,2021-10-28T04:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.517,237.9615069274,1,poor,NA
AIMS,2021-10-28T05:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.517,237.9615069274,1,poor,NA
AIMS,2021-10-28T05:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.613,237.9615069274,1,poor,NA
AIMS,2021-10-28T06:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.613,237.9615069274,1,poor,NA
AIMS,2021-10-28T06:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.613,237.9615069274,1,poor,NA
AIMS,2021-10-28T07:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.517,237.9615069274,1,poor,NA
AIMS,2021-10-28T07:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.517,237.9615069274,1,poor,NA
AIMS,2021-10-28T08:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.421,237.9615069274,1,poor,NA
AIMS,2021-10-28T08:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.613,237.9615069274,1,poor,NA
AIMS,2021-10-28T09:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.517,237.9615069274,1,poor,NA
AIMS,2021-10-28T09:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.325,237.9615069274,1,poor,NA
AIMS,2021-10-28T10:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.325,237.9615069274,1,poor,NA
AIMS,2021-10-28T10:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.421,237.9615069274,1,poor,NA
AIMS,2021-10-28T11:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.517,237.9615069274,1,poor,NA
AIMS,2021-10-28T11:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.517,237.9615069274,1,poor,NA
AIMS,2021-10-28T12:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.517,237.9615069274,1,poor,NA
AIMS,2021-10-28T12:30:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.421,237.9615069274,1,poor,NA
AIMS,2021-10-28T13:00:00Z,PRM21,STIC,20210924-20220314,HS,21059675,42711.4,14.325,237.9615069274,1,poor,NA
