project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-12T20:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.779,NA,1,excellent,NA
AIMS,2021-12-12T20:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.68,NA,1,excellent,NA
AIMS,2021-12-12T21:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.779,NA,1,excellent,NA
AIMS,2021-12-12T21:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.779,NA,1,excellent,NA
AIMS,2021-12-12T22:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.779,NA,1,excellent,NA
AIMS,2021-12-12T22:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.68,NA,1,excellent,NA
AIMS,2021-12-12T23:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.581,NA,1,excellent,NA
AIMS,2021-12-12T23:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.481,NA,1,excellent,NA
AIMS,2021-12-13T00:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.282,NA,1,excellent,NA
AIMS,2021-12-13T00:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.182,NA,1,excellent,NA
AIMS,2021-12-13T01:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.082,NA,1,excellent,NA
AIMS,2021-12-13T01:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,7.983,NA,1,excellent,NA
AIMS,2021-12-13T02:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,7.882,NA,1,excellent,NA
AIMS,2021-12-13T02:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,7.782,NA,1,excellent,NA
AIMS,2021-12-13T03:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,7.782,NA,1,excellent,NA
AIMS,2021-12-13T03:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,7.682,NA,1,excellent,NA
AIMS,2021-12-13T04:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.582,NA,1,excellent,NA
AIMS,2021-12-13T04:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.381,NA,1,excellent,NA
AIMS,2021-12-13T05:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.28,NA,1,excellent,NA
AIMS,2021-12-13T05:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.179,NA,1,excellent,NA
AIMS,2021-12-13T06:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.079,NA,1,excellent,NA
AIMS,2021-12-13T06:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,6.978,NA,1,excellent,NA
AIMS,2021-12-13T07:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,6.978,NA,1,excellent,NA
AIMS,2021-12-13T07:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,6.978,NA,1,excellent,NA
AIMS,2021-12-13T08:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.079,NA,1,excellent,NA
AIMS,2021-12-13T08:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.079,NA,1,excellent,NA
AIMS,2021-12-13T09:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.079,NA,1,excellent,NA
AIMS,2021-12-13T09:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,6.978,NA,1,excellent,NA
AIMS,2021-12-13T10:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,6.877,NA,1,excellent,NA
AIMS,2021-12-13T10:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,6.978,NA,1,excellent,NA
AIMS,2021-12-13T11:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,6.978,NA,1,excellent,NA
AIMS,2021-12-13T11:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.079,NA,1,excellent,NA
AIMS,2021-12-13T12:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.179,NA,1,excellent,NA
AIMS,2021-12-13T12:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.079,NA,1,excellent,NA
AIMS,2021-12-13T13:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.179,NA,1,excellent,NA
AIMS,2021-12-13T13:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.179,NA,1,excellent,NA
AIMS,2021-12-13T14:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.179,NA,1,excellent,NA
AIMS,2021-12-13T14:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.28,NA,1,excellent,NA
AIMS,2021-12-13T15:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.28,NA,1,excellent,NA
AIMS,2021-12-13T15:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.481,NA,1,excellent,NA
AIMS,2021-12-13T16:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.782,NA,1,excellent,NA
AIMS,2021-12-13T16:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,8.082,NA,1,excellent,NA
AIMS,2021-12-13T17:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,8.282,NA,1,excellent,NA
AIMS,2021-12-13T17:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,8.68,NA,1,excellent,NA
AIMS,2021-12-13T18:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,9.077,NA,1,excellent,NA
AIMS,2021-12-13T18:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,9.373,NA,1,excellent,NA
AIMS,2021-12-13T19:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.571,NA,1,excellent,NA
AIMS,2021-12-13T19:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.768,NA,1,excellent,NA
AIMS,2021-12-13T20:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.866,NA,1,excellent,NA
AIMS,2021-12-13T20:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.866,NA,1,excellent,NA
AIMS,2021-12-13T21:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.866,NA,1,excellent,NA
AIMS,2021-12-13T21:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.866,NA,1,excellent,NA
AIMS,2021-12-13T22:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.669,NA,1,excellent,NA
AIMS,2021-12-13T22:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.472,NA,1,excellent,NA
AIMS,2021-12-13T23:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.373,NA,1,excellent,NA
AIMS,2021-12-13T23:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.176,NA,1,excellent,NA
AIMS,2021-12-14T00:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.978,NA,1,excellent,NA
AIMS,2021-12-14T00:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.879,NA,1,excellent,NA
AIMS,2021-12-14T01:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.779,NA,1,excellent,NA
AIMS,2021-12-14T01:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,8.581,NA,1,excellent,NA
AIMS,2021-12-14T02:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,8.481,NA,1,excellent,NA
AIMS,2021-12-14T02:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,8.382,NA,1,excellent,NA
AIMS,2021-12-14T03:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,8.282,NA,1,excellent,NA
AIMS,2021-12-14T03:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,8.282,NA,1,excellent,NA
AIMS,2021-12-14T04:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,8.182,NA,1,excellent,NA
AIMS,2021-12-14T04:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,8.182,NA,1,excellent,NA
AIMS,2021-12-14T05:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,8.082,NA,1,excellent,NA
AIMS,2021-12-14T05:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,8.082,NA,1,excellent,NA
AIMS,2021-12-14T06:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,8.082,NA,1,excellent,NA
AIMS,2021-12-14T06:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.983,NA,1,excellent,NA
AIMS,2021-12-14T07:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.983,NA,1,excellent,NA
AIMS,2021-12-14T07:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.882,NA,1,excellent,NA
AIMS,2021-12-14T08:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.882,NA,1,excellent,NA
AIMS,2021-12-14T08:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.882,NA,1,excellent,NA
AIMS,2021-12-14T09:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.782,NA,1,excellent,NA
AIMS,2021-12-14T09:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.682,NA,1,excellent,NA
AIMS,2021-12-14T10:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.782,NA,1,excellent,NA
AIMS,2021-12-14T10:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.682,NA,1,excellent,NA
AIMS,2021-12-14T11:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.582,NA,1,excellent,NA
AIMS,2021-12-14T11:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.582,NA,1,excellent,NA
AIMS,2021-12-14T12:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.582,NA,1,excellent,NA
AIMS,2021-12-14T12:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.582,NA,1,excellent,NA
AIMS,2021-12-14T13:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.481,NA,1,excellent,NA
AIMS,2021-12-14T13:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.481,NA,1,excellent,NA
AIMS,2021-12-14T14:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.481,NA,1,excellent,NA
AIMS,2021-12-14T14:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.481,NA,1,excellent,NA
AIMS,2021-12-14T15:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.582,NA,1,excellent,NA
AIMS,2021-12-14T15:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.682,NA,1,excellent,NA
AIMS,2021-12-14T16:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,7.983,NA,1,excellent,NA
AIMS,2021-12-14T16:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,8.282,NA,1,excellent,NA
AIMS,2021-12-14T17:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,8.581,NA,1,excellent,NA
AIMS,2021-12-14T17:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,8.978,NA,1,excellent,NA
AIMS,2021-12-14T18:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,55111.5,9.472,NA,1,excellent,NA
AIMS,2021-12-14T18:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.866,NA,1,excellent,NA
AIMS,2021-12-14T19:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.161,NA,1,excellent,NA
AIMS,2021-12-14T19:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.455,NA,1,excellent,NA
AIMS,2021-12-14T20:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.553,NA,1,excellent,NA
AIMS,2021-12-14T20:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.651,NA,1,excellent,NA
AIMS,2021-12-14T21:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.651,NA,1,excellent,NA
AIMS,2021-12-14T21:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.553,NA,1,excellent,NA
AIMS,2021-12-14T22:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.357,NA,1,excellent,NA
AIMS,2021-12-14T22:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.357,NA,1,excellent,NA
AIMS,2021-12-14T23:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.357,NA,1,excellent,NA
AIMS,2021-12-14T23:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.161,NA,1,excellent,NA
AIMS,2021-12-15T00:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.965,NA,1,excellent,NA
AIMS,2021-12-15T00:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.768,NA,1,excellent,NA
AIMS,2021-12-15T01:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.669,NA,1,excellent,NA
AIMS,2021-12-15T01:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.571,NA,1,excellent,NA
AIMS,2021-12-15T02:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.571,NA,1,excellent,NA
AIMS,2021-12-15T02:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.571,NA,1,excellent,NA
AIMS,2021-12-15T03:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.571,NA,1,excellent,NA
AIMS,2021-12-15T03:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.472,NA,1,excellent,NA
AIMS,2021-12-15T04:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.373,NA,1,excellent,NA
AIMS,2021-12-15T04:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.275,NA,1,excellent,NA
AIMS,2021-12-15T05:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.176,NA,1,excellent,NA
AIMS,2021-12-15T05:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.077,NA,1,excellent,NA
AIMS,2021-12-15T06:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.978,NA,1,excellent,NA
AIMS,2021-12-15T06:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.978,NA,1,excellent,NA
AIMS,2021-12-15T07:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.978,NA,1,excellent,NA
AIMS,2021-12-15T07:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.978,NA,1,excellent,NA
AIMS,2021-12-15T08:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.978,NA,1,excellent,NA
AIMS,2021-12-15T08:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.978,NA,1,excellent,NA
AIMS,2021-12-15T09:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.978,NA,1,excellent,NA
AIMS,2021-12-15T09:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.978,NA,1,excellent,NA
AIMS,2021-12-15T10:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.978,NA,1,excellent,NA
AIMS,2021-12-15T10:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.077,NA,1,excellent,NA
AIMS,2021-12-15T11:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.077,NA,1,excellent,NA
AIMS,2021-12-15T11:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.176,NA,1,excellent,NA
AIMS,2021-12-15T12:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.077,NA,1,excellent,NA
AIMS,2021-12-15T12:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.077,NA,1,excellent,NA
AIMS,2021-12-15T13:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.978,NA,1,excellent,NA
AIMS,2021-12-15T13:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.978,NA,1,excellent,NA
AIMS,2021-12-15T14:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.978,NA,1,excellent,NA
AIMS,2021-12-15T14:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,8.978,NA,1,excellent,NA
AIMS,2021-12-15T15:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.077,NA,1,excellent,NA
AIMS,2021-12-15T15:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.176,NA,1,excellent,NA
AIMS,2021-12-15T16:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.373,NA,1,excellent,NA
AIMS,2021-12-15T16:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.571,NA,1,excellent,NA
AIMS,2021-12-15T17:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,9.866,NA,1,excellent,NA
AIMS,2021-12-15T17:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.161,NA,1,excellent,NA
AIMS,2021-12-15T18:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.455,NA,1,excellent,NA
AIMS,2021-12-15T18:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.846,NA,1,excellent,NA
AIMS,2021-12-15T19:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.139,NA,1,excellent,NA
AIMS,2021-12-15T19:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.334,NA,1,excellent,NA
AIMS,2021-12-15T20:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.431,NA,1,excellent,NA
AIMS,2021-12-15T20:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.528,NA,1,excellent,NA
AIMS,2021-12-15T21:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.625,NA,1,excellent,NA
AIMS,2021-12-15T21:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.722,NA,1,excellent,NA
AIMS,2021-12-15T22:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.528,NA,1,excellent,NA
AIMS,2021-12-15T22:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.431,NA,1,excellent,NA
AIMS,2021-12-15T23:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.334,NA,1,excellent,NA
AIMS,2021-12-15T23:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.431,NA,1,excellent,NA
AIMS,2021-12-16T00:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.528,NA,1,excellent,NA
AIMS,2021-12-16T00:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.528,NA,1,excellent,NA
AIMS,2021-12-16T01:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.528,NA,1,excellent,NA
AIMS,2021-12-16T01:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,11.528,NA,1,excellent,NA
AIMS,2021-12-16T02:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,11.625,NA,1,excellent,NA
AIMS,2021-12-16T02:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,11.722,NA,1,excellent,NA
AIMS,2021-12-16T03:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,11.625,NA,1,excellent,NA
AIMS,2021-12-16T03:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,11.431,NA,1,excellent,NA
AIMS,2021-12-16T04:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,11.334,NA,1,excellent,NA
AIMS,2021-12-16T04:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,11.236,NA,1,excellent,NA
AIMS,2021-12-16T05:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,11.236,NA,1,excellent,NA
AIMS,2021-12-16T05:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.236,NA,1,excellent,NA
AIMS,2021-12-16T06:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.139,NA,1,excellent,NA
AIMS,2021-12-16T06:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.041,NA,1,excellent,NA
AIMS,2021-12-16T07:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.846,NA,1,excellent,NA
AIMS,2021-12-16T07:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.846,NA,1,excellent,NA
AIMS,2021-12-16T08:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.846,NA,1,excellent,NA
AIMS,2021-12-16T08:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.846,NA,1,excellent,NA
AIMS,2021-12-16T09:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.748,NA,1,excellent,NA
AIMS,2021-12-16T09:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.748,NA,1,excellent,NA
AIMS,2021-12-16T10:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.846,NA,1,excellent,NA
AIMS,2021-12-16T10:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.944,NA,1,excellent,NA
AIMS,2021-12-16T11:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.139,NA,1,excellent,NA
AIMS,2021-12-16T11:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.236,NA,1,excellent,NA
AIMS,2021-12-16T12:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.139,NA,1,excellent,NA
AIMS,2021-12-16T12:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.041,NA,1,excellent,NA
AIMS,2021-12-16T13:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.944,NA,1,excellent,NA
AIMS,2021-12-16T13:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.846,NA,1,excellent,NA
AIMS,2021-12-16T14:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.651,NA,1,excellent,NA
AIMS,2021-12-16T14:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.748,NA,1,excellent,NA
AIMS,2021-12-16T15:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,10.944,NA,1,excellent,NA
AIMS,2021-12-16T15:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.139,NA,1,excellent,NA
AIMS,2021-12-16T16:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.334,NA,1,excellent,NA
AIMS,2021-12-16T16:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.528,NA,1,excellent,NA
AIMS,2021-12-16T17:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,57867,11.819,NA,1,excellent,NA
AIMS,2021-12-16T17:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,12.207,NA,1,excellent,NA
AIMS,2021-12-16T18:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,12.594,NA,1,excellent,NA
AIMS,2021-12-16T18:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,12.787,NA,1,excellent,NA
AIMS,2021-12-16T19:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,13.173,NA,1,excellent,NA
AIMS,2021-12-16T19:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,13.461,NA,1,excellent,NA
AIMS,2021-12-16T20:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,13.654,NA,1,excellent,NA
AIMS,2021-12-16T20:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,13.75,NA,1,excellent,NA
AIMS,2021-12-16T21:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,13.75,NA,1,excellent,NA
AIMS,2021-12-16T21:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,13.75,NA,1,excellent,NA
AIMS,2021-12-16T22:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,13.75,NA,1,excellent,NA
AIMS,2021-12-16T22:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,13.846,NA,1,excellent,NA
AIMS,2021-12-16T23:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,13.75,NA,1,excellent,NA
AIMS,2021-12-16T23:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,13.654,NA,1,excellent,NA
AIMS,2021-12-17T00:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,13.654,NA,1,excellent,NA
AIMS,2021-12-17T00:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,63378.2,13.558,NA,1,excellent,NA
AIMS,2021-12-17T01:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,13.558,NA,1,excellent,NA
AIMS,2021-12-17T01:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,13.558,NA,1,excellent,NA
AIMS,2021-12-17T02:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,13.654,NA,1,excellent,NA
AIMS,2021-12-17T02:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,13.654,NA,1,excellent,NA
AIMS,2021-12-17T03:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,13.654,NA,1,excellent,NA
AIMS,2021-12-17T03:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,13.654,NA,1,excellent,NA
AIMS,2021-12-17T04:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,13.654,NA,1,excellent,NA
AIMS,2021-12-17T04:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,13.654,NA,1,excellent,NA
AIMS,2021-12-17T05:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,13.654,NA,1,excellent,NA
AIMS,2021-12-17T05:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,13.654,NA,1,excellent,NA
AIMS,2021-12-17T06:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,60622.6,13.654,NA,1,excellent,NA
AIMS,2021-12-17T06:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,63378.2,13.654,NA,1,excellent,NA
AIMS,2021-12-17T07:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,63378.2,13.654,NA,1,excellent,NA
AIMS,2021-12-17T07:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,63378.2,13.558,NA,1,excellent,NA
AIMS,2021-12-17T08:00:00Z,PRA02,STIC,20210924-20220314,HS,21044184,63378.2,13.558,NA,1,excellent,NA
AIMS,2021-12-17T08:30:00Z,PRA02,STIC,20210924-20220314,HS,21044184,63378.2,13.654,NA,1,excellent,NA
