project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-27T11:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,17911.2,12.594,113.6734011112,1,excellent,NA
AIMS,2021-12-27T12:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,17911.2,12.594,113.6734011112,1,excellent,NA
AIMS,2021-12-27T12:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,17911.2,12.69,113.6734011112,1,excellent,NA
AIMS,2021-12-27T13:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,17911.2,12.787,113.6734011112,1,excellent,NA
AIMS,2021-12-27T13:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,17911.2,12.883,113.6734011112,1,excellent,NA
AIMS,2021-12-27T14:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,17222.3,12.98,110.17601012479999,1,excellent,NA
AIMS,2021-12-27T14:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,17222.3,13.076,110.17601012479999,1,excellent,NA
AIMS,2021-12-27T15:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,16533.4,13.173,106.6786191384,1,excellent,NA
AIMS,2021-12-27T15:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,16533.4,13.173,106.6786191384,1,excellent,NA
AIMS,2021-12-27T16:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,16533.4,13.269,106.6786191384,1,excellent,NA
AIMS,2021-12-27T16:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,15844.5,13.461,103.18122815199999,1,excellent,NA
AIMS,2021-12-27T17:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,15155.7,13.558,99.6843448432,1,excellent,NA
AIMS,2021-12-27T17:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,14466.8,13.654,96.18695385679999,1,excellent,NA
AIMS,2021-12-27T18:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,14466.8,13.75,96.18695385679999,1,excellent,NA
AIMS,2021-12-27T18:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,13089,13.75,89.19217188399999,1,excellent,NA
AIMS,2021-12-27T19:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,12400.1,13.846,85.6947808976,1,excellent,NA
AIMS,2021-12-27T19:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,12400.1,13.846,85.6947808976,1,excellent,NA
AIMS,2021-12-27T20:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,5338.9,13.846,49.8466502064,1,excellent,NA
AIMS,2021-12-27T20:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,12400.1,13.75,85.6947808976,1,excellent,NA
AIMS,2021-12-27T21:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,12400.1,13.75,85.6947808976,1,excellent,NA
AIMS,2021-12-27T21:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,12400.1,13.75,85.6947808976,1,excellent,NA
AIMS,2021-12-27T22:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,12400.1,13.75,85.6947808976,1,excellent,NA
AIMS,2021-12-27T22:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,12400.1,13.846,85.6947808976,1,excellent,NA
AIMS,2021-12-27T23:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,12400.1,13.75,85.6947808976,1,excellent,NA
AIMS,2021-12-27T23:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,12400.1,13.75,85.6947808976,1,excellent,NA
AIMS,2021-12-28T00:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,12400.1,13.75,85.6947808976,1,excellent,NA
AIMS,2021-12-28T00:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,13089,13.75,89.19217188399999,1,excellent,NA
AIMS,2021-12-28T01:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,13089,13.75,89.19217188399999,1,excellent,NA
AIMS,2021-12-28T01:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,13089,13.654,89.19217188399999,1,excellent,NA
AIMS,2021-12-28T02:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,13089,13.654,89.19217188399999,1,excellent,NA
AIMS,2021-12-28T02:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,13777.9,13.654,92.6895628704,1,excellent,NA
AIMS,2021-12-28T03:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,13777.9,13.654,92.6895628704,1,excellent,NA
AIMS,2021-12-28T03:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,13089,13.654,89.19217188399999,1,excellent,NA
AIMS,2021-12-28T04:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,13777.9,13.654,92.6895628704,1,excellent,NA
AIMS,2021-12-28T04:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,13777.9,13.558,92.6895628704,1,excellent,NA
AIMS,2021-12-28T05:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,13777.9,13.558,92.6895628704,1,excellent,NA
AIMS,2021-12-28T05:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,12400.1,13.558,85.6947808976,1,excellent,NA
AIMS,2021-12-28T06:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,13777.9,13.558,92.6895628704,1,excellent,NA
AIMS,2021-12-28T06:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1356.3,13.558,29.627882108799998,1,excellent,NA
AIMS,2021-12-28T07:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1356.3,13.558,29.627882108799998,1,excellent,NA
AIMS,2021-12-28T07:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1377.8,13.558,29.737032792799997,1,excellent,NA
AIMS,2021-12-28T08:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1367,13.558,29.682203612,1,excellent,NA
AIMS,2021-12-28T08:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1377.8,13.461,29.737032792799997,1,excellent,NA
AIMS,2021-12-28T09:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1324,13.461,29.463902244,1,excellent,NA
AIMS,2021-12-28T09:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1313.2,13.365,29.409073063199997,1,excellent,NA
AIMS,2021-12-28T10:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1324,13.269,29.463902244,1,excellent,NA
AIMS,2021-12-28T10:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1291.7,13.269,29.299922379199998,1,excellent,NA
AIMS,2021-12-28T11:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1291.7,13.269,29.299922379199998,1,excellent,NA
AIMS,2021-12-28T11:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1291.7,13.269,29.299922379199998,1,excellent,NA
AIMS,2021-12-28T12:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1291.7,13.173,29.299922379199998,1,excellent,NA
AIMS,2021-12-28T12:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1280.9,13.173,29.2450931984,1,excellent,NA
AIMS,2021-12-28T13:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1280.9,13.173,29.2450931984,1,excellent,NA
AIMS,2021-12-28T13:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1280.9,13.269,29.2450931984,1,excellent,NA
AIMS,2021-12-28T14:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1280.9,13.269,29.2450931984,1,excellent,NA
AIMS,2021-12-28T14:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1280.9,13.365,29.2450931984,1,excellent,NA
AIMS,2021-12-28T15:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1280.9,13.365,29.2450931984,1,excellent,NA
AIMS,2021-12-28T15:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1280.9,13.461,29.2450931984,1,excellent,NA
AIMS,2021-12-28T16:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1280.9,13.558,29.2450931984,1,excellent,NA
AIMS,2021-12-28T16:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1291.7,13.654,29.299922379199998,1,excellent,NA
AIMS,2021-12-28T17:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1280.9,13.75,29.2450931984,1,excellent,NA
AIMS,2021-12-28T17:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1280.9,13.942,29.2450931984,1,excellent,NA
AIMS,2021-12-28T18:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1291.7,13.942,29.299922379199998,1,excellent,NA
AIMS,2021-12-28T18:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1291.7,14.038,29.299922379199998,1,excellent,NA
AIMS,2021-12-28T19:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1280.9,14.134,29.2450931984,1,excellent,NA
AIMS,2021-12-28T19:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1280.9,14.134,29.2450931984,1,excellent,NA
AIMS,2021-12-28T20:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1280.9,14.325,29.2450931984,1,excellent,NA
AIMS,2021-12-28T20:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1280.9,14.613,29.2450931984,1,excellent,NA
AIMS,2021-12-28T21:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1291.7,14.804,29.299922379199998,1,excellent,NA
AIMS,2021-12-28T21:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1270.1,14.804,29.190264017599997,1,excellent,NA
AIMS,2021-12-28T22:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1259.4,14.996,29.1359425144,1,excellent,NA
AIMS,2021-12-28T22:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1280.9,14.996,29.2450931984,1,excellent,NA
AIMS,2021-12-28T23:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1280.9,14.996,29.2450931984,1,excellent,NA
AIMS,2021-12-28T23:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1291.7,14.996,29.299922379199998,1,excellent,NA
AIMS,2021-12-29T00:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1291.7,14.9,29.299922379199998,1,excellent,NA
AIMS,2021-12-29T00:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1291.7,14.9,29.299922379199998,1,excellent,NA
AIMS,2021-12-29T01:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1280.9,14.9,29.2450931984,1,excellent,NA
AIMS,2021-12-29T01:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1302.4,14.804,29.3542438824,1,excellent,NA
AIMS,2021-12-29T02:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1291.7,14.804,29.299922379199998,1,excellent,NA
AIMS,2021-12-29T02:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1302.4,14.804,29.3542438824,1,excellent,NA
AIMS,2021-12-29T03:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1302.4,14.804,29.3542438824,1,excellent,NA
AIMS,2021-12-29T03:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1302.4,14.709,29.3542438824,1,excellent,NA
AIMS,2021-12-29T04:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1302.4,14.709,29.3542438824,1,excellent,NA
AIMS,2021-12-29T04:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1291.7,14.613,29.299922379199998,1,excellent,NA
AIMS,2021-12-29T05:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,1280.9,14.517,29.2450931984,1,excellent,NA
AIMS,2021-12-29T05:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,2755.6,14.421,36.7318147656,1,excellent,NA
AIMS,2021-12-29T06:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,2669.5,14.325,36.294704352,1,excellent,NA
AIMS,2021-12-29T06:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,2583.4,14.325,35.8575939384,1,excellent,NA
AIMS,2021-12-29T07:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,2497.2,14.613,35.4199758472,1,excellent,NA
AIMS,2021-12-29T07:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.804,246.5732432392,1,excellent,NA
AIMS,2021-12-29T08:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,49600.3,14.9,274.5518634528,1,excellent,NA
AIMS,2021-12-29T08:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,14.996,260.5628071848,1,excellent,NA
AIMS,2021-12-29T09:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,14.996,260.5628071848,1,excellent,NA
AIMS,2021-12-29T09:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,49600.3,14.996,274.5518634528,1,excellent,NA
AIMS,2021-12-29T10:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,49600.3,14.9,274.5518634528,1,excellent,NA
AIMS,2021-12-29T10:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,49600.3,14.9,274.5518634528,1,excellent,NA
AIMS,2021-12-29T11:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,49600.3,14.804,274.5518634528,1,excellent,NA
AIMS,2021-12-29T11:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,52355.9,14.804,288.5414273984,1,excellent,NA
AIMS,2021-12-29T12:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,52355.9,14.804,288.5414273984,1,excellent,NA
AIMS,2021-12-29T12:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,52355.9,14.804,288.5414273984,1,excellent,NA
AIMS,2021-12-29T13:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,14.709,302.530991344,1,excellent,NA
AIMS,2021-12-29T13:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,14.709,302.530991344,1,excellent,NA
AIMS,2021-12-29T14:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,14.709,302.530991344,1,excellent,NA
AIMS,2021-12-29T14:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,14.709,302.530991344,1,excellent,NA
AIMS,2021-12-29T15:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,14.709,302.530991344,1,excellent,NA
AIMS,2021-12-29T15:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,14.709,302.530991344,1,excellent,NA
AIMS,2021-12-29T16:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,14.804,302.530991344,1,excellent,NA
AIMS,2021-12-29T16:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,14.804,302.530991344,1,excellent,NA
AIMS,2021-12-29T17:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,14.9,302.530991344,1,excellent,NA
AIMS,2021-12-29T17:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,14.996,302.530991344,1,excellent,NA
AIMS,2021-12-29T18:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,15.091,302.530991344,1,excellent,NA
AIMS,2021-12-29T18:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,15.187,302.530991344,1,excellent,NA
AIMS,2021-12-29T19:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,15.091,302.530991344,1,excellent,NA
AIMS,2021-12-29T19:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,15.091,302.530991344,1,excellent,NA
AIMS,2021-12-29T20:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,15.091,302.530991344,1,excellent,NA
AIMS,2021-12-29T20:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,52355.9,14.996,288.5414273984,1,excellent,NA
AIMS,2021-12-29T21:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,52355.9,14.9,288.5414273984,1,excellent,NA
AIMS,2021-12-29T21:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,52355.9,14.804,288.5414273984,1,excellent,NA
AIMS,2021-12-29T22:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,14.709,302.530991344,1,excellent,NA
AIMS,2021-12-29T22:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,14.709,302.530991344,1,excellent,NA
AIMS,2021-12-29T23:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,14.613,302.530991344,1,excellent,NA
AIMS,2021-12-29T23:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,14.613,302.530991344,1,excellent,NA
AIMS,2021-12-30T00:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,14.517,302.530991344,1,excellent,NA
AIMS,2021-12-30T00:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,14.517,302.530991344,1,excellent,NA
AIMS,2021-12-30T01:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,14.421,302.530991344,1,excellent,NA
AIMS,2021-12-30T01:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,55111.5,14.421,302.530991344,1,excellent,NA
AIMS,2021-12-30T02:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,52355.9,14.421,288.5414273984,1,excellent,NA
AIMS,2021-12-30T02:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,38578,14.517,218.594115348,1,excellent,NA
AIMS,2021-12-30T03:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,33066.9,14.613,190.61549513440002,1,excellent,NA
AIMS,2021-12-30T03:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,34444.7,14.517,197.61027710719998,1,excellent,NA
AIMS,2021-12-30T04:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,22044.6,14.517,134.6577470296,1,excellent,NA
AIMS,2021-12-30T04:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,38578,14.421,218.594115348,1,excellent,NA
AIMS,2021-12-30T05:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,41333.6,14.421,232.5836792936,1,excellent,NA
AIMS,2021-12-30T05:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,42711.4,14.325,239.5784612664,1,excellent,NA
AIMS,2021-12-30T06:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,42711.4,14.325,239.5784612664,1,excellent,NA
AIMS,2021-12-30T06:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.325,246.5732432392,1,excellent,NA
AIMS,2021-12-30T07:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.325,246.5732432392,1,excellent,NA
AIMS,2021-12-30T07:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.23,246.5732432392,1,excellent,NA
AIMS,2021-12-30T08:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.23,246.5732432392,1,excellent,NA
AIMS,2021-12-30T08:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.134,246.5732432392,1,excellent,NA
AIMS,2021-12-30T09:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.134,246.5732432392,1,excellent,NA
AIMS,2021-12-30T09:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.134,246.5732432392,1,excellent,NA
AIMS,2021-12-30T10:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.134,246.5732432392,1,excellent,NA
AIMS,2021-12-30T10:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.134,246.5732432392,1,excellent,NA
AIMS,2021-12-30T11:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.134,246.5732432392,1,excellent,NA
AIMS,2021-12-30T11:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.134,246.5732432392,1,excellent,NA
AIMS,2021-12-30T12:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.134,246.5732432392,1,excellent,NA
AIMS,2021-12-30T12:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.134,246.5732432392,1,excellent,NA
AIMS,2021-12-30T13:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.134,246.5732432392,1,excellent,NA
AIMS,2021-12-30T13:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.134,246.5732432392,1,excellent,NA
AIMS,2021-12-30T14:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.134,246.5732432392,1,excellent,NA
AIMS,2021-12-30T14:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.134,246.5732432392,1,excellent,NA
AIMS,2021-12-30T15:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.134,246.5732432392,1,excellent,NA
AIMS,2021-12-30T15:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.134,246.5732432392,1,excellent,NA
AIMS,2021-12-30T16:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.23,246.5732432392,1,excellent,NA
AIMS,2021-12-30T16:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.325,246.5732432392,1,excellent,NA
AIMS,2021-12-30T17:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,44089.2,14.421,246.5732432392,1,excellent,NA
AIMS,2021-12-30T17:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,14.613,260.5628071848,1,excellent,NA
AIMS,2021-12-30T18:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,14.709,260.5628071848,1,excellent,NA
AIMS,2021-12-30T18:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,14.804,260.5628071848,1,excellent,NA
AIMS,2021-12-30T19:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,14.804,260.5628071848,1,excellent,NA
AIMS,2021-12-30T19:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,14.804,260.5628071848,1,excellent,NA
AIMS,2021-12-30T20:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,14.9,260.5628071848,1,excellent,NA
AIMS,2021-12-30T20:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,14.9,260.5628071848,1,excellent,NA
AIMS,2021-12-30T21:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,14.996,260.5628071848,1,excellent,NA
AIMS,2021-12-30T21:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,14.9,260.5628071848,1,excellent,NA
AIMS,2021-12-30T22:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,14.804,260.5628071848,1,excellent,NA
AIMS,2021-12-30T22:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,14.709,260.5628071848,1,excellent,NA
AIMS,2021-12-30T23:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,14.613,260.5628071848,1,excellent,NA
AIMS,2021-12-30T23:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,14.517,260.5628071848,1,excellent,NA
AIMS,2021-12-31T00:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,14.421,260.5628071848,1,excellent,NA
AIMS,2021-12-31T00:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,14.23,260.5628071848,1,excellent,NA
AIMS,2021-12-31T01:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,14.134,260.5628071848,1,excellent,NA
AIMS,2021-12-31T01:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,14.038,260.5628071848,1,excellent,NA
AIMS,2021-12-31T02:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.942,260.5628071848,1,excellent,NA
AIMS,2021-12-31T02:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.846,260.5628071848,1,excellent,NA
AIMS,2021-12-31T03:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.75,260.5628071848,1,excellent,NA
AIMS,2021-12-31T03:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.654,260.5628071848,1,excellent,NA
AIMS,2021-12-31T04:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.558,260.5628071848,1,excellent,NA
AIMS,2021-12-31T04:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.558,260.5628071848,1,excellent,NA
AIMS,2021-12-31T05:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.558,260.5628071848,1,excellent,NA
AIMS,2021-12-31T05:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.461,260.5628071848,1,excellent,NA
AIMS,2021-12-31T06:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.461,260.5628071848,1,excellent,NA
AIMS,2021-12-31T06:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.461,260.5628071848,1,excellent,NA
AIMS,2021-12-31T07:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.365,260.5628071848,1,excellent,NA
AIMS,2021-12-31T07:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.365,260.5628071848,1,excellent,NA
AIMS,2021-12-31T08:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.365,260.5628071848,1,excellent,NA
AIMS,2021-12-31T08:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.365,260.5628071848,1,excellent,NA
AIMS,2021-12-31T09:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.365,260.5628071848,1,excellent,NA
AIMS,2021-12-31T09:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.365,260.5628071848,1,excellent,NA
AIMS,2021-12-31T10:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.365,260.5628071848,1,excellent,NA
AIMS,2021-12-31T10:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.365,260.5628071848,1,excellent,NA
AIMS,2021-12-31T11:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.269,260.5628071848,1,excellent,NA
AIMS,2021-12-31T11:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.269,260.5628071848,1,excellent,NA
AIMS,2021-12-31T12:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.269,260.5628071848,1,excellent,NA
AIMS,2021-12-31T12:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.269,260.5628071848,1,excellent,NA
AIMS,2021-12-31T13:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.269,260.5628071848,1,excellent,NA
AIMS,2021-12-31T13:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,49600.3,13.269,274.5518634528,1,excellent,NA
AIMS,2021-12-31T14:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.269,260.5628071848,1,excellent,NA
AIMS,2021-12-31T14:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.269,260.5628071848,1,excellent,NA
AIMS,2021-12-31T15:00:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.365,260.5628071848,1,excellent,NA
AIMS,2021-12-31T15:30:00Z,PRM07,STIC,20210924-20220314,HS,21035985,46844.8,13.461,260.5628071848,1,excellent,NA
