project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-13T12:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,279.9,4.727,26.1553918926,0,poor,NA
AIMS,2021-12-13T12:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,258.3,5.141,26.0450618142,0,poor,NA
AIMS,2021-12-13T13:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,247.6,4.623,25.9904075624,0,poor,NA
AIMS,2021-12-13T13:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,247.6,4.831,25.9904075624,0,poor,NA
AIMS,2021-12-13T14:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,247.6,5.141,25.9904075624,0,poor,NA
AIMS,2021-12-13T14:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,236.8,4.623,25.935242523200003,0,poor,NA
AIMS,2021-12-13T15:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,247.6,5.45,25.9904075624,0,poor,NA
AIMS,2021-12-13T15:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,258.3,5.347,26.0450618142,0,poor,NA
AIMS,2021-12-13T16:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,247.6,6.064,25.9904075624,0,poor,NA
AIMS,2021-12-13T16:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,215.3,6.268,25.825423232200002,0,poor,NA
AIMS,2021-12-13T17:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,215.3,6.775,25.825423232200002,0,poor,NA
AIMS,2021-12-13T17:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,215.3,7.481,25.825423232200002,0,poor,NA
AIMS,2021-12-13T18:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,204.5,8.082,25.770258193,0,poor,NA
AIMS,2021-12-13T18:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,161.5,8.581,25.550619611000002,0,poor,NA
AIMS,2021-12-13T19:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,150.7,8.68,25.4954545718,0,poor,NA
AIMS,2021-12-13T19:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,150.7,8.68,25.4954545718,0,poor,NA
AIMS,2021-12-13T20:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,139.9,8.779,25.4402895326,0,poor,NA
AIMS,2021-12-13T20:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,139.9,8.779,25.4402895326,0,poor,NA
AIMS,2021-12-13T21:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,129.2,8.68,25.385635280800003,0,poor,NA
AIMS,2021-12-13T21:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,129.2,8.581,25.385635280800003,0,poor,NA
AIMS,2021-12-13T22:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,129.2,8.382,25.385635280800003,0,poor,NA
AIMS,2021-12-13T22:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,118.4,8.082,25.3304702416,0,poor,NA
AIMS,2021-12-13T23:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,107.6,7.983,25.275305202400002,0,poor,NA
AIMS,2021-12-13T23:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,107.6,7.682,25.275305202400002,0,poor,NA
AIMS,2021-12-14T00:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,96.9,7.481,25.220650950600003,0,poor,NA
AIMS,2021-12-14T00:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,96.9,7.28,25.220650950600003,0,poor,NA
AIMS,2021-12-14T01:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,86.1,7.079,25.1654859114,0,poor,NA
AIMS,2021-12-14T01:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,86.1,6.877,25.1654859114,0,poor,NA
AIMS,2021-12-14T02:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,86.1,6.674,25.1654859114,0,poor,NA
AIMS,2021-12-14T02:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,75.3,6.471,25.110320872200003,0,poor,NA
AIMS,2021-12-14T03:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,75.3,6.268,25.110320872200003,0,poor,NA
AIMS,2021-12-14T03:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,64.6,6.064,25.0556666204,0,poor,NA
AIMS,2021-12-14T04:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,64.6,5.962,25.0556666204,0,poor,NA
AIMS,2021-12-14T04:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,64.6,5.86,25.0556666204,0,poor,NA
AIMS,2021-12-14T05:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,64.6,5.757,25.0556666204,0,poor,NA
AIMS,2021-12-14T05:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,64.6,5.655,25.0556666204,0,poor,NA
AIMS,2021-12-14T06:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,53.8,5.45,25.0005015812,0,poor,NA
AIMS,2021-12-14T06:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,53.8,5.244,25.0005015812,0,poor,NA
AIMS,2021-12-14T07:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,53.8,5.244,25.0005015812,0,poor,NA
AIMS,2021-12-14T07:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,53.8,5.037,25.0005015812,0,poor,NA
AIMS,2021-12-14T08:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,53.8,4.623,25.0005015812,0,poor,NA
AIMS,2021-12-14T08:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,53.8,4.831,25.0005015812,0,poor,NA
AIMS,2021-12-14T09:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,53.8,4.311,25.0005015812,0,poor,NA
AIMS,2021-12-14T09:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,53.8,4.311,25.0005015812,0,poor,NA
AIMS,2021-12-14T10:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,4.207,24.945847329400003,0,poor,NA
AIMS,2021-12-14T10:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,3.893,24.945847329400003,0,poor,NA
AIMS,2021-12-14T11:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,3.998,24.945847329400003,0,poor,NA
AIMS,2021-12-14T11:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,3.893,24.945847329400003,0,poor,NA
AIMS,2021-12-14T12:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,3.893,24.945847329400003,0,poor,NA
AIMS,2021-12-14T12:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,3.578,24.945847329400003,0,poor,NA
AIMS,2021-12-14T13:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,3.683,24.945847329400003,0,poor,NA
AIMS,2021-12-14T13:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,3.578,24.945847329400003,0,poor,NA
AIMS,2021-12-14T14:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,3.472,24.945847329400003,0,poor,NA
AIMS,2021-12-14T14:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,3.683,24.945847329400003,0,poor,NA
AIMS,2021-12-14T15:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,3.578,24.945847329400003,0,poor,NA
AIMS,2021-12-14T15:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,3.893,24.945847329400003,0,poor,NA
AIMS,2021-12-14T16:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,4.727,24.945847329400003,0,poor,NA
AIMS,2021-12-14T16:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,5.347,24.945847329400003,0,poor,NA
AIMS,2021-12-14T17:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,6.166,24.945847329400003,0,poor,NA
AIMS,2021-12-14T17:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,6.978,24.945847329400003,0,poor,NA
AIMS,2021-12-14T18:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,7.682,24.945847329400003,0,poor,NA
AIMS,2021-12-14T18:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,8.382,24.945847329400003,0,poor,NA
AIMS,2021-12-14T19:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,8.879,24.945847329400003,0,poor,NA
AIMS,2021-12-14T19:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,9.077,24.945847329400003,0,poor,NA
AIMS,2021-12-14T20:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,9.275,24.945847329400003,0,poor,NA
AIMS,2021-12-14T20:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,9.472,24.945847329400003,0,poor,NA
AIMS,2021-12-14T21:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,9.571,24.945847329400003,0,poor,NA
AIMS,2021-12-14T21:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,9.472,24.8906822902,0,poor,NA
AIMS,2021-12-14T22:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,21.5,9.275,24.835517251000002,0,poor,NA
AIMS,2021-12-14T22:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,21.5,9.275,24.835517251000002,0,poor,NA
AIMS,2021-12-14T23:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,21.5,9.275,24.835517251000002,0,poor,NA
AIMS,2021-12-14T23:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,21.5,9.077,24.835517251000002,0,poor,NA
AIMS,2021-12-15T00:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,21.5,8.779,24.835517251000002,0,poor,NA
AIMS,2021-12-15T00:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,8.581,24.8906822902,0,poor,NA
AIMS,2021-12-15T01:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,8.481,24.8906822902,0,poor,NA
AIMS,2021-12-15T01:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,8.382,24.8906822902,0,poor,NA
AIMS,2021-12-15T02:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,8.382,24.8906822902,0,poor,NA
AIMS,2021-12-15T02:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,8.382,24.8906822902,0,poor,NA
AIMS,2021-12-15T03:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,8.282,24.8906822902,0,poor,NA
AIMS,2021-12-15T03:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,8.082,24.8906822902,0,poor,NA
AIMS,2021-12-15T04:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,7.882,24.8906822902,0,poor,NA
AIMS,2021-12-15T04:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,7.682,24.8906822902,0,poor,NA
AIMS,2021-12-15T05:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,7.682,24.8906822902,0,poor,NA
AIMS,2021-12-15T05:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,7.582,24.8906822902,0,poor,NA
AIMS,2021-12-15T06:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,7.582,24.8906822902,0,poor,NA
AIMS,2021-12-15T06:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,7.582,24.945847329400003,0,poor,NA
AIMS,2021-12-15T07:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,7.782,24.8906822902,0,poor,NA
AIMS,2021-12-15T07:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,7.782,24.945847329400003,0,poor,NA
AIMS,2021-12-15T08:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,7.782,24.945847329400003,0,poor,NA
AIMS,2021-12-15T08:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,7.782,24.945847329400003,0,poor,NA
AIMS,2021-12-15T09:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,7.782,24.945847329400003,0,poor,NA
AIMS,2021-12-15T09:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,7.782,24.8906822902,0,poor,NA
AIMS,2021-12-15T10:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,7.882,24.945847329400003,0,poor,NA
AIMS,2021-12-15T10:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,7.882,24.945847329400003,0,poor,NA
AIMS,2021-12-15T11:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,8.082,24.945847329400003,0,poor,NA
AIMS,2021-12-15T11:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,43.1,7.983,24.945847329400003,0,poor,NA
AIMS,2021-12-15T12:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,7.983,24.8906822902,0,poor,NA
AIMS,2021-12-15T12:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,7.882,24.8906822902,0,poor,NA
AIMS,2021-12-15T13:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,7.782,24.8906822902,0,poor,NA
AIMS,2021-12-15T13:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,7.782,24.8906822902,0,poor,NA
AIMS,2021-12-15T14:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,7.682,24.8906822902,0,poor,NA
AIMS,2021-12-15T14:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,7.782,24.8906822902,0,poor,NA
AIMS,2021-12-15T15:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,7.983,24.8906822902,0,poor,NA
AIMS,2021-12-15T15:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,8.481,24.8906822902,0,poor,NA
AIMS,2021-12-15T16:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,8.978,24.8906822902,0,poor,NA
AIMS,2021-12-15T16:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,32.3,9.768,24.8906822902,0,poor,NA
AIMS,2021-12-15T17:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,10.8,10.553,24.7808629992,0,poor,NA
AIMS,2021-12-15T17:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,10.8,11.041,24.7808629992,0,poor,NA
AIMS,2021-12-15T18:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,11.722,24.72569796,0,poor,NA
AIMS,2021-12-15T18:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,12.207,24.72569796,0,poor,NA
AIMS,2021-12-15T19:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,12.787,24.72569796,0,poor,NA
AIMS,2021-12-15T19:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,13.076,24.72569796,0,poor,NA
AIMS,2021-12-15T20:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,13.269,24.72569796,0,poor,NA
AIMS,2021-12-15T20:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,13.269,24.72569796,0,poor,NA
AIMS,2021-12-15T21:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,13.076,24.72569796,0,poor,NA
AIMS,2021-12-15T21:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,12.883,24.72569796,0,poor,NA
AIMS,2021-12-15T22:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,12.013,24.72569796,0,poor,NA
AIMS,2021-12-15T22:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,12.013,24.72569796,0,poor,NA
AIMS,2021-12-15T23:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,11.625,24.72569796,0,poor,NA
AIMS,2021-12-15T23:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,11.528,24.72569796,0,poor,NA
AIMS,2021-12-16T00:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,11.528,24.72569796,0,poor,NA
AIMS,2021-12-16T00:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,11.722,24.72569796,0,poor,NA
AIMS,2021-12-16T01:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,11.528,24.72569796,0,poor,NA
AIMS,2021-12-16T01:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,11.625,24.72569796,0,poor,NA
AIMS,2021-12-16T02:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,11.819,24.72569796,0,poor,NA
AIMS,2021-12-16T02:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,12.013,24.72569796,0,poor,NA
AIMS,2021-12-16T03:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,11.722,24.72569796,0,poor,NA
AIMS,2021-12-16T03:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,11.041,24.72569796,0,poor,NA
AIMS,2021-12-16T04:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,11.041,24.72569796,0,poor,NA
AIMS,2021-12-16T04:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,11.236,24.72569796,0,poor,NA
AIMS,2021-12-16T05:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,10.944,24.72569796,0,poor,NA
AIMS,2021-12-16T05:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,10.944,24.72569796,0,poor,NA
AIMS,2021-12-16T06:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,10.748,24.72569796,0,poor,NA
AIMS,2021-12-16T06:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,10.357,24.72569796,0,poor,NA
AIMS,2021-12-16T07:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,10.8,10.259,24.7808629992,0,poor,NA
AIMS,2021-12-16T07:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,10.8,10.161,24.7808629992,0,poor,NA
AIMS,2021-12-16T08:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,10.8,10.161,24.7808629992,0,poor,NA
AIMS,2021-12-16T08:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,10.8,9.965,24.7808629992,0,poor,NA
AIMS,2021-12-16T09:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,10.8,9.866,24.7808629992,0,poor,NA
AIMS,2021-12-16T09:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,10.8,9.768,24.7808629992,0,poor,NA
AIMS,2021-12-16T10:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,21.5,10.063,24.835517251000002,0,poor,NA
AIMS,2021-12-16T10:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,21.5,10.357,24.835517251000002,0,poor,NA
AIMS,2021-12-16T11:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,21.5,10.553,24.835517251000002,0,poor,NA
AIMS,2021-12-16T11:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,21.5,10.846,24.835517251000002,0,poor,NA
AIMS,2021-12-16T12:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,10.8,10.455,24.7808629992,0,poor,NA
AIMS,2021-12-16T12:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,10.8,10.161,24.7808629992,0,poor,NA
AIMS,2021-12-16T13:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,10.8,10.063,24.7808629992,0,poor,NA
AIMS,2021-12-16T13:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,21.5,9.965,24.835517251000002,0,poor,NA
AIMS,2021-12-16T14:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,21.5,9.768,24.835517251000002,0,poor,NA
AIMS,2021-12-16T14:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,21.5,9.866,24.835517251000002,0,poor,NA
AIMS,2021-12-16T15:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,21.5,10.063,24.835517251000002,0,poor,NA
AIMS,2021-12-16T15:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,21.5,10.357,24.835517251000002,0,poor,NA
AIMS,2021-12-16T16:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,21.5,10.748,24.835517251000002,0,poor,NA
AIMS,2021-12-16T16:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,10.8,11.431,24.7808629992,0,poor,NA
AIMS,2021-12-16T17:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,12.883,24.72569796,0,poor,NA
AIMS,2021-12-16T17:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,13.076,24.72569796,0,poor,NA
AIMS,2021-12-16T18:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,13.942,24.72569796,0,poor,NA
AIMS,2021-12-16T18:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,14.709,24.72569796,0,poor,NA
AIMS,2021-12-16T19:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,15.378,24.72569796,0,poor,NA
AIMS,2021-12-16T19:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,15.76,24.72569796,0,poor,NA
AIMS,2021-12-16T20:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,16.046,24.72569796,0,poor,NA
AIMS,2021-12-16T20:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,15.951,24.72569796,0,poor,NA
AIMS,2021-12-16T21:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,15.76,24.72569796,0,poor,NA
AIMS,2021-12-16T21:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,15.282,24.72569796,0,poor,NA
AIMS,2021-12-16T22:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,15.569,24.72569796,0,poor,NA
AIMS,2021-12-16T22:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,15.187,24.72569796,0,poor,NA
AIMS,2021-12-16T23:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,14.804,24.72569796,0,poor,NA
AIMS,2021-12-16T23:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,14.421,24.72569796,0,poor,NA
AIMS,2021-12-17T00:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,14.23,24.72569796,0,poor,NA
AIMS,2021-12-17T00:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,14.134,24.72569796,0,poor,NA
AIMS,2021-12-17T01:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,14.038,24.72569796,0,poor,NA
AIMS,2021-12-17T01:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,14.038,24.72569796,0,poor,NA
AIMS,2021-12-17T02:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,14.134,24.72569796,0,poor,NA
AIMS,2021-12-17T02:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,14.134,24.72569796,0,poor,NA
AIMS,2021-12-17T03:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,14.038,24.72569796,0,poor,NA
AIMS,2021-12-17T03:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,13.942,24.72569796,0,poor,NA
AIMS,2021-12-17T04:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,13.846,24.72569796,0,poor,NA
AIMS,2021-12-17T04:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,13.75,24.72569796,0,poor,NA
AIMS,2021-12-17T05:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,13.75,24.72569796,0,poor,NA
AIMS,2021-12-17T05:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,13.75,24.72569796,0,poor,NA
AIMS,2021-12-17T06:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,13.75,24.72569796,0,poor,NA
AIMS,2021-12-17T06:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,13.654,24.72569796,0,poor,NA
AIMS,2021-12-17T07:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,13.75,24.72569796,0,poor,NA
AIMS,2021-12-17T07:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,13.654,24.72569796,0,poor,NA
AIMS,2021-12-17T08:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,13.654,24.72569796,0,poor,NA
AIMS,2021-12-17T08:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,13.75,24.72569796,0,poor,NA
AIMS,2021-12-17T09:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,13.846,24.72569796,0,poor,NA
AIMS,2021-12-17T09:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,13.846,24.72569796,0,poor,NA
AIMS,2021-12-17T10:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,13.846,24.72569796,0,poor,NA
AIMS,2021-12-17T10:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,10.8,13.846,24.7808629992,0,poor,NA
AIMS,2021-12-17T11:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,10.8,13.846,24.7808629992,0,poor,NA
AIMS,2021-12-17T11:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,10.8,13.846,24.7808629992,0,poor,NA
AIMS,2021-12-17T12:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,10.8,13.846,24.7808629992,0,poor,NA
AIMS,2021-12-17T12:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,10.8,13.846,24.7808629992,0,poor,NA
AIMS,2021-12-17T13:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,10.8,13.942,24.7808629992,0,poor,NA
AIMS,2021-12-17T13:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,10.8,13.942,24.7808629992,0,poor,NA
AIMS,2021-12-17T14:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,10.8,13.942,24.7808629992,0,poor,NA
AIMS,2021-12-17T14:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,10.8,14.038,24.7808629992,0,poor,NA
AIMS,2021-12-17T15:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,14.23,24.72569796,0,poor,NA
AIMS,2021-12-17T15:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,14.325,24.72569796,0,poor,NA
AIMS,2021-12-17T16:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,14.517,24.72569796,0,poor,NA
AIMS,2021-12-17T16:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,14.804,24.72569796,0,poor,NA
AIMS,2021-12-17T17:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,14.9,24.72569796,0,poor,NA
AIMS,2021-12-17T17:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,15.091,24.72569796,0,poor,NA
AIMS,2021-12-17T18:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,15.378,24.72569796,0,poor,NA
AIMS,2021-12-17T18:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,15.569,24.72569796,0,poor,NA
AIMS,2021-12-17T19:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,15.569,24.72569796,0,poor,NA
AIMS,2021-12-17T19:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,15.951,24.72569796,0,poor,NA
AIMS,2021-12-17T20:00:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,15.951,24.72569796,0,poor,NA
AIMS,2021-12-17T20:30:00Z,PRM17,STIC,20210924-20220314,HS,21035947,0,16.046,24.72569796,0,poor,NA
