project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-17T16:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,14.996,378.8393292227,1,poor,NA
AIMS,2021-12-17T16:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,14.996,378.8393292227,1,poor,NA
AIMS,2021-12-17T17:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,15.187,378.8393292227,1,poor,NA
AIMS,2021-12-17T17:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,15.378,378.8393292227,1,poor,NA
AIMS,2021-12-17T18:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,15.187,378.8393292227,1,poor,NA
AIMS,2021-12-17T18:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,376.7,15.855,26.4489503913,1,poor,NA
AIMS,2021-12-17T19:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,301.4,15.855,26.0616494346,0,poor,NA
AIMS,2021-12-17T19:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,79911.6,15.569,435.5318569124,1,poor,NA
AIMS,2021-12-17T20:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,15.76,407.1858502395,1,poor,NA
AIMS,2021-12-17T20:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,15.664,407.1858502395,1,poor,NA
AIMS,2021-12-17T21:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,15.378,407.1858502395,1,poor,NA
AIMS,2021-12-17T21:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,527.4,15.378,27.224066648599997,1,poor,NA
AIMS,2021-12-17T22:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,355.2,15.091,26.3383664528,1,poor,NA
AIMS,2021-12-17T22:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,301.4,14.9,26.0616494346,0,poor,NA
AIMS,2021-12-17T23:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,279.9,14.804,25.9510654961,0,poor,NA
AIMS,2021-12-17T23:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,269.1,14.709,25.8955163549,0,poor,NA
AIMS,2021-12-18T00:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,258.3,14.517,25.8399672137,0,poor,NA
AIMS,2021-12-18T00:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,247.6,14.325,25.784932416399997,0,poor,NA
AIMS,2021-12-18T01:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,236.8,14.134,25.7293832752,0,poor,NA
AIMS,2021-12-18T01:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,226,14.134,25.673834134,0,poor,NA
AIMS,2021-12-18T02:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,215.3,14.038,25.618799336699997,0,poor,NA
AIMS,2021-12-18T02:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,204.5,13.846,25.563250195499997,0,poor,NA
AIMS,2021-12-18T03:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,204.5,14.038,25.563250195499997,0,poor,NA
AIMS,2021-12-18T03:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,204.5,14.134,25.563250195499997,0,poor,NA
AIMS,2021-12-18T04:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,204.5,14.134,25.563250195499997,0,poor,NA
AIMS,2021-12-18T04:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,193.8,13.942,25.508215398199997,0,poor,NA
AIMS,2021-12-18T05:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,193.8,14.038,25.508215398199997,0,poor,NA
AIMS,2021-12-18T05:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,193.8,14.134,25.508215398199997,0,poor,NA
AIMS,2021-12-18T06:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,193.8,14.23,25.508215398199997,0,poor,NA
AIMS,2021-12-18T06:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,204.5,14.421,25.563250195499997,0,poor,NA
AIMS,2021-12-18T07:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,215.3,14.517,25.618799336699997,0,poor,NA
AIMS,2021-12-18T07:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,215.3,14.517,25.618799336699997,0,poor,NA
AIMS,2021-12-18T08:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,215.3,14.613,25.618799336699997,0,poor,NA
AIMS,2021-12-18T08:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,226,14.709,25.673834134,0,poor,NA
AIMS,2021-12-18T09:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,236.8,14.804,25.7293832752,0,poor,NA
AIMS,2021-12-18T09:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,236.8,14.9,25.7293832752,0,poor,NA
AIMS,2021-12-18T10:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,14.996,393.0125897310999,1,poor,NA
AIMS,2021-12-18T10:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,14.9,378.8393292227,1,poor,NA
AIMS,2021-12-18T11:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,14.709,378.8393292227,1,poor,NA
AIMS,2021-12-18T11:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,49600.3,14.325,279.6275343517,1,poor,NA
AIMS,2021-12-18T12:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,28933.5,14.038,173.32910922649998,1,poor,NA
AIMS,2021-12-18T12:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,28933.5,13.75,173.32910922649998,1,poor,NA
AIMS,2021-12-18T13:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,30311.3,13.654,180.41573948069998,1,poor,NA
AIMS,2021-12-18T13:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,34444.7,13.654,201.67563024329996,1,poor,NA
AIMS,2021-12-18T14:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,37200.2,13.75,215.84837640779995,1,poor,NA
AIMS,2021-12-18T14:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,41333.6,13.846,237.10826717039996,1,poor,NA
AIMS,2021-12-18T15:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,42711.4,13.942,244.1948974246,1,poor,NA
AIMS,2021-12-18T15:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,44089.2,14.038,251.28152767879996,1,poor,NA
AIMS,2021-12-18T16:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,46844.8,14.23,265.4547881872,1,poor,NA
AIMS,2021-12-18T16:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,46844.8,14.325,265.4547881872,1,poor,NA
AIMS,2021-12-18T17:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,49600.3,14.421,279.6275343517,1,poor,NA
AIMS,2021-12-18T17:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,49600.3,14.709,279.6275343517,1,poor,NA
AIMS,2021-12-18T18:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,52355.9,14.517,293.8007948601,1,poor,NA
AIMS,2021-12-18T18:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,49600.3,14.325,279.6275343517,1,poor,NA
AIMS,2021-12-18T19:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,49600.3,14.325,279.6275343517,1,poor,NA
AIMS,2021-12-18T19:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,52355.9,14.325,293.8007948601,1,poor,NA
AIMS,2021-12-18T20:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,52355.9,14.325,293.8007948601,1,poor,NA
AIMS,2021-12-18T20:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,52355.9,14.325,293.8007948601,1,poor,NA
AIMS,2021-12-18T21:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,52355.9,14.325,293.8007948601,1,poor,NA
AIMS,2021-12-18T21:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,55111.5,14.325,307.9740553685,1,poor,NA
AIMS,2021-12-18T22:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,55111.5,14.325,307.9740553685,1,poor,NA
AIMS,2021-12-18T22:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,55111.5,14.23,307.9740553685,1,poor,NA
AIMS,2021-12-18T23:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,55111.5,14.23,307.9740553685,1,poor,NA
AIMS,2021-12-18T23:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,57867,14.23,322.146801533,1,poor,NA
AIMS,2021-12-19T00:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,57867,14.23,322.146801533,1,poor,NA
AIMS,2021-12-19T00:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,57867,14.23,322.146801533,1,poor,NA
AIMS,2021-12-19T01:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,57867,14.23,322.146801533,1,poor,NA
AIMS,2021-12-19T01:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,57867,14.134,322.146801533,1,poor,NA
AIMS,2021-12-19T02:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,60622.6,14.038,336.3200620414,1,poor,NA
AIMS,2021-12-19T02:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,60622.6,13.846,336.3200620414,1,poor,NA
AIMS,2021-12-19T03:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,60622.6,13.846,336.3200620414,1,poor,NA
AIMS,2021-12-19T03:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,60622.6,13.75,336.3200620414,1,poor,NA
AIMS,2021-12-19T04:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,60622.6,13.654,336.3200620414,1,poor,NA
AIMS,2021-12-19T04:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,63378.2,13.558,350.4933225497999,1,poor,NA
AIMS,2021-12-19T05:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,63378.2,13.558,350.4933225497999,1,poor,NA
AIMS,2021-12-19T05:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,63378.2,13.461,350.4933225497999,1,poor,NA
AIMS,2021-12-19T06:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,63378.2,13.461,350.4933225497999,1,poor,NA
AIMS,2021-12-19T06:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,63378.2,13.365,350.4933225497999,1,poor,NA
AIMS,2021-12-19T07:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,63378.2,13.269,350.4933225497999,1,poor,NA
AIMS,2021-12-19T07:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,63378.2,13.269,350.4933225497999,1,poor,NA
AIMS,2021-12-19T08:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,66133.8,13.173,364.6665830582,1,poor,NA
AIMS,2021-12-19T08:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,66133.8,13.173,364.6665830582,1,poor,NA
AIMS,2021-12-19T09:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,66133.8,13.076,364.6665830582,1,poor,NA
AIMS,2021-12-19T09:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,66133.8,12.98,364.6665830582,1,poor,NA
AIMS,2021-12-19T10:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,66133.8,12.98,364.6665830582,1,poor,NA
AIMS,2021-12-19T10:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,66133.8,12.98,364.6665830582,1,poor,NA
AIMS,2021-12-19T11:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,66133.8,12.98,364.6665830582,1,poor,NA
AIMS,2021-12-19T11:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,66133.8,12.98,364.6665830582,1,poor,NA
AIMS,2021-12-19T12:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,66133.8,12.98,364.6665830582,1,poor,NA
AIMS,2021-12-19T12:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,66133.8,12.883,364.6665830582,1,poor,NA
AIMS,2021-12-19T13:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,66133.8,12.883,364.6665830582,1,poor,NA
AIMS,2021-12-19T13:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,66133.8,12.883,364.6665830582,1,poor,NA
AIMS,2021-12-19T14:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,66133.8,12.883,364.6665830582,1,poor,NA
AIMS,2021-12-19T14:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,66133.8,12.883,364.6665830582,1,poor,NA
AIMS,2021-12-19T15:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,66133.8,12.883,364.6665830582,1,poor,NA
AIMS,2021-12-19T15:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,66133.8,12.883,364.6665830582,1,poor,NA
AIMS,2021-12-19T16:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.883,378.8393292227,1,poor,NA
AIMS,2021-12-19T16:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.883,378.8393292227,1,poor,NA
AIMS,2021-12-19T17:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.883,378.8393292227,1,poor,NA
AIMS,2021-12-19T17:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.883,378.8393292227,1,poor,NA
AIMS,2021-12-19T18:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.883,378.8393292227,1,poor,NA
AIMS,2021-12-19T18:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.883,378.8393292227,1,poor,NA
AIMS,2021-12-19T19:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.883,378.8393292227,1,poor,NA
AIMS,2021-12-19T19:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.883,378.8393292227,1,poor,NA
AIMS,2021-12-19T20:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.98,378.8393292227,1,poor,NA
AIMS,2021-12-19T20:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.98,378.8393292227,1,poor,NA
AIMS,2021-12-19T21:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.883,378.8393292227,1,poor,NA
AIMS,2021-12-19T21:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.787,378.8393292227,1,poor,NA
AIMS,2021-12-19T22:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.69,378.8393292227,1,poor,NA
AIMS,2021-12-19T22:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.594,378.8393292227,1,poor,NA
AIMS,2021-12-19T23:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.69,378.8393292227,1,poor,NA
AIMS,2021-12-19T23:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.69,378.8393292227,1,poor,NA
AIMS,2021-12-20T00:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.594,378.8393292227,1,poor,NA
AIMS,2021-12-20T00:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.594,378.8393292227,1,poor,NA
AIMS,2021-12-20T01:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.594,378.8393292227,1,poor,NA
AIMS,2021-12-20T01:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.594,378.8393292227,1,poor,NA
AIMS,2021-12-20T02:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.594,378.8393292227,1,poor,NA
AIMS,2021-12-20T02:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.594,378.8393292227,1,poor,NA
AIMS,2021-12-20T03:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.497,378.8393292227,1,poor,NA
AIMS,2021-12-20T03:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.497,378.8393292227,1,poor,NA
AIMS,2021-12-20T04:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.401,378.8393292227,1,poor,NA
AIMS,2021-12-20T04:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.401,378.8393292227,1,poor,NA
AIMS,2021-12-20T05:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,68889.3,12.401,378.8393292227,1,poor,NA
AIMS,2021-12-20T05:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.401,393.0125897310999,1,poor,NA
AIMS,2021-12-20T06:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.401,393.0125897310999,1,poor,NA
AIMS,2021-12-20T06:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.401,393.0125897310999,1,poor,NA
AIMS,2021-12-20T07:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.401,393.0125897310999,1,poor,NA
AIMS,2021-12-20T07:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.401,393.0125897310999,1,poor,NA
AIMS,2021-12-20T08:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.497,393.0125897310999,1,poor,NA
AIMS,2021-12-20T08:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.401,393.0125897310999,1,poor,NA
AIMS,2021-12-20T09:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.497,393.0125897310999,1,poor,NA
AIMS,2021-12-20T09:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.497,393.0125897310999,1,poor,NA
AIMS,2021-12-20T10:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.497,393.0125897310999,1,poor,NA
AIMS,2021-12-20T10:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.497,393.0125897310999,1,poor,NA
AIMS,2021-12-20T11:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.497,393.0125897310999,1,poor,NA
AIMS,2021-12-20T11:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.594,393.0125897310999,1,poor,NA
AIMS,2021-12-20T12:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.594,393.0125897310999,1,poor,NA
AIMS,2021-12-20T12:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.497,393.0125897310999,1,poor,NA
AIMS,2021-12-20T13:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.594,393.0125897310999,1,poor,NA
AIMS,2021-12-20T13:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.497,393.0125897310999,1,poor,NA
AIMS,2021-12-20T14:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.401,393.0125897310999,1,poor,NA
AIMS,2021-12-20T14:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.594,393.0125897310999,1,poor,NA
AIMS,2021-12-20T15:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.69,393.0125897310999,1,poor,NA
AIMS,2021-12-20T15:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,13.269,393.0125897310999,1,poor,NA
AIMS,2021-12-20T16:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,13.076,393.0125897310999,1,poor,NA
AIMS,2021-12-20T16:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,13.173,393.0125897310999,1,poor,NA
AIMS,2021-12-20T17:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.98,393.0125897310999,1,poor,NA
AIMS,2021-12-20T17:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.883,393.0125897310999,1,poor,NA
AIMS,2021-12-20T18:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,13.173,393.0125897310999,1,poor,NA
AIMS,2021-12-20T18:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,13.173,393.0125897310999,1,poor,NA
AIMS,2021-12-20T19:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,13.076,393.0125897310999,1,poor,NA
AIMS,2021-12-20T19:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.98,393.0125897310999,1,poor,NA
AIMS,2021-12-20T20:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.98,393.0125897310999,1,poor,NA
AIMS,2021-12-20T20:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.883,393.0125897310999,1,poor,NA
AIMS,2021-12-20T21:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.883,393.0125897310999,1,poor,NA
AIMS,2021-12-20T21:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.98,393.0125897310999,1,poor,NA
AIMS,2021-12-20T22:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.883,393.0125897310999,1,poor,NA
AIMS,2021-12-20T22:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.98,393.0125897310999,1,poor,NA
AIMS,2021-12-20T23:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.883,393.0125897310999,1,poor,NA
AIMS,2021-12-20T23:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.69,393.0125897310999,1,poor,NA
AIMS,2021-12-21T00:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.594,393.0125897310999,1,poor,NA
AIMS,2021-12-21T00:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.594,393.0125897310999,1,poor,NA
AIMS,2021-12-21T01:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.594,393.0125897310999,1,poor,NA
AIMS,2021-12-21T01:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.594,393.0125897310999,1,poor,NA
AIMS,2021-12-21T02:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.594,393.0125897310999,1,poor,NA
AIMS,2021-12-21T02:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.594,393.0125897310999,1,poor,NA
AIMS,2021-12-21T03:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.69,393.0125897310999,1,poor,NA
AIMS,2021-12-21T03:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.69,393.0125897310999,1,poor,NA
AIMS,2021-12-21T04:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.69,393.0125897310999,1,poor,NA
AIMS,2021-12-21T04:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.594,393.0125897310999,1,poor,NA
AIMS,2021-12-21T05:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.497,393.0125897310999,1,poor,NA
AIMS,2021-12-21T05:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.497,393.0125897310999,1,poor,NA
AIMS,2021-12-21T06:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.497,393.0125897310999,1,poor,NA
AIMS,2021-12-21T06:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.497,393.0125897310999,1,poor,NA
AIMS,2021-12-21T07:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.497,393.0125897310999,1,poor,NA
AIMS,2021-12-21T07:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.497,393.0125897310999,1,poor,NA
AIMS,2021-12-21T08:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.497,393.0125897310999,1,poor,NA
AIMS,2021-12-21T08:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.497,393.0125897310999,1,poor,NA
AIMS,2021-12-21T09:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.497,393.0125897310999,1,poor,NA
AIMS,2021-12-21T09:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.401,393.0125897310999,1,poor,NA
AIMS,2021-12-21T10:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.401,393.0125897310999,1,poor,NA
AIMS,2021-12-21T10:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.401,393.0125897310999,1,poor,NA
AIMS,2021-12-21T11:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.497,393.0125897310999,1,poor,NA
AIMS,2021-12-21T11:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.304,393.0125897310999,1,poor,NA
AIMS,2021-12-21T12:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.401,393.0125897310999,1,poor,NA
AIMS,2021-12-21T12:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.401,393.0125897310999,1,poor,NA
AIMS,2021-12-21T13:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.401,393.0125897310999,1,poor,NA
AIMS,2021-12-21T13:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.401,393.0125897310999,1,poor,NA
AIMS,2021-12-21T14:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.401,393.0125897310999,1,poor,NA
AIMS,2021-12-21T14:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.304,393.0125897310999,1,poor,NA
AIMS,2021-12-21T15:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.304,393.0125897310999,1,poor,NA
AIMS,2021-12-21T15:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.594,393.0125897310999,1,poor,NA
AIMS,2021-12-21T16:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,12.497,407.1858502395,1,poor,NA
AIMS,2021-12-21T16:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.497,393.0125897310999,1,poor,NA
AIMS,2021-12-21T17:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.401,393.0125897310999,1,poor,NA
AIMS,2021-12-21T17:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.401,393.0125897310999,1,poor,NA
AIMS,2021-12-21T18:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,71644.9,12.497,393.0125897310999,1,poor,NA
AIMS,2021-12-21T18:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,12.594,407.1858502395,1,poor,NA
AIMS,2021-12-21T19:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,12.787,407.1858502395,1,poor,NA
AIMS,2021-12-21T19:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,13.076,407.1858502395,1,poor,NA
AIMS,2021-12-21T20:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,13.173,407.1858502395,1,poor,NA
AIMS,2021-12-21T20:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,12.98,407.1858502395,1,poor,NA
AIMS,2021-12-21T21:00:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,12.98,407.1858502395,1,poor,NA
AIMS,2021-12-21T21:30:00Z,PRM23,STIC,20211122-20220314,HS,21035981,74400.5,12.787,407.1858502395,1,poor,NA
