project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-11-08T02:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.481,22.54285282,0,excellent,NA
AIMS,2021-11-08T02:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.182,22.54285282,0,excellent,NA
AIMS,2021-11-08T03:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.983,22.54285282,0,excellent,NA
AIMS,2021-11-08T03:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.682,22.54285282,0,excellent,NA
AIMS,2021-11-08T04:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.481,22.54285282,0,excellent,NA
AIMS,2021-11-08T04:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.28,22.54285282,0,excellent,NA
AIMS,2021-11-08T05:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,6.978,22.54285282,0,excellent,NA
AIMS,2021-11-08T05:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,6.775,22.54285282,0,excellent,NA
AIMS,2021-11-08T06:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,6.573,22.54285282,0,excellent,NA
AIMS,2021-11-08T06:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,6.37,22.54285282,0,excellent,NA
AIMS,2021-11-08T07:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,6.166,22.54285282,0,excellent,NA
AIMS,2021-11-08T07:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,6.064,22.54285282,0,excellent,NA
AIMS,2021-11-08T08:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,5.962,22.54285282,0,excellent,NA
AIMS,2021-11-08T08:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,5.757,22.54285282,0,excellent,NA
AIMS,2021-11-08T09:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,5.45,22.54285282,0,excellent,NA
AIMS,2021-11-08T09:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,5.347,22.54285282,0,excellent,NA
AIMS,2021-11-08T10:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,5.244,22.54285282,0,excellent,NA
AIMS,2021-11-08T10:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,5.141,22.54285282,0,excellent,NA
AIMS,2021-11-08T11:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,4.934,22.54285282,0,excellent,NA
AIMS,2021-11-08T11:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,4.831,22.54285282,0,excellent,NA
AIMS,2021-11-08T12:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,4.831,22.54285282,0,excellent,NA
AIMS,2021-11-08T12:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,4.623,22.54285282,0,excellent,NA
AIMS,2021-11-08T13:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,4.415,22.54285282,0,excellent,NA
AIMS,2021-11-08T13:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,4.311,22.54285282,0,excellent,NA
AIMS,2021-11-08T14:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,4.311,22.54285282,0,excellent,NA
AIMS,2021-11-08T14:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,4.415,22.54285282,0,excellent,NA
AIMS,2021-11-08T15:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,4.623,22.54285282,0,excellent,NA
AIMS,2021-11-08T15:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,5.244,22.54285282,0,excellent,NA
AIMS,2021-11-08T16:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,5.757,22.54285282,0,excellent,NA
AIMS,2021-11-08T16:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,6.37,22.54285282,0,excellent,NA
AIMS,2021-11-08T17:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,6.877,22.54285282,0,excellent,NA
AIMS,2021-11-08T17:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.582,22.54285282,0,excellent,NA
AIMS,2021-11-08T18:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.182,22.54285282,0,excellent,NA
AIMS,2021-11-08T18:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.779,22.54285282,0,excellent,NA
AIMS,2021-11-08T19:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.472,22.54285282,0,excellent,NA
AIMS,2021-11-08T19:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.866,22.54285282,0,excellent,NA
AIMS,2021-11-08T20:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.161,22.54285282,0,excellent,NA
AIMS,2021-11-08T20:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.455,22.54285282,0,excellent,NA
AIMS,2021-11-08T21:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.553,22.54285282,0,excellent,NA
AIMS,2021-11-08T21:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.651,22.54285282,0,excellent,NA
AIMS,2021-11-08T22:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.651,22.54285282,0,excellent,NA
AIMS,2021-11-08T22:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.651,22.54285282,0,excellent,NA
AIMS,2021-11-08T23:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.553,22.54285282,0,excellent,NA
AIMS,2021-11-08T23:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.357,22.54285282,0,excellent,NA
AIMS,2021-11-09T00:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.161,22.54285282,0,excellent,NA
AIMS,2021-11-09T00:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.965,22.54285282,0,excellent,NA
AIMS,2021-11-09T01:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.768,22.54285282,0,excellent,NA
AIMS,2021-11-09T01:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.571,22.54285282,0,excellent,NA
AIMS,2021-11-09T02:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.275,22.54285282,0,excellent,NA
AIMS,2021-11-09T02:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.077,22.54285282,0,excellent,NA
AIMS,2021-11-09T03:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.879,22.54285282,0,excellent,NA
AIMS,2021-11-09T03:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.581,22.54285282,0,excellent,NA
AIMS,2021-11-09T04:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.382,22.54285282,0,excellent,NA
AIMS,2021-11-09T04:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.182,22.54285282,0,excellent,NA
AIMS,2021-11-09T05:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.983,22.54285282,0,excellent,NA
AIMS,2021-11-09T05:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.782,22.54285282,0,excellent,NA
AIMS,2021-11-09T06:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.582,22.54285282,0,excellent,NA
AIMS,2021-11-09T06:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.381,22.54285282,0,excellent,NA
AIMS,2021-11-09T07:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.28,22.54285282,0,excellent,NA
AIMS,2021-11-09T07:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.079,22.54285282,0,excellent,NA
AIMS,2021-11-09T08:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,6.877,22.54285282,0,excellent,NA
AIMS,2021-11-09T08:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,6.674,22.54285282,0,excellent,NA
AIMS,2021-11-09T09:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,6.573,22.54285282,0,excellent,NA
AIMS,2021-11-09T09:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,6.471,22.54285282,0,excellent,NA
AIMS,2021-11-09T10:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,6.268,22.54285282,0,excellent,NA
AIMS,2021-11-09T10:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,6.064,22.54285282,0,excellent,NA
AIMS,2021-11-09T11:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,5.962,22.54285282,0,excellent,NA
AIMS,2021-11-09T11:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,5.86,22.54285282,0,excellent,NA
AIMS,2021-11-09T12:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,5.757,22.54285282,0,excellent,NA
AIMS,2021-11-09T12:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,5.655,22.54285282,0,excellent,NA
AIMS,2021-11-09T13:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,5.45,22.54285282,0,excellent,NA
AIMS,2021-11-09T13:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,5.347,22.54285282,0,excellent,NA
AIMS,2021-11-09T14:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,5.347,22.54285282,0,excellent,NA
AIMS,2021-11-09T14:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,5.347,22.54285282,0,excellent,NA
AIMS,2021-11-09T15:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,5.552,22.54285282,0,excellent,NA
AIMS,2021-11-09T15:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,6.064,22.54285282,0,excellent,NA
AIMS,2021-11-09T16:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,6.573,22.54285282,0,excellent,NA
AIMS,2021-11-09T16:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.179,22.54285282,0,excellent,NA
AIMS,2021-11-09T17:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.682,22.54285282,0,excellent,NA
AIMS,2021-11-09T17:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.182,22.54285282,0,excellent,NA
AIMS,2021-11-09T18:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.879,22.54285282,0,excellent,NA
AIMS,2021-11-09T18:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.571,22.54285282,0,excellent,NA
AIMS,2021-11-09T19:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.259,22.54285282,0,excellent,NA
AIMS,2021-11-09T19:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.846,22.54285282,0,excellent,NA
AIMS,2021-11-09T20:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,11.139,22.54285282,0,excellent,NA
AIMS,2021-11-09T20:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,11.528,22.54285282,0,excellent,NA
AIMS,2021-11-09T21:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,11.722,22.54285282,0,excellent,NA
AIMS,2021-11-09T21:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,11.819,22.54285282,0,excellent,NA
AIMS,2021-11-09T22:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,11.819,22.54285282,0,excellent,NA
AIMS,2021-11-09T22:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,11.722,22.54285282,0,excellent,NA
AIMS,2021-11-09T23:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,11.722,22.54285282,0,excellent,NA
AIMS,2021-11-09T23:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,11.528,22.54285282,0,excellent,NA
AIMS,2021-11-10T00:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,11.236,22.54285282,0,excellent,NA
AIMS,2021-11-10T00:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,11.139,22.54285282,0,excellent,NA
AIMS,2021-11-10T01:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.944,22.54285282,0,excellent,NA
AIMS,2021-11-10T01:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.846,22.54285282,0,excellent,NA
AIMS,2021-11-10T02:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.748,22.54285282,0,excellent,NA
AIMS,2021-11-10T02:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.553,22.54285282,0,excellent,NA
AIMS,2021-11-10T03:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.455,22.54285282,0,excellent,NA
AIMS,2021-11-10T03:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.357,22.54285282,0,excellent,NA
AIMS,2021-11-10T04:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.161,22.54285282,0,excellent,NA
AIMS,2021-11-10T04:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.866,22.54285282,0,excellent,NA
AIMS,2021-11-10T05:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.669,22.54285282,0,excellent,NA
AIMS,2021-11-10T05:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.472,22.54285282,0,excellent,NA
AIMS,2021-11-10T06:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.275,22.54285282,0,excellent,NA
AIMS,2021-11-10T06:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.176,22.54285282,0,excellent,NA
AIMS,2021-11-10T07:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.978,22.54285282,0,excellent,NA
AIMS,2021-11-10T07:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.879,22.54285282,0,excellent,NA
AIMS,2021-11-10T08:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.779,22.54285282,0,excellent,NA
AIMS,2021-11-10T08:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.68,22.54285282,0,excellent,NA
AIMS,2021-11-10T09:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.481,22.54285282,0,excellent,NA
AIMS,2021-11-10T09:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.382,22.54285282,0,excellent,NA
AIMS,2021-11-10T10:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.382,22.54285282,0,excellent,NA
AIMS,2021-11-10T10:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.182,22.54285282,0,excellent,NA
AIMS,2021-11-10T11:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.983,22.54285282,0,excellent,NA
AIMS,2021-11-10T11:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.782,22.54285282,0,excellent,NA
AIMS,2021-11-10T12:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.682,22.54285282,0,excellent,NA
AIMS,2021-11-10T12:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.582,22.54285282,0,excellent,NA
AIMS,2021-11-10T13:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.381,22.54285282,0,excellent,NA
AIMS,2021-11-10T13:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.179,22.54285282,0,excellent,NA
AIMS,2021-11-10T14:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.079,22.54285282,0,excellent,NA
AIMS,2021-11-10T14:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.079,22.54285282,0,excellent,NA
AIMS,2021-11-10T15:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.28,22.54285282,0,excellent,NA
AIMS,2021-11-10T15:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,7.582,22.54285282,0,excellent,NA
AIMS,2021-11-10T16:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.082,22.54285282,0,excellent,NA
AIMS,2021-11-10T16:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.481,22.54285282,0,excellent,NA
AIMS,2021-11-10T17:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.978,22.54285282,0,excellent,NA
AIMS,2021-11-10T17:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.571,22.54285282,0,excellent,NA
AIMS,2021-11-10T18:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.161,22.54285282,0,excellent,NA
AIMS,2021-11-10T18:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.944,22.54285282,0,excellent,NA
AIMS,2021-11-10T19:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,11.528,22.54285282,0,excellent,NA
AIMS,2021-11-10T19:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,11.916,22.54285282,0,excellent,NA
AIMS,2021-11-10T20:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,12.11,22.54285282,0,excellent,NA
AIMS,2021-11-10T20:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,12.207,22.54285282,0,excellent,NA
AIMS,2021-11-10T21:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,12.304,22.54285282,0,excellent,NA
AIMS,2021-11-10T21:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,12.304,22.54285282,0,excellent,NA
AIMS,2021-11-10T22:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,12.207,22.54285282,0,excellent,NA
AIMS,2021-11-10T22:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,12.11,22.54285282,0,excellent,NA
AIMS,2021-11-10T23:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,11.916,22.54285282,0,excellent,NA
AIMS,2021-11-10T23:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,11.722,22.54285282,0,excellent,NA
AIMS,2021-11-11T00:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,11.528,22.54285282,0,excellent,NA
AIMS,2021-11-11T00:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,11.236,22.54285282,0,excellent,NA
AIMS,2021-11-11T01:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.944,22.54285282,0,excellent,NA
AIMS,2021-11-11T01:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.651,22.54285282,0,excellent,NA
AIMS,2021-11-11T02:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.357,22.54285282,0,excellent,NA
AIMS,2021-11-11T02:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.161,22.54285282,0,excellent,NA
AIMS,2021-11-11T03:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.965,22.54285282,0,excellent,NA
AIMS,2021-11-11T03:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.768,22.54285282,0,excellent,NA
AIMS,2021-11-11T04:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.669,22.54285282,0,excellent,NA
AIMS,2021-11-11T04:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.571,22.54285282,0,excellent,NA
AIMS,2021-11-11T05:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.472,22.54285282,0,excellent,NA
AIMS,2021-11-11T05:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.275,22.54285282,0,excellent,NA
AIMS,2021-11-11T06:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.275,22.54285282,0,excellent,NA
AIMS,2021-11-11T06:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.275,22.54285282,0,excellent,NA
AIMS,2021-11-11T07:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.176,22.54285282,0,excellent,NA
AIMS,2021-11-11T07:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.077,22.54285282,0,excellent,NA
AIMS,2021-11-11T08:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.978,22.54285282,0,excellent,NA
AIMS,2021-11-11T08:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.779,22.54285282,0,excellent,NA
AIMS,2021-11-11T09:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.581,22.54285282,0,excellent,NA
AIMS,2021-11-11T09:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.481,22.54285282,0,excellent,NA
AIMS,2021-11-11T10:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.382,22.54285282,0,excellent,NA
AIMS,2021-11-11T10:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.382,22.54285282,0,excellent,NA
AIMS,2021-11-11T11:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.481,22.54285282,0,excellent,NA
AIMS,2021-11-11T11:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.581,22.54285282,0,excellent,NA
AIMS,2021-11-11T12:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.581,22.54285282,0,excellent,NA
AIMS,2021-11-11T12:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.481,22.54285282,0,excellent,NA
AIMS,2021-11-11T13:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.481,22.54285282,0,excellent,NA
AIMS,2021-11-11T13:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.581,22.54285282,0,excellent,NA
AIMS,2021-11-11T14:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,8.779,22.54285282,0,excellent,NA
AIMS,2021-11-11T14:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.275,22.54285282,0,excellent,NA
AIMS,2021-11-11T15:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,9.866,22.54285282,0,excellent,NA
AIMS,2021-11-11T15:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,10.651,22.54285282,0,excellent,NA
AIMS,2021-11-11T16:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,11.431,22.54285282,0,excellent,NA
AIMS,2021-11-11T16:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,12.207,22.54285282,0,excellent,NA
AIMS,2021-11-11T17:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.173,22.54285282,0,excellent,NA
AIMS,2021-11-11T17:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.942,22.54285282,0,excellent,NA
AIMS,2021-11-11T18:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.517,22.54285282,0,excellent,NA
AIMS,2021-11-11T18:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.709,22.54285282,0,excellent,NA
AIMS,2021-11-11T19:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.421,22.54285282,0,excellent,NA
AIMS,2021-11-11T19:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.9,22.54285282,0,excellent,NA
AIMS,2021-11-11T20:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.9,22.54285282,0,excellent,NA
AIMS,2021-11-11T20:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.134,22.54285282,0,excellent,NA
AIMS,2021-11-11T21:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.942,22.54285282,0,excellent,NA
AIMS,2021-11-11T21:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.942,22.54285282,0,excellent,NA
AIMS,2021-11-11T22:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.23,22.54285282,0,excellent,NA
AIMS,2021-11-11T22:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,14.134,22.54285282,0,excellent,NA
AIMS,2021-11-11T23:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.942,22.54285282,0,excellent,NA
AIMS,2021-11-11T23:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.846,22.54285282,0,excellent,NA
AIMS,2021-11-12T00:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.654,22.54285282,0,excellent,NA
AIMS,2021-11-12T00:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.558,22.54285282,0,excellent,NA
AIMS,2021-11-12T01:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.365,22.54285282,0,excellent,NA
AIMS,2021-11-12T01:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,13.076,22.54285282,0,excellent,NA
AIMS,2021-11-12T02:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,0,12.787,22.54285282,0,excellent,NA
AIMS,2021-11-12T02:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,57867,12.787,313.59742859200003,1,excellent,NA
AIMS,2021-11-12T03:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,57867,12.883,313.59742859200003,1,excellent,NA
AIMS,2021-11-12T03:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,57867,12.787,313.59742859200003,1,excellent,NA
AIMS,2021-11-12T04:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,57867,12.69,313.59742859200003,1,excellent,NA
AIMS,2021-11-12T04:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,57867,12.594,313.59742859200003,1,excellent,NA
AIMS,2021-11-12T05:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,57867,12.401,313.59742859200003,1,excellent,NA
AIMS,2021-11-12T05:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,60622.6,12.207,327.4573140016,1,excellent,NA
AIMS,2021-11-12T06:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,60622.6,12.013,327.4573140016,1,excellent,NA
AIMS,2021-11-12T06:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,236.8,11.625,23.7338895688,0,excellent,NA
AIMS,2021-11-12T07:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,183,11.431,23.463290848,0,excellent,NA
AIMS,2021-11-12T07:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,161.5,11.334,23.355151954,0,excellent,NA
AIMS,2021-11-12T08:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,139.9,11.236,23.2465100884,0,excellent,NA
AIMS,2021-11-12T08:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,129.2,11.139,23.1926921272,0,excellent,NA
AIMS,2021-11-12T09:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,118.4,11.041,23.1383711944,0,excellent,NA
AIMS,2021-11-12T09:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,118.4,10.944,23.1383711944,0,excellent,NA
AIMS,2021-11-12T10:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,107.6,10.846,23.0840502616,0,excellent,NA
AIMS,2021-11-12T10:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,107.6,10.651,23.0840502616,0,excellent,NA
AIMS,2021-11-12T11:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,96.9,10.553,23.0302323004,0,excellent,NA
AIMS,2021-11-12T11:30:00Z,PRM03,STIC,20210924-20220314,HS,21059655,96.9,10.357,23.0302323004,0,excellent,NA
AIMS,2021-11-12T12:00:00Z,PRM03,STIC,20210924-20220314,HS,21059655,96.9,10.161,23.0302323004,0,excellent,NA
