project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2024-09-02T19:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1894.5,22.621,38.0171332695,1,excellent,NA
AIMS,2024-09-02T20:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1463.9,22.717,35.7511304809,0,excellent,NA
AIMS,2024-09-02T21:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1377.8,22.621,35.298035171799995,0,excellent,NA
AIMS,2024-09-02T22:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1377.8,22.046,35.298035171799995,0,excellent,NA
AIMS,2024-09-02T23:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1324,21.664,35.014916383999996,0,excellent,NA
AIMS,2024-09-03T00:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1313.2,21.378,34.9580821292,0,excellent,NA
AIMS,2024-09-03T01:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1291.7,21.187,34.8449398627,0,excellent,NA
AIMS,2024-09-03T02:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1270.1,20.996,34.7312713531,0,excellent,NA
AIMS,2024-09-03T03:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1227.1,20.424,34.5049868201,0,excellent,NA
AIMS,2024-09-03T04:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1184,20.043,34.278176044,0,excellent,NA
AIMS,2024-09-03T05:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1151.7,19.758,34.1081995227,0,excellent,NA
AIMS,2024-09-03T06:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1108.7,19.282,33.8819149897,0,excellent,NA
AIMS,2024-09-03T07:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1065.6,18.996,33.6551042136,0,excellent,NA
AIMS,2024-09-03T08:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1022.6,18.711,33.4288196806,0,excellent,NA
AIMS,2024-09-03T09:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,979.5,18.711,33.2020089045,0,excellent,NA
AIMS,2024-09-03T10:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,947.2,18.711,33.0320323832,0,excellent,NA
AIMS,2024-09-03T11:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,936.5,18.711,32.9757243715,0,excellent,NA
AIMS,2024-09-03T12:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,904.2,18.711,32.8057478502,0,excellent,NA
AIMS,2024-09-03T13:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,925.7,19.472,32.9188901167,0,excellent,NA
AIMS,2024-09-03T14:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,968.8,20.043,33.1457008928,0,excellent,NA
AIMS,2024-09-03T15:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1022.6,20.805,33.4288196806,0,excellent,NA
AIMS,2024-09-03T16:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1087.2,21.664,33.7687727232,0,excellent,NA
AIMS,2024-09-03T17:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1119.5,22.142,33.9387492445,0,excellent,NA
AIMS,2024-09-03T18:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1162.5,22.621,34.1650337775,0,excellent,NA
AIMS,2024-09-03T19:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1173.3,22.621,34.221868032299994,0,excellent,NA
AIMS,2024-09-03T20:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1194.8,22.812,34.3350102988,0,excellent,NA
AIMS,2024-09-03T21:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1216.3,22.812,34.4481525653,0,excellent,NA
AIMS,2024-09-03T22:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1205.6,22.621,34.391844553599995,0,excellent,NA
AIMS,2024-09-03T23:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1205.6,22.238,34.391844553599995,0,excellent,NA
AIMS,2024-09-04T00:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1194.8,21.951,34.3350102988,0,excellent,NA
AIMS,2024-09-04T01:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1184,21.664,34.278176044,0,excellent,NA
AIMS,2024-09-04T02:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1184,21.187,34.278176044,0,excellent,NA
AIMS,2024-09-04T03:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1162.5,20.901,34.1650337775,0,excellent,NA
AIMS,2024-09-04T04:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1151.7,20.805,34.1081995227,0,excellent,NA
AIMS,2024-09-04T05:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1130.2,20.805,33.9950572562,0,excellent,NA
AIMS,2024-09-04T06:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1119.5,20.71,33.9387492445,0,excellent,NA
AIMS,2024-09-04T07:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1087.2,20.424,33.7687727232,0,excellent,NA
AIMS,2024-09-04T08:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1076.4,20.234,33.7119384684,0,excellent,NA
AIMS,2024-09-04T09:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1033.3,19.853,33.4851276923,0,excellent,NA
AIMS,2024-09-04T10:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1001,19.567,33.315151171,0,excellent,NA
AIMS,2024-09-04T11:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,958,19.377,33.088866638,0,excellent,NA
AIMS,2024-09-04T12:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,914.9,19.092,32.8620558619,0,excellent,NA
AIMS,2024-09-04T13:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,882.6,19.092,32.692079340599996,0,excellent,NA
AIMS,2024-09-04T14:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,861.1,19.187,32.5789370741,0,excellent,NA
AIMS,2024-09-04T15:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,861.1,19.567,32.5789370741,0,excellent,NA
AIMS,2024-09-04T16:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,893.4,20.234,32.7489135954,0,excellent,NA
AIMS,2024-09-04T17:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,947.2,20.996,33.0320323832,0,excellent,NA
AIMS,2024-09-04T18:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1011.8,21.569,33.3719854258,0,excellent,NA
AIMS,2024-09-04T19:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1076.4,22.333,33.7119384684,0,excellent,NA
AIMS,2024-09-04T20:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1097.9,22.621,33.8250807349,0,excellent,NA
AIMS,2024-09-04T21:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1119.5,22.429,33.9387492445,0,excellent,NA
AIMS,2024-09-04T22:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1130.2,21.951,33.9950572562,0,excellent,NA
AIMS,2024-09-04T23:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1130.2,21.76,33.9950572562,0,excellent,NA
AIMS,2024-09-05T00:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1130.2,21.473,33.9950572562,0,excellent,NA
AIMS,2024-09-05T01:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1130.2,21.187,33.9950572562,0,excellent,NA
AIMS,2024-09-05T02:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1141,21.091,34.051891511,0,excellent,NA
AIMS,2024-09-05T03:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1130.2,20.901,33.9950572562,0,excellent,NA
AIMS,2024-09-05T04:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1130.2,20.615,33.9950572562,0,excellent,NA
AIMS,2024-09-05T05:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1119.5,20.805,33.9387492445,0,excellent,NA
AIMS,2024-09-05T06:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1108.7,20.519,33.8819149897,0,excellent,NA
AIMS,2024-09-05T07:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1087.2,20.234,33.7687727232,0,excellent,NA
AIMS,2024-09-05T08:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1130.2,20.138,33.9950572562,0,excellent,NA
AIMS,2024-09-05T09:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1130.2,20.138,33.9950572562,0,excellent,NA
AIMS,2024-09-05T10:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1108.7,20.138,33.8819149897,0,excellent,NA
AIMS,2024-09-05T11:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1087.2,20.138,33.7687727232,0,excellent,NA
AIMS,2024-09-05T12:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,968.8,19.282,33.1457008928,0,excellent,NA
AIMS,2024-09-05T13:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,904.2,19.282,32.8057478502,0,excellent,NA
AIMS,2024-09-05T14:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,904.2,19.853,32.8057478502,0,excellent,NA
AIMS,2024-09-05T15:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,936.5,20.615,32.9757243715,0,excellent,NA
AIMS,2024-09-05T16:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,968.8,20.901,33.1457008928,0,excellent,NA
AIMS,2024-09-05T17:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1033.3,21.569,33.4851276923,0,excellent,NA
AIMS,2024-09-05T18:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1076.4,22.429,33.7119384684,0,excellent,NA
AIMS,2024-09-05T19:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1141,23.196,34.051891511,0,excellent,NA
AIMS,2024-09-05T20:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1162.5,23.196,34.1650337775,0,excellent,NA
AIMS,2024-09-05T21:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1173.3,22.812,34.221868032299994,0,excellent,NA
AIMS,2024-09-05T22:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1173.3,22.333,34.221868032299994,0,excellent,NA
AIMS,2024-09-05T23:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1173.3,22.046,34.221868032299994,0,excellent,NA
AIMS,2024-09-06T00:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1280.9,21.76,34.7881056079,0,excellent,NA
AIMS,2024-09-06T01:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1248.6,21.473,34.6181290866,0,excellent,NA
AIMS,2024-09-06T02:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1227.1,20.996,34.5049868201,0,excellent,NA
AIMS,2024-09-06T03:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1194.8,20.424,34.3350102988,0,excellent,NA
AIMS,2024-09-06T04:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1151.7,19.948,34.1081995227,0,excellent,NA
AIMS,2024-09-06T05:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1076.4,19.472,33.7119384684,0,excellent,NA
AIMS,2024-09-06T06:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1141,19.092,34.051891511,0,excellent,NA
AIMS,2024-09-06T07:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,904.2,18.901,32.8057478502,0,excellent,NA
AIMS,2024-09-06T08:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,839.6,18.806,32.4657948076,0,excellent,NA
AIMS,2024-09-06T09:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,796.5,18.711,32.238984031499996,0,excellent,NA
AIMS,2024-09-06T10:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,753.5,18.616,32.0126994985,0,excellent,NA
AIMS,2024-09-06T11:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,721.2,18.426,31.842722977199998,0,excellent,NA
AIMS,2024-09-06T12:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,688.9,18.331,31.672746455899997,0,excellent,NA
AIMS,2024-09-06T13:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,688.9,18.711,31.672746455899997,0,excellent,NA
AIMS,2024-09-06T14:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,721.2,19.662,31.842722977199998,0,excellent,NA
AIMS,2024-09-06T15:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,818.1,20.615,32.3526525411,0,excellent,NA
AIMS,2024-09-06T16:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,914.9,21.187,32.8620558619,0,excellent,NA
AIMS,2024-09-06T17:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,979.5,21.378,33.2020089045,0,excellent,NA
AIMS,2024-09-06T18:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1044.1,21.76,33.5419619471,0,excellent,NA
AIMS,2024-09-06T19:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1065.6,21.855,33.6551042136,0,excellent,NA
AIMS,2024-09-06T20:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1097.9,21.951,33.8250807349,0,excellent,NA
AIMS,2024-09-06T21:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1130.2,21.76,33.9950572562,0,excellent,NA
AIMS,2024-09-06T22:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1141,21.569,34.051891511,0,excellent,NA
AIMS,2024-09-06T23:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1173.3,21.473,34.221868032299994,0,excellent,NA
AIMS,2024-09-07T00:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1151.7,21.091,34.1081995227,0,excellent,NA
AIMS,2024-09-07T01:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1151.7,20.615,34.1081995227,0,excellent,NA
AIMS,2024-09-07T02:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1130.2,20.234,33.9950572562,0,excellent,NA
AIMS,2024-09-07T03:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1097.9,19.948,33.8250807349,0,excellent,NA
AIMS,2024-09-07T04:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1054.9,19.662,33.5987962019,0,excellent,NA
AIMS,2024-09-07T05:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,1001,19.377,33.315151171,0,excellent,NA
AIMS,2024-09-07T06:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,958,19.282,33.088866638,0,excellent,NA
AIMS,2024-09-07T07:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,914.9,19.092,32.8620558619,0,excellent,NA
AIMS,2024-09-07T08:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,861.1,18.901,32.5789370741,0,excellent,NA
AIMS,2024-09-07T09:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,882.6,18.806,32.692079340599996,0,excellent,NA
AIMS,2024-09-07T10:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,775,19.377,32.125841765,0,excellent,NA
AIMS,2024-09-07T11:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,775,19.472,32.125841765,0,excellent,NA
AIMS,2024-09-07T12:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,775,19.662,32.125841765,0,excellent,NA
AIMS,2024-09-07T13:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,764.2,18.901,32.069007510199995,0,excellent,NA
AIMS,2024-09-07T14:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,721.2,18.711,31.842722977199998,0,excellent,NA
AIMS,2024-09-07T15:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,710.4,19.187,31.7858887224,0,excellent,NA
AIMS,2024-09-07T16:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,721.2,19.853,31.842722977199998,0,excellent,NA
AIMS,2024-09-07T17:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,818.1,21.282,32.3526525411,0,excellent,NA
AIMS,2024-09-07T18:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,871.9,20.901,32.6357713289,0,excellent,NA
AIMS,2024-09-07T19:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,914.9,21.569,32.8620558619,0,excellent,NA
AIMS,2024-09-07T20:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,947.2,21.187,33.0320323832,0,excellent,NA
AIMS,2024-09-07T21:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,958,20.424,33.088866638,0,excellent,NA
AIMS,2024-09-07T22:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,958,19.948,33.088866638,0,excellent,NA
AIMS,2024-09-07T23:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,947.2,19.472,33.0320323832,0,excellent,NA
AIMS,2024-09-08T00:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,893.4,18.616,32.7489135954,0,excellent,NA
AIMS,2024-09-08T01:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,818.1,17.665,32.3526525411,0,excellent,NA
AIMS,2024-09-08T02:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,721.2,17.284,31.842722977199998,0,excellent,NA
AIMS,2024-09-08T03:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,624.3,16.903,31.3327934133,0,excellent,NA
AIMS,2024-09-08T04:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,549,16.237,30.936532358999997,0,excellent,NA
AIMS,2024-09-08T05:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,592,15.664,31.162816892,0,excellent,NA
AIMS,2024-09-08T06:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,624.3,15.187,31.3327934133,0,excellent,NA
AIMS,2024-09-08T07:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,645.8,14.804,31.445935679799998,0,excellent,NA
AIMS,2024-09-08T08:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,645.8,14.517,31.445935679799998,0,excellent,NA
AIMS,2024-09-08T09:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,656.6,14.23,31.5027699346,0,excellent,NA
AIMS,2024-09-08T10:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,656.6,14.134,31.5027699346,0,excellent,NA
AIMS,2024-09-08T11:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,645.8,13.75,31.445935679799998,0,excellent,NA
AIMS,2024-09-08T12:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,624.3,13.365,31.3327934133,0,excellent,NA
AIMS,2024-09-08T13:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,635.1,13.942,31.389627668099997,0,excellent,NA
AIMS,2024-09-08T14:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,645.8,15.091,31.445935679799998,0,excellent,NA
AIMS,2024-09-08T15:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,667.4,16.523,31.559604189399998,0,excellent,NA
AIMS,2024-09-08T16:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,710.4,17.95,31.7858887224,0,excellent,NA
AIMS,2024-09-08T17:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,775,19.662,32.125841765,0,excellent,NA
AIMS,2024-09-08T18:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,839.6,19.948,32.4657948076,0,excellent,NA
AIMS,2024-09-08T19:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,882.6,21.282,32.692079340599996,0,excellent,NA
AIMS,2024-09-08T20:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,925.7,21.664,32.9188901167,0,excellent,NA
AIMS,2024-09-08T21:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,893.4,20.615,32.7489135954,0,excellent,NA
AIMS,2024-09-08T22:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,882.6,20.043,32.692079340599996,0,excellent,NA
AIMS,2024-09-08T23:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,882.6,19.472,32.692079340599996,0,excellent,NA
AIMS,2024-09-09T00:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,850.4,18.426,32.5226290624,0,excellent,NA
AIMS,2024-09-09T01:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,796.5,17.665,32.238984031499996,0,excellent,NA
AIMS,2024-09-09T02:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,731.9,17.284,31.899030988899998,0,excellent,NA
AIMS,2024-09-09T03:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,656.6,16.903,31.5027699346,0,excellent,NA
AIMS,2024-09-09T04:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,581.3,16.427,31.106508880299998,0,excellent,NA
AIMS,2024-09-09T05:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,505.9,16.141,30.7097215829,0,excellent,NA
AIMS,2024-09-09T06:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,462.9,15.855,30.483437049899997,0,excellent,NA
AIMS,2024-09-09T07:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,430.6,15.569,30.313460528599997,0,excellent,NA
AIMS,2024-09-09T08:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,398.3,14.9,30.1434840073,0,excellent,NA
AIMS,2024-09-09T09:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,355.2,14.325,29.916673231199997,0,excellent,NA
AIMS,2024-09-09T10:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,333.7,13.942,29.8035309647,0,excellent,NA
AIMS,2024-09-09T11:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,322.9,13.75,29.7466967099,0,excellent,NA
AIMS,2024-09-09T12:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,301.4,13.558,29.633554443399998,0,excellent,NA
AIMS,2024-09-09T13:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,301.4,14.134,29.633554443399998,0,excellent,NA
AIMS,2024-09-09T14:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,312.2,15.855,29.6903886982,0,excellent,NA
AIMS,2024-09-09T15:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,322.9,17.475,29.7466967099,0,excellent,NA
AIMS,2024-09-09T16:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,344.4,18.996,29.8598389764,0,excellent,NA
AIMS,2024-09-09T17:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,398.3,20.234,30.1434840073,0,excellent,NA
AIMS,2024-09-09T18:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,398.3,20.996,30.1434840073,0,excellent,NA
AIMS,2024-09-09T19:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,301.4,22.142,29.633554443399998,0,excellent,NA
AIMS,2024-09-09T20:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,226,22.621,29.236767146,0,excellent,NA
AIMS,2024-09-09T21:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,204.5,21.473,29.1236248795,0,excellent,NA
AIMS,2024-09-09T22:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,226,20.71,29.236767146,0,excellent,NA
AIMS,2024-09-09T23:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,247.6,20.234,29.3504356556,0,excellent,NA
AIMS,2024-09-10T00:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,258.3,19.853,29.4067436673,0,excellent,NA
AIMS,2024-09-10T01:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,290.6,19.377,29.5767201886,0,excellent,NA
AIMS,2024-09-10T02:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,344.4,18.806,29.8598389764,0,excellent,NA
AIMS,2024-09-10T03:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,355.2,18.045,29.916673231199997,0,excellent,NA
AIMS,2024-09-10T04:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,344.4,17.284,29.8598389764,0,excellent,NA
AIMS,2024-09-10T05:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,301.4,16.903,29.633554443399998,0,excellent,NA
AIMS,2024-09-10T06:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,247.6,16.427,29.3504356556,0,excellent,NA
AIMS,2024-09-10T07:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,215.3,16.046,29.180459134299998,0,excellent,NA
AIMS,2024-09-10T08:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,204.5,15.76,29.1236248795,0,excellent,NA
AIMS,2024-09-10T09:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,193.8,15.473,29.0673168678,0,excellent,NA
AIMS,2024-09-10T10:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,183,15.187,29.010482612999997,0,excellent,NA
AIMS,2024-09-10T11:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,183,14.996,29.010482612999997,0,excellent,NA
AIMS,2024-09-10T12:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,193.8,14.804,29.0673168678,0,excellent,NA
AIMS,2024-09-10T13:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,193.8,15.187,29.0673168678,0,excellent,NA
AIMS,2024-09-10T14:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,204.5,16.427,29.1236248795,0,excellent,NA
AIMS,2024-09-10T15:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,215.3,18.236,29.180459134299998,0,excellent,NA
AIMS,2024-09-10T16:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,236.8,19.853,29.2936014008,0,excellent,NA
AIMS,2024-09-10T17:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,161.5,21.76,28.8973403465,0,excellent,NA
AIMS,2024-09-10T18:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,86.1,22.238,28.5005530491,0,excellent,NA
AIMS,2024-09-10T19:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,43.1,23.388,28.274268516099998,0,excellent,NA
AIMS,2024-09-10T20:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,21.5,23.292,28.160600006499998,0,excellent,NA
AIMS,2024-09-10T21:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,21.5,22.238,28.160600006499998,0,excellent,NA
AIMS,2024-09-10T22:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,32.3,21.473,28.2174342613,0,excellent,NA
AIMS,2024-09-10T23:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,32.3,20.901,28.2174342613,0,excellent,NA
AIMS,2024-09-11T00:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,32.3,20.424,28.2174342613,0,excellent,NA
AIMS,2024-09-11T01:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,53.8,20.234,28.330576527799998,0,excellent,NA
AIMS,2024-09-11T02:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,53.8,19.567,28.330576527799998,0,excellent,NA
AIMS,2024-09-11T03:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,107.6,19.092,28.613695315599998,0,excellent,NA
AIMS,2024-09-11T04:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,129.2,18.711,28.727363825199998,0,excellent,NA
AIMS,2024-09-11T05:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,129.2,18.521,28.727363825199998,0,excellent,NA
AIMS,2024-09-11T06:00:00Z,PRM16,STIC,20240221-20241003,HS,21044187,118.4,17.95,28.6705295704,0,excellent,NA
