project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-11-16T19:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,13.558,25.8156031,0,excellent,NA
AIMS,2021-11-16T20:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,13.75,25.8156031,0,excellent,NA
AIMS,2021-11-16T20:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,13.75,25.8156031,0,excellent,NA
AIMS,2021-11-16T21:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,13.942,25.8156031,0,excellent,NA
AIMS,2021-11-16T21:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,14.134,25.8156031,0,excellent,NA
AIMS,2021-11-16T22:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,14.038,25.8156031,0,excellent,NA
AIMS,2021-11-16T22:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,13.846,25.8156031,0,excellent,NA
AIMS,2021-11-16T23:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,13.75,25.8156031,0,excellent,NA
AIMS,2021-11-16T23:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,13.461,25.8156031,0,excellent,NA
AIMS,2021-11-17T00:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,13.076,25.8156031,0,excellent,NA
AIMS,2021-11-17T00:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.787,25.8156031,0,excellent,NA
AIMS,2021-11-17T01:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.497,25.8156031,0,excellent,NA
AIMS,2021-11-17T01:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.401,25.8156031,0,excellent,NA
AIMS,2021-11-17T02:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.207,25.8156031,0,excellent,NA
AIMS,2021-11-17T02:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.11,25.8156031,0,excellent,NA
AIMS,2021-11-17T03:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.013,25.8156031,0,excellent,NA
AIMS,2021-11-17T03:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,11.916,25.8156031,0,excellent,NA
AIMS,2021-11-17T04:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,11.819,25.8156031,0,excellent,NA
AIMS,2021-11-17T04:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,11.722,25.8156031,0,excellent,NA
AIMS,2021-11-17T05:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,11.625,25.8156031,0,excellent,NA
AIMS,2021-11-17T05:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,11.528,25.8156031,0,excellent,NA
AIMS,2021-11-17T06:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,11.528,25.8156031,0,excellent,NA
AIMS,2021-11-17T06:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,11.431,25.8156031,0,excellent,NA
AIMS,2021-11-17T07:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,11.334,25.8156031,0,excellent,NA
AIMS,2021-11-17T07:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,11.236,25.8156031,0,excellent,NA
AIMS,2021-11-17T08:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,11.236,25.8156031,0,excellent,NA
AIMS,2021-11-17T08:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,11.139,25.8156031,0,excellent,NA
AIMS,2021-11-17T09:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,11.139,25.8156031,0,excellent,NA
AIMS,2021-11-17T09:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,11.041,25.8156031,0,excellent,NA
AIMS,2021-11-17T10:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,11.041,25.8156031,0,excellent,NA
AIMS,2021-11-17T10:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,10.944,25.8156031,0,excellent,NA
AIMS,2021-11-17T11:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,10.944,25.8156031,0,excellent,NA
AIMS,2021-11-17T11:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,10.944,25.8156031,0,excellent,NA
AIMS,2021-11-17T12:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,10.846,25.8156031,0,excellent,NA
AIMS,2021-11-17T12:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,10.846,25.8156031,0,excellent,NA
AIMS,2021-11-17T13:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,10.748,25.8156031,0,excellent,NA
AIMS,2021-11-17T13:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,10.748,25.8156031,0,excellent,NA
AIMS,2021-11-17T14:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,10.846,25.8156031,0,excellent,NA
AIMS,2021-11-17T14:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,11.041,25.8156031,0,excellent,NA
AIMS,2021-11-17T15:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,11.431,25.8156031,0,excellent,NA
AIMS,2021-11-17T15:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,11.722,25.8156031,0,excellent,NA
AIMS,2021-11-17T16:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.11,25.8156031,0,excellent,NA
AIMS,2021-11-17T16:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.594,25.8156031,0,excellent,NA
AIMS,2021-11-17T17:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,13.076,25.8156031,0,excellent,NA
AIMS,2021-11-17T17:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,13.461,25.8156031,0,excellent,NA
AIMS,2021-11-17T18:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,13.846,25.8156031,0,excellent,NA
AIMS,2021-11-17T18:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,14.325,25.8156031,0,excellent,NA
AIMS,2021-11-17T19:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,14.996,25.8156031,0,excellent,NA
AIMS,2021-11-17T19:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,15.091,25.8156031,0,excellent,NA
AIMS,2021-11-17T20:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,15.282,25.8156031,0,excellent,NA
AIMS,2021-11-17T20:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,15.282,25.8156031,0,excellent,NA
AIMS,2021-11-17T21:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,15.282,25.8156031,0,excellent,NA
AIMS,2021-11-17T21:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,15.282,25.8156031,0,excellent,NA
AIMS,2021-11-17T22:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,15.282,25.8156031,0,excellent,NA
AIMS,2021-11-17T22:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,15.282,25.8156031,0,excellent,NA
AIMS,2021-11-17T23:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,15.091,25.8156031,0,excellent,NA
AIMS,2021-11-17T23:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,14.613,25.8156031,0,excellent,NA
AIMS,2021-11-18T00:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,14.134,25.8156031,0,excellent,NA
AIMS,2021-11-18T00:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,13.75,25.8156031,0,excellent,NA
AIMS,2021-11-18T01:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,13.461,25.8156031,0,excellent,NA
AIMS,2021-11-18T01:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,13.365,25.8156031,0,excellent,NA
AIMS,2021-11-18T02:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,13.173,25.8156031,0,excellent,NA
AIMS,2021-11-18T02:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.98,25.8156031,0,excellent,NA
AIMS,2021-11-18T03:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.883,25.8156031,0,excellent,NA
AIMS,2021-11-18T03:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.787,25.8156031,0,excellent,NA
AIMS,2021-11-18T04:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.787,25.8156031,0,excellent,NA
AIMS,2021-11-18T04:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.883,25.8156031,0,excellent,NA
AIMS,2021-11-18T05:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.883,25.8156031,0,excellent,NA
AIMS,2021-11-18T05:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.98,25.8156031,0,excellent,NA
AIMS,2021-11-18T06:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.98,25.8156031,0,excellent,NA
AIMS,2021-11-18T06:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.883,25.8156031,0,excellent,NA
AIMS,2021-11-18T07:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.787,25.8156031,0,excellent,NA
AIMS,2021-11-18T07:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.787,25.8156031,0,excellent,NA
AIMS,2021-11-18T08:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.787,25.8156031,0,excellent,NA
AIMS,2021-11-18T08:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.69,25.8156031,0,excellent,NA
AIMS,2021-11-18T09:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.69,25.8156031,0,excellent,NA
AIMS,2021-11-18T09:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.594,25.8156031,0,excellent,NA
AIMS,2021-11-18T10:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.69,25.8156031,0,excellent,NA
AIMS,2021-11-18T10:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.69,25.8156031,0,excellent,NA
AIMS,2021-11-18T11:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.594,25.8156031,0,excellent,NA
AIMS,2021-11-18T11:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.594,25.8156031,0,excellent,NA
AIMS,2021-11-18T12:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.497,25.8156031,0,excellent,NA
AIMS,2021-11-18T12:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.401,25.8156031,0,excellent,NA
AIMS,2021-11-18T13:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.401,25.8156031,0,excellent,NA
AIMS,2021-11-18T13:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.497,25.8156031,0,excellent,NA
AIMS,2021-11-18T14:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.497,25.8156031,0,excellent,NA
AIMS,2021-11-18T14:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.497,25.8156031,0,excellent,NA
AIMS,2021-11-18T15:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.594,25.8156031,0,excellent,NA
AIMS,2021-11-18T15:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,13.173,25.8156031,0,excellent,NA
AIMS,2021-11-18T16:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,13.173,25.8156031,0,excellent,NA
AIMS,2021-11-18T16:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,12.207,25.8156031,0,excellent,NA
AIMS,2021-11-18T17:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,11.722,25.8156031,0,excellent,NA
AIMS,2021-11-18T17:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,11.334,25.8156031,0,excellent,NA
AIMS,2021-11-18T18:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,10.846,25.8156031,0,excellent,NA
AIMS,2021-11-18T18:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,10.259,25.8156031,0,excellent,NA
AIMS,2021-11-18T19:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,9.866,25.8156031,0,excellent,NA
AIMS,2021-11-18T19:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,9.571,25.8156031,0,excellent,NA
AIMS,2021-11-18T20:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,9.768,25.8156031,0,excellent,NA
AIMS,2021-11-18T20:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,9.373,25.8156031,0,excellent,NA
AIMS,2021-11-18T21:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,9.077,25.8156031,0,excellent,NA
AIMS,2021-11-18T21:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,9.176,25.8156031,0,excellent,NA
AIMS,2021-11-18T22:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,9.275,25.8156031,0,excellent,NA
AIMS,2021-11-18T22:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,9.176,25.8156031,0,excellent,NA
AIMS,2021-11-18T23:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,8.879,25.8156031,0,excellent,NA
AIMS,2021-11-18T23:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,8.978,25.8156031,0,excellent,NA
AIMS,2021-11-19T00:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,8.978,25.8156031,0,excellent,NA
AIMS,2021-11-19T00:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,8.879,25.8156031,0,excellent,NA
AIMS,2021-11-19T01:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,8.68,25.8156031,0,excellent,NA
AIMS,2021-11-19T01:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,8.481,25.8156031,0,excellent,NA
AIMS,2021-11-19T02:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,8.282,25.8156031,0,excellent,NA
AIMS,2021-11-19T02:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,7.983,25.8156031,0,excellent,NA
AIMS,2021-11-19T03:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,7.381,25.8156031,0,excellent,NA
AIMS,2021-11-19T03:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,7.381,25.8156031,0,excellent,NA
AIMS,2021-11-19T04:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,7.179,25.8156031,0,excellent,NA
AIMS,2021-11-19T04:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,7.28,25.8156031,0,excellent,NA
AIMS,2021-11-19T05:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,7.179,25.8156031,0,excellent,NA
AIMS,2021-11-19T05:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.978,25.8156031,0,excellent,NA
AIMS,2021-11-19T06:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.471,25.8156031,0,excellent,NA
AIMS,2021-11-19T06:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.166,25.8156031,0,excellent,NA
AIMS,2021-11-19T07:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.166,25.8156031,0,excellent,NA
AIMS,2021-11-19T07:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.268,25.8156031,0,excellent,NA
AIMS,2021-11-19T08:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.064,25.8156031,0,excellent,NA
AIMS,2021-11-19T08:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,5.86,25.8156031,0,excellent,NA
AIMS,2021-11-19T09:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,5.45,25.8156031,0,excellent,NA
AIMS,2021-11-19T09:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.934,25.8156031,0,excellent,NA
AIMS,2021-11-19T10:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.831,25.8156031,0,excellent,NA
AIMS,2021-11-19T10:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.415,25.8156031,0,excellent,NA
AIMS,2021-11-19T11:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.207,25.8156031,0,excellent,NA
AIMS,2021-11-19T11:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.415,25.8156031,0,excellent,NA
AIMS,2021-11-19T12:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.727,25.8156031,0,excellent,NA
AIMS,2021-11-19T12:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.727,25.8156031,0,excellent,NA
AIMS,2021-11-19T13:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.623,25.8156031,0,excellent,NA
AIMS,2021-11-19T13:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.519,25.8156031,0,excellent,NA
AIMS,2021-11-19T14:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.623,25.8156031,0,excellent,NA
AIMS,2021-11-19T14:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.623,25.8156031,0,excellent,NA
AIMS,2021-11-19T15:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.415,25.8156031,0,excellent,NA
AIMS,2021-11-19T15:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.311,25.8156031,0,excellent,NA
AIMS,2021-11-19T16:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.311,25.8156031,0,excellent,NA
AIMS,2021-11-19T16:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.519,25.8156031,0,excellent,NA
AIMS,2021-11-19T17:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.934,25.8156031,0,excellent,NA
AIMS,2021-11-19T17:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,5.244,25.8156031,0,excellent,NA
AIMS,2021-11-19T18:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,5.86,25.8156031,0,excellent,NA
AIMS,2021-11-19T18:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.166,25.8156031,0,excellent,NA
AIMS,2021-11-19T19:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.674,25.8156031,0,excellent,NA
AIMS,2021-11-19T19:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,7.179,25.8156031,0,excellent,NA
AIMS,2021-11-19T20:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,7.381,25.8156031,0,excellent,NA
AIMS,2021-11-19T20:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,7.481,25.8156031,0,excellent,NA
AIMS,2021-11-19T21:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,7.481,25.8156031,0,excellent,NA
AIMS,2021-11-19T21:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,7.582,25.8156031,0,excellent,NA
AIMS,2021-11-19T22:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,7.582,25.8156031,0,excellent,NA
AIMS,2021-11-19T22:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,7.481,25.8156031,0,excellent,NA
AIMS,2021-11-19T23:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,7.179,25.8156031,0,excellent,NA
AIMS,2021-11-19T23:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.978,25.8156031,0,excellent,NA
AIMS,2021-11-20T00:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.877,25.8156031,0,excellent,NA
AIMS,2021-11-20T00:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.674,25.8156031,0,excellent,NA
AIMS,2021-11-20T01:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.471,25.8156031,0,excellent,NA
AIMS,2021-11-20T01:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.37,25.8156031,0,excellent,NA
AIMS,2021-11-20T02:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.166,25.8156031,0,excellent,NA
AIMS,2021-11-20T02:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,5.86,25.8156031,0,excellent,NA
AIMS,2021-11-20T03:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,5.552,25.8156031,0,excellent,NA
AIMS,2021-11-20T03:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,5.552,25.8156031,0,excellent,NA
AIMS,2021-11-20T04:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.831,25.8156031,0,excellent,NA
AIMS,2021-11-20T04:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.934,25.8156031,0,excellent,NA
AIMS,2021-11-20T05:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.519,25.8156031,0,excellent,NA
AIMS,2021-11-20T05:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.207,25.8156031,0,excellent,NA
AIMS,2021-11-20T06:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,3.788,25.8156031,0,excellent,NA
AIMS,2021-11-20T06:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,3.683,25.8156031,0,excellent,NA
AIMS,2021-11-20T07:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,3.367,25.8156031,0,excellent,NA
AIMS,2021-11-20T07:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,3.578,25.8156031,0,excellent,NA
AIMS,2021-11-20T08:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.415,25.8156031,0,excellent,NA
AIMS,2021-11-20T08:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.519,25.8156031,0,excellent,NA
AIMS,2021-11-20T09:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,4.831,25.8156031,0,excellent,NA
AIMS,2021-11-20T09:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,5.037,25.8156031,0,excellent,NA
AIMS,2021-11-20T10:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,5.141,25.8156031,0,excellent,NA
AIMS,2021-11-20T10:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,5.141,25.8156031,0,excellent,NA
AIMS,2021-11-20T11:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,5.141,25.8156031,0,excellent,NA
AIMS,2021-11-20T11:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,5.244,25.8156031,0,excellent,NA
AIMS,2021-11-20T12:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,5.141,25.8156031,0,excellent,NA
AIMS,2021-11-20T12:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,5.141,25.8156031,0,excellent,NA
AIMS,2021-11-20T13:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,5.244,25.8156031,0,excellent,NA
AIMS,2021-11-20T13:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,5.141,25.8156031,0,excellent,NA
AIMS,2021-11-20T14:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,5.141,25.8156031,0,excellent,NA
AIMS,2021-11-20T14:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,5.037,25.8156031,0,excellent,NA
AIMS,2021-11-20T15:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,5.037,25.8156031,0,excellent,NA
AIMS,2021-11-20T15:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,5.244,25.8156031,0,excellent,NA
AIMS,2021-11-20T16:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,5.655,25.8156031,0,excellent,NA
AIMS,2021-11-20T16:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.064,25.8156031,0,excellent,NA
AIMS,2021-11-20T17:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.471,25.8156031,0,excellent,NA
AIMS,2021-11-20T17:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.978,25.8156031,0,excellent,NA
AIMS,2021-11-20T18:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,7.481,25.8156031,0,excellent,NA
AIMS,2021-11-20T18:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,7.882,25.8156031,0,excellent,NA
AIMS,2021-11-20T19:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,8.481,25.8156031,0,excellent,NA
AIMS,2021-11-20T19:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,8.879,25.8156031,0,excellent,NA
AIMS,2021-11-20T20:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,9.077,25.8156031,0,excellent,NA
AIMS,2021-11-20T20:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,9.275,25.8156031,0,excellent,NA
AIMS,2021-11-20T21:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,9.275,25.8156031,0,excellent,NA
AIMS,2021-11-20T21:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,9.275,25.8156031,0,excellent,NA
AIMS,2021-11-20T22:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,9.472,25.8156031,0,excellent,NA
AIMS,2021-11-20T22:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,9.275,25.8156031,0,excellent,NA
AIMS,2021-11-20T23:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,9.077,25.8156031,0,excellent,NA
AIMS,2021-11-20T23:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,8.481,25.8156031,0,excellent,NA
AIMS,2021-11-21T00:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,8.082,25.8156031,0,excellent,NA
AIMS,2021-11-21T00:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,7.782,25.8156031,0,excellent,NA
AIMS,2021-11-21T01:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,7.582,25.8156031,0,excellent,NA
AIMS,2021-11-21T01:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,7.481,25.8156031,0,excellent,NA
AIMS,2021-11-21T02:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,7.28,25.8156031,0,excellent,NA
AIMS,2021-11-21T02:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,7.179,25.8156031,0,excellent,NA
AIMS,2021-11-21T03:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,7.079,25.8156031,0,excellent,NA
AIMS,2021-11-21T03:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.877,25.8156031,0,excellent,NA
AIMS,2021-11-21T04:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.978,25.8156031,0,excellent,NA
AIMS,2021-11-21T04:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.877,25.8156031,0,excellent,NA
AIMS,2021-11-21T05:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.877,25.8156031,0,excellent,NA
AIMS,2021-11-21T05:30:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.877,25.8156031,0,excellent,NA
AIMS,2021-11-21T06:00:00Z,PRM14,STIC,20210924-20220314,HS,21044194,0,6.775,25.8156031,0,excellent,NA
