project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-11-25T06:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,4.831,24.49532175,0,excellent,NA
AIMS,2021-11-25T07:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,4.623,24.49532175,0,excellent,NA
AIMS,2021-11-25T07:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,4.415,24.49532175,0,excellent,NA
AIMS,2021-11-25T08:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,4.207,24.49532175,0,excellent,NA
AIMS,2021-11-25T08:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,3.788,24.49532175,0,excellent,NA
AIMS,2021-11-25T09:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,3.683,24.49532175,0,excellent,NA
AIMS,2021-11-25T09:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,3.472,24.49532175,0,excellent,NA
AIMS,2021-11-25T10:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,3.578,24.49532175,0,excellent,NA
AIMS,2021-11-25T10:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,3.155,24.49532175,0,excellent,NA
AIMS,2021-11-25T11:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,3.472,24.49532175,0,excellent,NA
AIMS,2021-11-25T11:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,3.261,24.49532175,0,excellent,NA
AIMS,2021-11-25T12:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,3.261,24.49532175,0,excellent,NA
AIMS,2021-11-25T12:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,3.049,24.49532175,0,excellent,NA
AIMS,2021-11-25T13:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,3.049,24.49532175,0,excellent,NA
AIMS,2021-11-25T13:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,3.049,24.49532175,0,excellent,NA
AIMS,2021-11-25T14:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,2.943,24.49532175,0,excellent,NA
AIMS,2021-11-25T14:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,3.367,24.49532175,0,excellent,NA
AIMS,2021-11-25T15:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,3.472,24.49532175,0,excellent,NA
AIMS,2021-11-25T15:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,4.207,24.49532175,0,excellent,NA
AIMS,2021-11-25T16:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,5.037,24.549654962399998,0,excellent,NA
AIMS,2021-11-25T16:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,6.37,24.549654962399998,0,excellent,NA
AIMS,2021-11-25T17:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,9.176,24.549654962399998,0,excellent,NA
AIMS,2021-11-25T17:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,10.455,24.603485089499998,0,excellent,NA
AIMS,2021-11-25T18:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,11.916,24.49532175,0,excellent,NA
AIMS,2021-11-25T18:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,12.98,24.49532175,0,excellent,NA
AIMS,2021-11-25T19:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,13.173,24.49532175,0,excellent,NA
AIMS,2021-11-25T19:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,12.207,24.49532175,0,excellent,NA
AIMS,2021-11-25T20:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,11.528,24.49532175,0,excellent,NA
AIMS,2021-11-25T20:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,11.431,24.49532175,0,excellent,NA
AIMS,2021-11-25T21:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,11.236,24.49532175,0,excellent,NA
AIMS,2021-11-25T21:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,11.236,24.49532175,0,excellent,NA
AIMS,2021-11-25T22:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,11.139,24.549654962399998,0,excellent,NA
AIMS,2021-11-25T22:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,11.041,24.549654962399998,0,excellent,NA
AIMS,2021-11-25T23:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,10.944,24.603485089499998,0,excellent,NA
AIMS,2021-11-25T23:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,10.846,24.7121515143,0,excellent,NA
AIMS,2021-11-26T00:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,10.748,24.7659816414,0,excellent,NA
AIMS,2021-11-26T00:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,64.6,10.748,24.8203148538,0,excellent,NA
AIMS,2021-11-26T01:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,75.3,10.846,24.8741449809,0,excellent,NA
AIMS,2021-11-26T01:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,75.3,10.846,24.8741449809,0,excellent,NA
AIMS,2021-11-26T02:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,75.3,10.846,24.8741449809,0,excellent,NA
AIMS,2021-11-26T02:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,86.1,10.846,24.9284781933,0,excellent,NA
AIMS,2021-11-26T03:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,86.1,10.846,24.9284781933,0,excellent,NA
AIMS,2021-11-26T03:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,86.1,10.748,24.9284781933,0,excellent,NA
AIMS,2021-11-26T04:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,96.9,10.455,24.982811405699998,0,excellent,NA
AIMS,2021-11-26T04:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,139.9,10.161,25.1991380847,0,excellent,NA
AIMS,2021-11-26T05:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,129.2,9.669,25.1453079576,0,excellent,NA
AIMS,2021-11-26T05:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,150.7,8.978,25.2534712971,0,excellent,NA
AIMS,2021-11-26T06:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,172.2,8.779,25.361634636599998,0,excellent,NA
AIMS,2021-11-26T06:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,236.8,8.282,25.6866277404,0,excellent,NA
AIMS,2021-11-26T07:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,247.6,7.882,25.7409609528,0,excellent,NA
AIMS,2021-11-26T07:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,236.8,7.381,25.6866277404,0,excellent,NA
AIMS,2021-11-26T08:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,236.8,6.978,25.6866277404,0,excellent,NA
AIMS,2021-11-26T08:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,247.6,6.775,25.7409609528,0,excellent,NA
AIMS,2021-11-26T09:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,247.6,6.674,25.7409609528,0,excellent,NA
AIMS,2021-11-26T09:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,236.8,6.573,25.6866277404,0,excellent,NA
AIMS,2021-11-26T10:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,236.8,6.37,25.6866277404,0,excellent,NA
AIMS,2021-11-26T10:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,236.8,6.268,25.6866277404,0,excellent,NA
AIMS,2021-11-26T11:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,226,6.166,25.632294528,0,excellent,NA
AIMS,2021-11-26T11:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,215.3,5.45,25.5784644009,0,excellent,NA
AIMS,2021-11-26T12:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,204.5,5.037,25.5241311885,0,excellent,NA
AIMS,2021-11-26T12:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,204.5,4.934,25.5241311885,0,excellent,NA
AIMS,2021-11-26T13:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,204.5,4.831,25.5241311885,0,excellent,NA
AIMS,2021-11-26T13:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,193.8,4.623,25.470301061399997,0,excellent,NA
AIMS,2021-11-26T14:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,193.8,4.623,25.470301061399997,0,excellent,NA
AIMS,2021-11-26T14:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,183,4.311,25.415967848999998,0,excellent,NA
AIMS,2021-11-26T15:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,183,4.415,25.415967848999998,0,excellent,NA
AIMS,2021-11-26T15:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,172.2,4.207,25.361634636599998,0,excellent,NA
AIMS,2021-11-26T16:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,172.2,4.415,25.361634636599998,0,excellent,NA
AIMS,2021-11-26T16:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,172.2,4.519,25.361634636599998,0,excellent,NA
AIMS,2021-11-26T17:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,172.2,4.831,25.361634636599998,0,excellent,NA
AIMS,2021-11-26T17:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,161.5,5.037,25.3078045095,0,excellent,NA
AIMS,2021-11-26T18:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,161.5,5.347,25.3078045095,0,excellent,NA
AIMS,2021-11-26T18:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,161.5,5.655,25.3078045095,0,excellent,NA
AIMS,2021-11-26T19:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,161.5,6.064,25.3078045095,0,excellent,NA
AIMS,2021-11-26T19:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,161.5,6.166,25.3078045095,0,excellent,NA
AIMS,2021-11-26T20:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,161.5,6.674,25.3078045095,0,excellent,NA
AIMS,2021-11-26T20:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,161.5,6.877,25.3078045095,0,excellent,NA
AIMS,2021-11-26T21:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,150.7,7.179,25.2534712971,0,excellent,NA
AIMS,2021-11-26T21:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,150.7,7.28,25.2534712971,0,excellent,NA
AIMS,2021-11-26T22:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,150.7,7.079,25.2534712971,0,excellent,NA
AIMS,2021-11-26T22:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,150.7,6.775,25.2534712971,0,excellent,NA
AIMS,2021-11-26T23:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,150.7,6.268,25.2534712971,0,excellent,NA
AIMS,2021-11-26T23:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,150.7,5.757,25.2534712971,0,excellent,NA
AIMS,2021-11-27T00:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,139.9,5.244,25.1991380847,0,excellent,NA
AIMS,2021-11-27T00:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,139.9,4.934,25.1991380847,0,excellent,NA
AIMS,2021-11-27T01:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,139.9,4.727,25.1991380847,0,excellent,NA
AIMS,2021-11-27T01:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,139.9,4.415,25.1991380847,0,excellent,NA
AIMS,2021-11-27T02:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,129.2,4.311,25.1453079576,0,excellent,NA
AIMS,2021-11-27T02:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,129.2,4.102,25.1453079576,0,excellent,NA
AIMS,2021-11-27T03:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,129.2,3.788,25.1453079576,0,excellent,NA
AIMS,2021-11-27T03:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,129.2,3.683,25.1453079576,0,excellent,NA
AIMS,2021-11-27T04:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,129.2,3.578,25.1453079576,0,excellent,NA
AIMS,2021-11-27T04:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,118.4,3.472,25.0909747452,0,excellent,NA
AIMS,2021-11-27T05:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,64.6,3.049,24.8203148538,0,excellent,NA
AIMS,2021-11-27T05:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,2.943,24.7659816414,0,excellent,NA
AIMS,2021-11-27T06:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,2.837,24.7659816414,0,excellent,NA
AIMS,2021-11-27T06:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,2.624,24.7659816414,0,excellent,NA
AIMS,2021-11-27T07:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,2.41,24.7659816414,0,excellent,NA
AIMS,2021-11-27T07:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,2.517,24.7121515143,0,excellent,NA
AIMS,2021-11-27T08:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,2.195,24.7121515143,0,excellent,NA
AIMS,2021-11-27T08:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,2.195,24.7121515143,0,excellent,NA
AIMS,2021-11-27T09:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,2.088,24.7121515143,0,excellent,NA
AIMS,2021-11-27T09:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,1.98,24.7121515143,0,excellent,NA
AIMS,2021-11-27T10:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,1.98,24.7121515143,0,excellent,NA
AIMS,2021-11-27T10:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,1.872,24.7121515143,0,excellent,NA
AIMS,2021-11-27T11:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,1.656,24.657818301899997,0,excellent,NA
AIMS,2021-11-27T11:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,1.764,24.657818301899997,0,excellent,NA
AIMS,2021-11-27T12:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,1.548,24.657818301899997,0,excellent,NA
AIMS,2021-11-27T12:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,1.439,24.657818301899997,0,excellent,NA
AIMS,2021-11-27T13:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,1.33,24.657818301899997,0,excellent,NA
AIMS,2021-11-27T13:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,1.33,24.657818301899997,0,excellent,NA
AIMS,2021-11-27T14:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,1.221,24.657818301899997,0,excellent,NA
AIMS,2021-11-27T14:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,1.33,24.657818301899997,0,excellent,NA
AIMS,2021-11-27T15:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,1.548,24.657818301899997,0,excellent,NA
AIMS,2021-11-27T15:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,2.088,24.657818301899997,0,excellent,NA
AIMS,2021-11-27T16:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,2.73,24.657818301899997,0,excellent,NA
AIMS,2021-11-27T16:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,3.367,24.657818301899997,0,excellent,NA
AIMS,2021-11-27T17:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,4.207,24.657818301899997,0,excellent,NA
AIMS,2021-11-27T17:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,5.347,24.657818301899997,0,excellent,NA
AIMS,2021-11-27T18:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,6.37,24.657818301899997,0,excellent,NA
AIMS,2021-11-27T18:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,7.079,24.657818301899997,0,excellent,NA
AIMS,2021-11-27T19:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,7.882,24.7121515143,0,excellent,NA
AIMS,2021-11-27T19:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,8.581,24.657818301899997,0,excellent,NA
AIMS,2021-11-27T20:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,9.472,24.657818301899997,0,excellent,NA
AIMS,2021-11-27T20:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,9.571,24.657818301899997,0,excellent,NA
AIMS,2021-11-27T21:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,9.768,24.7121515143,0,excellent,NA
AIMS,2021-11-27T21:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,9.571,24.7121515143,0,excellent,NA
AIMS,2021-11-27T22:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,9.571,24.7121515143,0,excellent,NA
AIMS,2021-11-27T22:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,9.275,24.7121515143,0,excellent,NA
AIMS,2021-11-27T23:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,8.481,24.7121515143,0,excellent,NA
AIMS,2021-11-27T23:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,7.682,24.7121515143,0,excellent,NA
AIMS,2021-11-28T00:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,7.179,24.7121515143,0,excellent,NA
AIMS,2021-11-28T00:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,6.978,24.7121515143,0,excellent,NA
AIMS,2021-11-28T01:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,6.775,24.7121515143,0,excellent,NA
AIMS,2021-11-28T01:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,6.573,24.7121515143,0,excellent,NA
AIMS,2021-11-28T02:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,6.37,24.7659816414,0,excellent,NA
AIMS,2021-11-28T02:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,6.166,24.7659816414,0,excellent,NA
AIMS,2021-11-28T03:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,5.962,24.7659816414,0,excellent,NA
AIMS,2021-11-28T03:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,5.757,24.7659816414,0,excellent,NA
AIMS,2021-11-28T04:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,5.45,24.7659816414,0,excellent,NA
AIMS,2021-11-28T04:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,5.141,24.7659816414,0,excellent,NA
AIMS,2021-11-28T05:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,5.244,24.7659816414,0,excellent,NA
AIMS,2021-11-28T05:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,5.037,24.7659816414,0,excellent,NA
AIMS,2021-11-28T06:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,4.831,24.7659816414,0,excellent,NA
AIMS,2021-11-28T06:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,4.727,24.7659816414,0,excellent,NA
AIMS,2021-11-28T07:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,4.311,24.7659816414,0,excellent,NA
AIMS,2021-11-28T07:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,4.311,24.7659816414,0,excellent,NA
AIMS,2021-11-28T08:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,3.893,24.7659816414,0,excellent,NA
AIMS,2021-11-28T08:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,3.788,24.7659816414,0,excellent,NA
AIMS,2021-11-28T09:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,3.578,24.7659816414,0,excellent,NA
AIMS,2021-11-28T09:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,3.578,24.7659816414,0,excellent,NA
AIMS,2021-11-28T10:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,3.472,24.7659816414,0,excellent,NA
AIMS,2021-11-28T10:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,3.261,24.7121515143,0,excellent,NA
AIMS,2021-11-28T11:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,3.155,24.7121515143,0,excellent,NA
AIMS,2021-11-28T11:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,3.049,24.7121515143,0,excellent,NA
AIMS,2021-11-28T12:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,2.837,24.7121515143,0,excellent,NA
AIMS,2021-11-28T12:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,2.943,24.7121515143,0,excellent,NA
AIMS,2021-11-28T13:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,2.837,24.7121515143,0,excellent,NA
AIMS,2021-11-28T13:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,2.837,24.7121515143,0,excellent,NA
AIMS,2021-11-28T14:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,2.73,24.7121515143,0,excellent,NA
AIMS,2021-11-28T14:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,2.943,24.7121515143,0,excellent,NA
AIMS,2021-11-28T15:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,3.261,24.7121515143,0,excellent,NA
AIMS,2021-11-28T15:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,3.578,24.7121515143,0,excellent,NA
AIMS,2021-11-28T16:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,4.102,24.7121515143,0,excellent,NA
AIMS,2021-11-28T16:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,5.757,24.7121515143,0,excellent,NA
AIMS,2021-11-28T17:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,7.481,24.7121515143,0,excellent,NA
AIMS,2021-11-28T17:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,8.481,24.7121515143,0,excellent,NA
AIMS,2021-11-28T18:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,9.373,24.7121515143,0,excellent,NA
AIMS,2021-11-28T18:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,10.259,24.7659816414,0,excellent,NA
AIMS,2021-11-28T19:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,10.846,24.7659816414,0,excellent,NA
AIMS,2021-11-28T19:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,10.748,24.7659816414,0,excellent,NA
AIMS,2021-11-28T20:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,11.041,24.7659816414,0,excellent,NA
AIMS,2021-11-28T20:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,11.625,24.7659816414,0,excellent,NA
AIMS,2021-11-28T21:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,11.431,24.7659816414,0,excellent,NA
AIMS,2021-11-28T21:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,53.8,11.916,24.7659816414,0,excellent,NA
AIMS,2021-11-28T22:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,43.1,12.013,24.7121515143,0,excellent,NA
AIMS,2021-11-28T22:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,11.139,24.49532175,0,excellent,NA
AIMS,2021-11-28T23:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,10.161,24.49532175,0,excellent,NA
AIMS,2021-11-28T23:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,9.275,24.49532175,0,excellent,NA
AIMS,2021-11-29T00:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,8.581,24.49532175,0,excellent,NA
AIMS,2021-11-29T00:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,0,7.882,24.49532175,0,excellent,NA
AIMS,2021-11-29T01:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,7.28,24.549654962399998,0,excellent,NA
AIMS,2021-11-29T01:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,6.775,24.549654962399998,0,excellent,NA
AIMS,2021-11-29T02:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,6.471,24.549654962399998,0,excellent,NA
AIMS,2021-11-29T02:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,5.962,24.549654962399998,0,excellent,NA
AIMS,2021-11-29T03:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,5.552,24.549654962399998,0,excellent,NA
AIMS,2021-11-29T03:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,5.347,24.549654962399998,0,excellent,NA
AIMS,2021-11-29T04:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,4.831,24.549654962399998,0,excellent,NA
AIMS,2021-11-29T04:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,4.623,24.603485089499998,0,excellent,NA
AIMS,2021-11-29T05:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,10.8,4.207,24.549654962399998,0,excellent,NA
AIMS,2021-11-29T05:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,4.207,24.603485089499998,0,excellent,NA
AIMS,2021-11-29T06:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,4.311,24.603485089499998,0,excellent,NA
AIMS,2021-11-29T06:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,4.519,24.603485089499998,0,excellent,NA
AIMS,2021-11-29T07:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,4.519,24.603485089499998,0,excellent,NA
AIMS,2021-11-29T07:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,4.415,24.603485089499998,0,excellent,NA
AIMS,2021-11-29T08:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,4.207,24.603485089499998,0,excellent,NA
AIMS,2021-11-29T08:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,3.998,24.603485089499998,0,excellent,NA
AIMS,2021-11-29T09:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,3.788,24.603485089499998,0,excellent,NA
AIMS,2021-11-29T09:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,3.472,24.603485089499998,0,excellent,NA
AIMS,2021-11-29T10:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,32.3,3.155,24.657818301899997,0,excellent,NA
AIMS,2021-11-29T10:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,2.943,24.603485089499998,0,excellent,NA
AIMS,2021-11-29T11:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,2.624,24.603485089499998,0,excellent,NA
AIMS,2021-11-29T11:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,2.41,24.603485089499998,0,excellent,NA
AIMS,2021-11-29T12:00:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,2.41,24.603485089499998,0,excellent,NA
AIMS,2021-11-29T12:30:00Z,PRM08,STIC,20210924-20220314,HS,21059657,21.5,2.088,24.603485089499998,0,excellent,NA
