project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2022-11-15T23:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,8.978,NA,0,poor,NA
AIMS,2022-11-15T23:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,8.779,NA,0,poor,NA
AIMS,2022-11-16T00:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,8.581,NA,0,poor,NA
AIMS,2022-11-16T00:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,8.382,NA,0,poor,NA
AIMS,2022-11-16T01:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,8.182,NA,0,poor,NA
AIMS,2022-11-16T01:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,7.983,NA,0,poor,NA
AIMS,2022-11-16T02:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,7.882,NA,0,poor,NA
AIMS,2022-11-16T02:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,7.582,NA,0,poor,NA
AIMS,2022-11-16T03:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,7.481,NA,0,poor,NA
AIMS,2022-11-16T03:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,6.978,NA,0,poor,NA
AIMS,2022-11-16T04:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,6.573,NA,0,poor,NA
AIMS,2022-11-16T04:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,6.471,NA,0,poor,NA
AIMS,2022-11-16T05:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,6.064,NA,0,poor,NA
AIMS,2022-11-16T05:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,5.86,NA,0,poor,NA
AIMS,2022-11-16T06:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,5.655,NA,0,poor,NA
AIMS,2022-11-16T06:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,5.45,NA,0,poor,NA
AIMS,2022-11-16T07:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,5.45,NA,0,poor,NA
AIMS,2022-11-16T07:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,5.347,NA,0,poor,NA
AIMS,2022-11-16T08:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,5.347,NA,0,poor,NA
AIMS,2022-11-16T08:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,5.347,NA,0,poor,NA
AIMS,2022-11-16T09:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,5.244,NA,0,poor,NA
AIMS,2022-11-16T09:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,5.347,NA,0,poor,NA
AIMS,2022-11-16T10:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,5.244,NA,0,poor,NA
AIMS,2022-11-16T10:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,5.244,NA,0,poor,NA
AIMS,2022-11-16T11:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,5.037,NA,0,poor,NA
AIMS,2022-11-16T11:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,5.037,NA,0,poor,NA
AIMS,2022-11-16T12:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,5.037,NA,0,poor,NA
AIMS,2022-11-16T12:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,4.934,NA,0,poor,NA
AIMS,2022-11-16T13:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,4.623,NA,0,poor,NA
AIMS,2022-11-16T13:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,4.519,NA,0,poor,NA
AIMS,2022-11-16T14:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,4.311,NA,0,poor,NA
AIMS,2022-11-16T14:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,4.415,NA,0,poor,NA
AIMS,2022-11-16T15:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,4.934,NA,0,poor,NA
AIMS,2022-11-16T15:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,5.45,NA,0,poor,NA
AIMS,2022-11-16T16:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,5.86,NA,0,poor,NA
AIMS,2022-11-16T16:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,32.3,6.064,NA,0,poor,NA
AIMS,2022-11-16T17:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,32.3,6.573,NA,0,poor,NA
AIMS,2022-11-16T17:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,32.3,6.674,NA,0,poor,NA
AIMS,2022-11-16T18:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,32.3,7.28,NA,0,poor,NA
AIMS,2022-11-16T18:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,32.3,7.582,NA,0,poor,NA
AIMS,2022-11-16T19:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,32.3,8.978,NA,0,poor,NA
AIMS,2022-11-16T19:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,9.373,NA,0,poor,NA
AIMS,2022-11-16T20:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,9.176,NA,0,poor,NA
AIMS,2022-11-16T20:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,8.978,NA,0,poor,NA
AIMS,2022-11-16T21:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,9.176,NA,0,poor,NA
AIMS,2022-11-16T21:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,8.082,NA,0,poor,NA
AIMS,2022-11-16T22:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,6.978,NA,0,poor,NA
AIMS,2022-11-16T22:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,6.166,NA,0,poor,NA
AIMS,2022-11-16T23:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,5.45,NA,0,poor,NA
AIMS,2022-11-16T23:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,4.831,NA,0,poor,NA
AIMS,2022-11-17T00:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,4.415,NA,0,poor,NA
AIMS,2022-11-17T00:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,4.102,NA,0,poor,NA
AIMS,2022-11-17T01:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,3.788,NA,0,poor,NA
AIMS,2022-11-17T01:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,3.683,NA,0,poor,NA
AIMS,2022-11-17T02:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,3.367,NA,0,poor,NA
AIMS,2022-11-17T02:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,3.155,NA,0,poor,NA
AIMS,2022-11-17T03:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,3.049,NA,0,poor,NA
AIMS,2022-11-17T03:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,3.049,NA,0,poor,NA
AIMS,2022-11-17T04:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,2.517,NA,0,poor,NA
AIMS,2022-11-17T04:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,2.303,NA,0,poor,NA
AIMS,2022-11-17T05:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,1.98,NA,0,poor,NA
AIMS,2022-11-17T05:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,1.764,NA,0,poor,NA
AIMS,2022-11-17T06:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,1.872,NA,0,poor,NA
AIMS,2022-11-17T06:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,1.764,NA,0,poor,NA
AIMS,2022-11-17T07:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,1.872,NA,0,poor,NA
AIMS,2022-11-17T07:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,1.764,NA,0,poor,NA
AIMS,2022-11-17T08:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,1.548,NA,0,poor,NA
AIMS,2022-11-17T08:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,1.33,NA,0,poor,NA
AIMS,2022-11-17T09:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,1.221,NA,0,poor,NA
AIMS,2022-11-17T09:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,1.003,NA,0,poor,NA
AIMS,2022-11-17T10:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,0.893,NA,0,poor,NA
AIMS,2022-11-17T10:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,0.674,NA,0,poor,NA
AIMS,2022-11-17T11:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,21.5,0.563,NA,0,poor,NA
AIMS,2022-11-17T11:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,0.121,NA,0,poor,NA
AIMS,2022-11-17T12:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,-0.102,NA,0,poor,NA
AIMS,2022-11-17T12:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,-0.437,NA,0,poor,NA
AIMS,2022-11-17T13:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,-0.437,NA,0,poor,NA
AIMS,2022-11-17T13:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,-0.549,NA,0,poor,NA
AIMS,2022-11-17T14:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,-0.325,NA,0,poor,NA
AIMS,2022-11-17T14:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,0.674,NA,0,poor,NA
AIMS,2022-11-17T15:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,32.3,1.33,NA,0,poor,NA
AIMS,2022-11-17T15:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,1.764,NA,0,poor,NA
AIMS,2022-11-17T16:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,2.195,NA,0,poor,NA
AIMS,2022-11-17T16:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,2.837,NA,0,poor,NA
AIMS,2022-11-17T17:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,3.367,NA,0,poor,NA
AIMS,2022-11-17T17:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,3.893,NA,0,poor,NA
AIMS,2022-11-17T18:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,4.623,NA,0,poor,NA
AIMS,2022-11-17T18:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,5.037,NA,0,poor,NA
AIMS,2022-11-17T19:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,5.757,NA,0,poor,NA
AIMS,2022-11-17T19:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,6.471,NA,0,poor,NA
AIMS,2022-11-17T20:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,10.8,6.674,NA,0,poor,NA
AIMS,2022-11-17T20:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,6.573,NA,0,poor,NA
AIMS,2022-11-17T21:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,6.978,NA,0,poor,NA
AIMS,2022-11-17T21:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,5.962,NA,0,poor,NA
AIMS,2022-11-17T22:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,4.623,NA,0,poor,NA
AIMS,2022-11-17T22:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,3.893,NA,0,poor,NA
AIMS,2022-11-17T23:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,3.261,NA,0,poor,NA
AIMS,2022-11-17T23:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,2.624,NA,0,poor,NA
AIMS,2022-11-18T00:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,2.195,NA,0,poor,NA
AIMS,2022-11-18T00:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,1.872,NA,0,poor,NA
AIMS,2022-11-18T01:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,1.548,NA,0,poor,NA
AIMS,2022-11-18T01:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,1.33,NA,0,poor,NA
AIMS,2022-11-18T02:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,0.893,NA,0,poor,NA
AIMS,2022-11-18T02:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,0.784,NA,0,poor,NA
AIMS,2022-11-18T03:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,0.453,NA,0,poor,NA
AIMS,2022-11-18T03:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,0.232,NA,0,poor,NA
AIMS,2022-11-18T04:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,0.01,NA,0,poor,NA
AIMS,2022-11-18T04:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.102,NA,0,poor,NA
AIMS,2022-11-18T05:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.437,NA,0,poor,NA
AIMS,2022-11-18T05:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.549,NA,0,poor,NA
AIMS,2022-11-18T06:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.774,NA,0,poor,NA
AIMS,2022-11-18T06:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-1.001,NA,0,poor,NA
AIMS,2022-11-18T07:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-1.114,NA,0,poor,NA
AIMS,2022-11-18T07:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-1.341,NA,0,poor,NA
AIMS,2022-11-18T08:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-1.456,NA,0,poor,NA
AIMS,2022-11-18T08:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-1.57,NA,0,poor,NA
AIMS,2022-11-18T09:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-1.799,NA,0,poor,NA
AIMS,2022-11-18T09:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-1.914,NA,0,poor,NA
AIMS,2022-11-18T10:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-2.03,NA,0,poor,NA
AIMS,2022-11-18T10:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-2.261,NA,0,poor,NA
AIMS,2022-11-18T11:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-2.261,NA,0,poor,NA
AIMS,2022-11-18T11:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-2.377,NA,0,poor,NA
AIMS,2022-11-18T12:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-2.377,NA,0,poor,NA
AIMS,2022-11-18T12:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-2.494,NA,0,poor,NA
AIMS,2022-11-18T13:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-2.494,NA,0,poor,NA
AIMS,2022-11-18T13:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-2.377,NA,0,poor,NA
AIMS,2022-11-18T14:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-2.03,NA,0,poor,NA
AIMS,2022-11-18T14:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-1.341,NA,0,poor,NA
AIMS,2022-11-18T15:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.549,NA,0,poor,NA
AIMS,2022-11-18T15:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,0.453,NA,0,poor,NA
AIMS,2022-11-18T16:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,1.548,NA,0,poor,NA
AIMS,2022-11-18T16:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,3.261,NA,0,poor,NA
AIMS,2022-11-18T17:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,4.519,NA,0,poor,NA
AIMS,2022-11-18T17:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,5.244,NA,0,poor,NA
AIMS,2022-11-18T18:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,6.064,NA,0,poor,NA
AIMS,2022-11-18T18:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,7.179,NA,0,poor,NA
AIMS,2022-11-18T19:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,7.582,NA,0,poor,NA
AIMS,2022-11-18T19:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,8.282,NA,0,poor,NA
AIMS,2022-11-18T20:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,8.481,NA,0,poor,NA
AIMS,2022-11-18T20:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,8.481,NA,0,poor,NA
AIMS,2022-11-18T21:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,8.282,NA,0,poor,NA
AIMS,2022-11-18T21:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,7.782,NA,0,poor,NA
AIMS,2022-11-18T22:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,6.37,NA,0,poor,NA
AIMS,2022-11-18T22:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,5.552,NA,0,poor,NA
AIMS,2022-11-18T23:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,4.727,NA,0,poor,NA
AIMS,2022-11-18T23:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,4.311,NA,0,poor,NA
AIMS,2022-11-19T00:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,4.102,NA,0,poor,NA
AIMS,2022-11-19T00:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,3.998,NA,0,poor,NA
AIMS,2022-11-19T01:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,3.998,NA,0,poor,NA
AIMS,2022-11-19T01:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,3.998,NA,0,poor,NA
AIMS,2022-11-19T02:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,3.893,NA,0,poor,NA
AIMS,2022-11-19T02:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,3.683,NA,0,poor,NA
AIMS,2022-11-19T03:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,3.367,NA,0,poor,NA
AIMS,2022-11-19T03:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,3.049,NA,0,poor,NA
AIMS,2022-11-19T04:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,2.73,NA,0,poor,NA
AIMS,2022-11-19T04:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,2.303,NA,0,poor,NA
AIMS,2022-11-19T05:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,1.98,NA,0,poor,NA
AIMS,2022-11-19T05:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,1.656,NA,0,poor,NA
AIMS,2022-11-19T06:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,1.439,NA,0,poor,NA
AIMS,2022-11-19T06:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,1.003,NA,0,poor,NA
AIMS,2022-11-19T07:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,0.893,NA,0,poor,NA
AIMS,2022-11-19T07:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,0.674,NA,0,poor,NA
AIMS,2022-11-19T08:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,0.563,NA,0,poor,NA
AIMS,2022-11-19T08:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,0.453,NA,0,poor,NA
AIMS,2022-11-19T09:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,0.232,NA,0,poor,NA
AIMS,2022-11-19T09:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,0.01,NA,0,poor,NA
AIMS,2022-11-19T10:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,0.01,NA,0,poor,NA
AIMS,2022-11-19T10:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.213,NA,0,poor,NA
AIMS,2022-11-19T11:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.437,NA,0,poor,NA
AIMS,2022-11-19T11:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.549,NA,0,poor,NA
AIMS,2022-11-19T12:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.774,NA,0,poor,NA
AIMS,2022-11-19T12:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-1.001,NA,0,poor,NA
AIMS,2022-11-19T13:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-1.001,NA,0,poor,NA
AIMS,2022-11-19T13:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-1.001,NA,0,poor,NA
AIMS,2022-11-19T14:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.662,NA,0,poor,NA
AIMS,2022-11-19T14:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.102,NA,0,poor,NA
AIMS,2022-11-19T15:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,0.563,NA,0,poor,NA
AIMS,2022-11-19T15:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,1.439,NA,0,poor,NA
AIMS,2022-11-19T16:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,2.303,NA,0,poor,NA
AIMS,2022-11-19T16:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,3.261,NA,0,poor,NA
AIMS,2022-11-19T17:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,4.519,NA,0,poor,NA
AIMS,2022-11-19T17:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,5.141,NA,0,poor,NA
AIMS,2022-11-19T18:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,5.86,NA,0,poor,NA
AIMS,2022-11-19T18:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,6.978,NA,0,poor,NA
AIMS,2022-11-19T19:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,7.582,NA,0,poor,NA
AIMS,2022-11-19T19:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,7.882,NA,0,poor,NA
AIMS,2022-11-19T20:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,8.182,NA,0,poor,NA
AIMS,2022-11-19T20:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,7.983,NA,0,poor,NA
AIMS,2022-11-19T21:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,7.682,NA,0,poor,NA
AIMS,2022-11-19T21:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,7.179,NA,0,poor,NA
AIMS,2022-11-19T22:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,6.573,NA,0,poor,NA
AIMS,2022-11-19T22:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,5.86,NA,0,poor,NA
AIMS,2022-11-19T23:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,4.934,NA,0,poor,NA
AIMS,2022-11-19T23:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,4.415,NA,0,poor,NA
AIMS,2022-11-20T00:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,3.788,NA,0,poor,NA
AIMS,2022-11-20T00:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,3.683,NA,0,poor,NA
AIMS,2022-11-20T01:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,3.578,NA,0,poor,NA
AIMS,2022-11-20T01:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,3.367,NA,0,poor,NA
AIMS,2022-11-20T02:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,3.049,NA,0,poor,NA
AIMS,2022-11-20T02:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,2.41,NA,0,poor,NA
AIMS,2022-11-20T03:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,1.98,NA,0,poor,NA
AIMS,2022-11-20T03:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,1.548,NA,0,poor,NA
AIMS,2022-11-20T04:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,1.33,NA,0,poor,NA
AIMS,2022-11-20T04:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,1.112,NA,0,poor,NA
AIMS,2022-11-20T05:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,0.893,NA,0,poor,NA
AIMS,2022-11-20T05:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,0.563,NA,0,poor,NA
AIMS,2022-11-20T06:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,0.343,NA,0,poor,NA
AIMS,2022-11-20T06:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,0.121,NA,0,poor,NA
AIMS,2022-11-20T07:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.102,NA,0,poor,NA
AIMS,2022-11-20T07:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.325,NA,0,poor,NA
AIMS,2022-11-20T08:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.549,NA,0,poor,NA
AIMS,2022-11-20T08:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.774,NA,0,poor,NA
AIMS,2022-11-20T09:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.774,NA,0,poor,NA
AIMS,2022-11-20T09:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-1.001,NA,0,poor,NA
AIMS,2022-11-20T10:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.887,NA,0,poor,NA
AIMS,2022-11-20T10:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-1.114,NA,0,poor,NA
AIMS,2022-11-20T11:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-1.001,NA,0,poor,NA
AIMS,2022-11-20T11:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.774,NA,0,poor,NA
AIMS,2022-11-20T12:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.887,NA,0,poor,NA
AIMS,2022-11-20T12:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.887,NA,0,poor,NA
AIMS,2022-11-20T13:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-1.001,NA,0,poor,NA
AIMS,2022-11-20T13:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.662,NA,0,poor,NA
AIMS,2022-11-20T14:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.437,NA,0,poor,NA
AIMS,2022-11-20T14:30:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,-0.102,NA,0,poor,NA
AIMS,2022-11-20T15:00:00Z,PRM08,STIC,20220824-20230213,HS,21359644,0,0.343,NA,0,poor,NA
