project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2023-06-06T22:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,18.426,314.4518340977,1,excellent,NA
AIMS,2023-06-06T22:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,18.236,329.56465500449997,1,excellent,NA
AIMS,2023-06-06T23:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,18.14,329.56465500449997,1,excellent,NA
AIMS,2023-06-06T23:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.95,329.56465500449997,1,excellent,NA
AIMS,2023-06-07T00:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.76,329.56465500449997,1,excellent,NA
AIMS,2023-06-07T00:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,17.57,314.4518340977,1,excellent,NA
AIMS,2023-06-07T01:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,17.475,314.4518340977,1,excellent,NA
AIMS,2023-06-07T01:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,17.284,314.4518340977,1,excellent,NA
AIMS,2023-06-07T02:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,17.094,314.4518340977,1,excellent,NA
AIMS,2023-06-07T02:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.999,314.4518340977,1,excellent,NA
AIMS,2023-06-07T03:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.903,314.4518340977,1,excellent,NA
AIMS,2023-06-07T03:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.808,314.4518340977,1,excellent,NA
AIMS,2023-06-07T04:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.618,314.4518340977,1,excellent,NA
AIMS,2023-06-07T04:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.427,314.4518340977,1,excellent,NA
AIMS,2023-06-07T05:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.332,314.4518340977,1,excellent,NA
AIMS,2023-06-07T05:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.237,314.4518340977,1,excellent,NA
AIMS,2023-06-07T06:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.141,314.4518340977,1,excellent,NA
AIMS,2023-06-07T06:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.951,314.4518340977,1,excellent,NA
AIMS,2023-06-07T07:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.76,314.4518340977,1,excellent,NA
AIMS,2023-06-07T07:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.664,314.4518340977,1,excellent,NA
AIMS,2023-06-07T08:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.378,314.4518340977,1,excellent,NA
AIMS,2023-06-07T08:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.187,314.4518340977,1,excellent,NA
AIMS,2023-06-07T09:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.091,314.4518340977,1,excellent,NA
AIMS,2023-06-07T09:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.996,314.4518340977,1,excellent,NA
AIMS,2023-06-07T10:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.9,314.4518340977,1,excellent,NA
AIMS,2023-06-07T10:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.9,314.4518340977,1,excellent,NA
AIMS,2023-06-07T11:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.804,314.4518340977,1,excellent,NA
AIMS,2023-06-07T11:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.804,314.4518340977,1,excellent,NA
AIMS,2023-06-07T12:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.996,314.4518340977,1,excellent,NA
AIMS,2023-06-07T12:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.282,314.4518340977,1,excellent,NA
AIMS,2023-06-07T13:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.664,314.4518340977,1,excellent,NA
AIMS,2023-06-07T13:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.951,314.4518340977,1,excellent,NA
AIMS,2023-06-07T14:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.237,314.4518340977,1,excellent,NA
AIMS,2023-06-07T14:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.808,314.4518340977,1,excellent,NA
AIMS,2023-06-07T15:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,17.189,314.4518340977,1,excellent,NA
AIMS,2023-06-07T15:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.76,329.56465500449997,1,excellent,NA
AIMS,2023-06-07T16:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,18.331,329.56465500449997,1,excellent,NA
AIMS,2023-06-07T16:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,18.14,314.4518340977,1,excellent,NA
AIMS,2023-06-07T17:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,18.14,314.4518340977,1,excellent,NA
AIMS,2023-06-07T17:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,18.14,314.4518340977,1,excellent,NA
AIMS,2023-06-07T18:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,18.236,314.4518340977,1,excellent,NA
AIMS,2023-06-07T18:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,18.426,314.4518340977,1,excellent,NA
AIMS,2023-06-07T19:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,18.331,314.4518340977,1,excellent,NA
AIMS,2023-06-07T19:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,18.331,314.4518340977,1,excellent,NA
AIMS,2023-06-07T20:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,18.426,329.56465500449997,1,excellent,NA
AIMS,2023-06-07T20:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,18.426,329.56465500449997,1,excellent,NA
AIMS,2023-06-07T21:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,18.331,329.56465500449997,1,excellent,NA
AIMS,2023-06-07T21:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,18.331,329.56465500449997,1,excellent,NA
AIMS,2023-06-07T22:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,18.236,314.4518340977,1,excellent,NA
AIMS,2023-06-07T22:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,18.045,314.4518340977,1,excellent,NA
AIMS,2023-06-07T23:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.855,329.56465500449997,1,excellent,NA
AIMS,2023-06-07T23:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,17.76,314.4518340977,1,excellent,NA
AIMS,2023-06-08T00:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,17.57,314.4518340977,1,excellent,NA
AIMS,2023-06-08T00:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,17.379,314.4518340977,1,excellent,NA
AIMS,2023-06-08T01:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,17.189,314.4518340977,1,excellent,NA
AIMS,2023-06-08T01:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.189,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T02:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.094,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T02:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.999,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T03:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.808,314.4518340977,1,excellent,NA
AIMS,2023-06-08T03:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.618,314.4518340977,1,excellent,NA
AIMS,2023-06-08T04:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.713,314.4518340977,1,excellent,NA
AIMS,2023-06-08T04:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.713,314.4518340977,1,excellent,NA
AIMS,2023-06-08T05:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.618,314.4518340977,1,excellent,NA
AIMS,2023-06-08T05:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.427,314.4518340977,1,excellent,NA
AIMS,2023-06-08T06:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.332,314.4518340977,1,excellent,NA
AIMS,2023-06-08T06:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.427,314.4518340977,1,excellent,NA
AIMS,2023-06-08T07:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.237,314.4518340977,1,excellent,NA
AIMS,2023-06-08T07:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.141,314.4518340977,1,excellent,NA
AIMS,2023-06-08T08:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.237,314.4518340977,1,excellent,NA
AIMS,2023-06-08T08:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.141,314.4518340977,1,excellent,NA
AIMS,2023-06-08T09:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.141,314.4518340977,1,excellent,NA
AIMS,2023-06-08T09:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.046,314.4518340977,1,excellent,NA
AIMS,2023-06-08T10:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.046,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T10:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,15.951,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T11:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.951,314.4518340977,1,excellent,NA
AIMS,2023-06-08T11:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,15.951,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T12:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.046,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T12:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.427,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T13:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.618,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T13:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.808,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T14:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.713,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T14:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.808,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T15:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.903,314.4518340977,1,excellent,NA
AIMS,2023-06-08T15:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,17.094,314.4518340977,1,excellent,NA
AIMS,2023-06-08T16:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,17.475,314.4518340977,1,excellent,NA
AIMS,2023-06-08T16:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,17.284,314.4518340977,1,excellent,NA
AIMS,2023-06-08T17:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.379,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T17:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.379,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T18:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.379,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T18:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.379,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T19:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.57,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T19:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.379,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T20:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.189,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T20:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.284,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T21:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.189,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T21:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.284,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T22:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.094,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T22:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.903,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T23:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.808,329.56465500449997,1,excellent,NA
AIMS,2023-06-08T23:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.713,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T00:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.618,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T00:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.427,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T01:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.237,314.4518340977,1,excellent,NA
AIMS,2023-06-09T01:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.141,314.4518340977,1,excellent,NA
AIMS,2023-06-09T02:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,16.046,314.4518340977,1,excellent,NA
AIMS,2023-06-09T02:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,15.951,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T03:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.855,314.4518340977,1,excellent,NA
AIMS,2023-06-09T03:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.76,314.4518340977,1,excellent,NA
AIMS,2023-06-09T04:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.569,314.4518340977,1,excellent,NA
AIMS,2023-06-09T04:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.473,314.4518340977,1,excellent,NA
AIMS,2023-06-09T05:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.378,314.4518340977,1,excellent,NA
AIMS,2023-06-09T05:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.282,314.4518340977,1,excellent,NA
AIMS,2023-06-09T06:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.091,314.4518340977,1,excellent,NA
AIMS,2023-06-09T06:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.9,314.4518340977,1,excellent,NA
AIMS,2023-06-09T07:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.613,314.4518340977,1,excellent,NA
AIMS,2023-06-09T07:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.517,314.4518340977,1,excellent,NA
AIMS,2023-06-09T08:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.517,314.4518340977,1,excellent,NA
AIMS,2023-06-09T08:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.517,314.4518340977,1,excellent,NA
AIMS,2023-06-09T09:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.709,314.4518340977,1,excellent,NA
AIMS,2023-06-09T09:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.804,314.4518340977,1,excellent,NA
AIMS,2023-06-09T10:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,14.613,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T10:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.517,314.4518340977,1,excellent,NA
AIMS,2023-06-09T11:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,14.23,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T11:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.038,314.4518340977,1,excellent,NA
AIMS,2023-06-09T12:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,14.23,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T12:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,14.517,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T13:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,14.996,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T13:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,15.569,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T14:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,15.76,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T14:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.237,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T15:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.713,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T15:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.903,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T16:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.57,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T16:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.284,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T17:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.189,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T17:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.284,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T18:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.284,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T18:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.379,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T19:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,17.475,314.4518340977,1,excellent,NA
AIMS,2023-06-09T19:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.379,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T20:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.189,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T20:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.189,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T21:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.189,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T21:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.189,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T22:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.094,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T22:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.903,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T23:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.808,329.56465500449997,1,excellent,NA
AIMS,2023-06-09T23:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.618,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T00:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.427,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T00:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.237,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T01:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.141,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T01:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.951,314.4518340977,1,excellent,NA
AIMS,2023-06-10T02:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,15.855,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T02:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.76,314.4518340977,1,excellent,NA
AIMS,2023-06-10T03:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.664,314.4518340977,1,excellent,NA
AIMS,2023-06-10T03:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.569,314.4518340977,1,excellent,NA
AIMS,2023-06-10T04:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.378,314.4518340977,1,excellent,NA
AIMS,2023-06-10T04:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.282,314.4518340977,1,excellent,NA
AIMS,2023-06-10T05:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.187,314.4518340977,1,excellent,NA
AIMS,2023-06-10T05:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.804,314.4518340977,1,excellent,NA
AIMS,2023-06-10T06:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.613,314.4518340977,1,excellent,NA
AIMS,2023-06-10T06:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,14.517,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T07:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,14.517,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T07:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.23,314.4518340977,1,excellent,NA
AIMS,2023-06-10T08:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.23,314.4518340977,1,excellent,NA
AIMS,2023-06-10T08:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,14.134,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T09:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,14.038,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T09:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.038,314.4518340977,1,excellent,NA
AIMS,2023-06-10T10:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,13.942,314.4518340977,1,excellent,NA
AIMS,2023-06-10T10:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,13.75,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T11:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,13.846,314.4518340977,1,excellent,NA
AIMS,2023-06-10T11:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,13.75,314.4518340977,1,excellent,NA
AIMS,2023-06-10T12:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.038,314.4518340977,1,excellent,NA
AIMS,2023-06-10T12:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.325,314.4518340977,1,excellent,NA
AIMS,2023-06-10T13:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,14.804,314.4518340977,1,excellent,NA
AIMS,2023-06-10T13:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,52355.9,15.187,314.4518340977,1,excellent,NA
AIMS,2023-06-10T14:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,15.664,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T14:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.141,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T15:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.523,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T15:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,16.903,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T16:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.57,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T16:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.57,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T17:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.57,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T17:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.76,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T18:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.95,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T18:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.95,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T19:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.855,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T19:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.855,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T20:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.95,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T20:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.95,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T21:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,18.045,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T21:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,57867,18.045,344.67692747099994,1,excellent,NA
AIMS,2023-06-10T22:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,57867,17.95,344.67692747099994,1,excellent,NA
AIMS,2023-06-10T22:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.855,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T23:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.665,329.56465500449997,1,excellent,NA
AIMS,2023-06-10T23:30:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.665,329.56465500449997,1,excellent,NA
AIMS,2023-06-11T00:00:00Z,PRM20,STIC,20230215-20230724,HS,21035951,55111.5,17.57,329.56465500449997,1,excellent,NA
