project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2024-09-15T12:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,258.3,20.138,25.8701284433,0,excellent,NA
AIMS,2024-09-15T13:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,258.3,20.519,25.8701284433,0,excellent,NA
AIMS,2024-09-15T14:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,269.1,20.996,25.9221806741,0,excellent,NA
AIMS,2024-09-15T15:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,183,21.473,25.507208723,0,excellent,NA
AIMS,2024-09-15T16:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,139.9,21.855,25.2994817649,0,excellent,NA
AIMS,2024-09-15T17:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,129.2,22.142,25.2479114992,0,excellent,NA
AIMS,2024-09-15T18:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,150.7,21.951,25.3515339957,0,excellent,NA
AIMS,2024-09-15T19:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,150.7,22.142,25.3515339957,0,excellent,NA
AIMS,2024-09-15T20:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,129.2,22.238,25.2479114992,0,excellent,NA
AIMS,2024-09-15T21:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,129.2,22.238,25.2479114992,0,excellent,NA
AIMS,2024-09-15T22:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,129.2,21.951,25.2479114992,0,excellent,NA
AIMS,2024-09-15T23:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,139.9,21.664,25.2994817649,0,excellent,NA
AIMS,2024-09-16T00:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,150.7,21.378,25.3515339957,0,excellent,NA
AIMS,2024-09-16T01:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,161.5,21.187,25.4035862265,0,excellent,NA
AIMS,2024-09-16T02:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,161.5,20.901,25.4035862265,0,excellent,NA
AIMS,2024-09-16T03:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,172.2,20.805,25.4551564922,0,excellent,NA
AIMS,2024-09-16T04:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,183,20.71,25.507208723,0,excellent,NA
AIMS,2024-09-16T05:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,172.2,20.71,25.4551564922,0,excellent,NA
AIMS,2024-09-16T06:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,183,20.519,25.507208723,0,excellent,NA
AIMS,2024-09-16T07:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,183,20.138,25.507208723,0,excellent,NA
AIMS,2024-09-16T08:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,204.5,20.043,25.6108312195,0,excellent,NA
AIMS,2024-09-16T09:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,215.3,20.138,25.6628834503,0,excellent,NA
AIMS,2024-09-16T10:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,215.3,20.234,25.6628834503,0,excellent,NA
AIMS,2024-09-16T11:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,193.8,19.758,25.5592609538,0,excellent,NA
AIMS,2024-09-16T12:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,215.3,19.567,25.6628834503,0,excellent,NA
AIMS,2024-09-16T13:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,215.3,19.758,25.6628834503,0,excellent,NA
AIMS,2024-09-16T14:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,193.8,20.234,25.5592609538,0,excellent,NA
AIMS,2024-09-16T15:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,96.9,20.901,25.0922367719,0,excellent,NA
AIMS,2024-09-16T16:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,21.76,24.62521259,0,excellent,NA
AIMS,2024-09-16T17:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,10.8,22.812,24.6772648208,0,excellent,NA
AIMS,2024-09-16T18:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,10.8,23.388,24.6772648208,0,excellent,NA
AIMS,2024-09-16T19:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,10.8,23.966,24.6772648208,0,excellent,NA
AIMS,2024-09-16T20:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,10.8,24.448,24.6772648208,0,excellent,NA
AIMS,2024-09-16T21:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,23.773,24.62521259,0,excellent,NA
AIMS,2024-09-16T22:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,10.8,23.1,24.6772648208,0,excellent,NA
AIMS,2024-09-16T23:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,10.8,22.621,24.6772648208,0,excellent,NA
AIMS,2024-09-17T00:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,10.8,22.142,24.6772648208,0,excellent,NA
AIMS,2024-09-17T01:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,21.5,21.473,24.728835086500002,0,excellent,NA
AIMS,2024-09-17T02:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,32.3,20.615,24.7808873173,0,excellent,NA
AIMS,2024-09-17T03:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,86.1,19.853,25.0401845411,0,excellent,NA
AIMS,2024-09-17T04:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,107.6,19.282,25.1438070376,0,excellent,NA
AIMS,2024-09-17T05:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,96.9,18.806,25.0922367719,0,excellent,NA
AIMS,2024-09-17T06:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,96.9,18.236,25.0922367719,0,excellent,NA
AIMS,2024-09-17T07:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,53.8,17.855,24.8845098138,0,excellent,NA
AIMS,2024-09-17T08:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,53.8,17.379,24.8845098138,0,excellent,NA
AIMS,2024-09-17T09:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,64.6,17.094,24.9365620446,0,excellent,NA
AIMS,2024-09-17T10:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,43.1,16.713,24.8329395481,0,excellent,NA
AIMS,2024-09-17T11:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,16.523,24.62521259,0,excellent,NA
AIMS,2024-09-17T12:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,16.332,24.62521259,0,excellent,NA
AIMS,2024-09-17T13:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,16.713,24.62521259,0,excellent,NA
AIMS,2024-09-17T14:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,17.665,24.62521259,0,excellent,NA
AIMS,2024-09-17T15:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,19.377,24.62521259,0,excellent,NA
AIMS,2024-09-17T16:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,20.615,24.62521259,0,excellent,NA
AIMS,2024-09-17T17:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,21.76,24.62521259,0,excellent,NA
AIMS,2024-09-17T18:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,22.717,24.62521259,0,excellent,NA
AIMS,2024-09-17T19:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,23.966,24.62521259,0,excellent,NA
AIMS,2024-09-17T20:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,23.388,24.62521259,0,excellent,NA
AIMS,2024-09-17T21:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,23.388,24.62521259,0,excellent,NA
AIMS,2024-09-17T22:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,22.812,24.62521259,0,excellent,NA
AIMS,2024-09-17T23:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,22.238,24.62521259,0,excellent,NA
AIMS,2024-09-18T00:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,21.76,24.62521259,0,excellent,NA
AIMS,2024-09-18T01:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,21.473,24.62521259,0,excellent,NA
AIMS,2024-09-18T02:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,21.091,24.62521259,0,excellent,NA
AIMS,2024-09-18T03:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,20.329,24.62521259,0,excellent,NA
AIMS,2024-09-18T04:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,19.853,24.62521259,0,excellent,NA
AIMS,2024-09-18T05:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,19.377,24.62521259,0,excellent,NA
AIMS,2024-09-18T06:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,18.711,24.62521259,0,excellent,NA
AIMS,2024-09-18T07:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,18.331,24.62521259,0,excellent,NA
AIMS,2024-09-18T08:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,18.045,24.62521259,0,excellent,NA
AIMS,2024-09-18T09:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,17.665,24.62521259,0,excellent,NA
AIMS,2024-09-18T10:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,17.76,24.62521259,0,excellent,NA
AIMS,2024-09-18T11:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,17.665,24.62521259,0,excellent,NA
AIMS,2024-09-18T12:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,17.379,24.62521259,0,excellent,NA
AIMS,2024-09-18T13:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,17.475,24.62521259,0,excellent,NA
AIMS,2024-09-18T14:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,18.426,24.62521259,0,excellent,NA
AIMS,2024-09-18T15:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,19.948,24.62521259,0,excellent,NA
AIMS,2024-09-18T16:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,20.996,24.62521259,0,excellent,NA
AIMS,2024-09-18T17:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,21.855,24.62521259,0,excellent,NA
AIMS,2024-09-18T18:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,22.142,24.62521259,0,excellent,NA
AIMS,2024-09-18T19:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,23.004,24.62521259,0,excellent,NA
AIMS,2024-09-18T20:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,23.869,24.62521259,0,excellent,NA
AIMS,2024-09-18T21:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,23.292,24.62521259,0,excellent,NA
AIMS,2024-09-18T22:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,22.908,24.62521259,0,excellent,NA
AIMS,2024-09-18T23:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,22.238,24.62521259,0,excellent,NA
AIMS,2024-09-19T00:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,21.664,24.62521259,0,excellent,NA
AIMS,2024-09-19T01:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,21.091,24.62521259,0,excellent,NA
AIMS,2024-09-19T02:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,20.519,24.62521259,0,excellent,NA
AIMS,2024-09-19T03:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,20.043,24.62521259,0,excellent,NA
AIMS,2024-09-19T04:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,19.567,24.62521259,0,excellent,NA
AIMS,2024-09-19T05:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,19.187,24.62521259,0,excellent,NA
AIMS,2024-09-19T06:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,18.901,24.62521259,0,excellent,NA
AIMS,2024-09-19T07:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,18.616,24.62521259,0,excellent,NA
AIMS,2024-09-19T08:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,18.426,24.62521259,0,excellent,NA
AIMS,2024-09-19T09:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,18.045,24.62521259,0,excellent,NA
AIMS,2024-09-19T10:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,17.95,24.62521259,0,excellent,NA
AIMS,2024-09-19T11:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,17.665,24.62521259,0,excellent,NA
AIMS,2024-09-19T12:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,17.57,24.62521259,0,excellent,NA
AIMS,2024-09-19T13:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,17.665,24.62521259,0,excellent,NA
AIMS,2024-09-19T14:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,18.806,24.62521259,0,excellent,NA
AIMS,2024-09-19T15:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,20.329,24.62521259,0,excellent,NA
AIMS,2024-09-19T16:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,21.951,24.62521259,0,excellent,NA
AIMS,2024-09-19T17:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,23.292,24.62521259,0,excellent,NA
AIMS,2024-09-19T18:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,24.738,24.62521259,0,excellent,NA
AIMS,2024-09-19T19:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,24.931,24.62521259,0,excellent,NA
AIMS,2024-09-19T20:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,25.902,24.62521259,0,excellent,NA
AIMS,2024-09-19T21:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,24.738,24.62521259,0,excellent,NA
AIMS,2024-09-19T22:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,24.062,24.62521259,0,excellent,NA
AIMS,2024-09-19T23:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,23.196,24.62521259,0,excellent,NA
AIMS,2024-09-20T00:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,22.621,24.62521259,0,excellent,NA
AIMS,2024-09-20T01:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,22.046,24.62521259,0,excellent,NA
AIMS,2024-09-20T02:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,21.378,24.62521259,0,excellent,NA
AIMS,2024-09-20T03:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,20.805,24.62521259,0,excellent,NA
AIMS,2024-09-20T04:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,20.329,24.62521259,0,excellent,NA
AIMS,2024-09-20T05:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,19.948,24.62521259,0,excellent,NA
AIMS,2024-09-20T06:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,19.662,24.62521259,0,excellent,NA
AIMS,2024-09-20T07:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,19.282,24.62521259,0,excellent,NA
AIMS,2024-09-20T08:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,18.901,24.62521259,0,excellent,NA
AIMS,2024-09-20T09:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,18.616,24.62521259,0,excellent,NA
AIMS,2024-09-20T10:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,18.426,24.62521259,0,excellent,NA
AIMS,2024-09-20T11:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,18.236,24.62521259,0,excellent,NA
AIMS,2024-09-20T12:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,17.95,24.62521259,0,excellent,NA
AIMS,2024-09-20T13:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,18.14,24.62521259,0,excellent,NA
AIMS,2024-09-20T14:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,19.377,24.62521259,0,excellent,NA
AIMS,2024-09-20T15:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,20.805,24.62521259,0,excellent,NA
AIMS,2024-09-20T16:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,22.525,24.62521259,0,excellent,NA
AIMS,2024-09-20T17:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,23.677,24.62521259,0,excellent,NA
AIMS,2024-09-20T18:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,24.738,24.62521259,0,excellent,NA
AIMS,2024-09-20T19:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,25.61,24.62521259,0,excellent,NA
AIMS,2024-09-20T20:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,26.977,24.62521259,0,excellent,NA
AIMS,2024-09-20T21:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,25.61,24.62521259,0,excellent,NA
AIMS,2024-09-20T22:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,24.738,24.62521259,0,excellent,NA
AIMS,2024-09-20T23:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,23.966,24.62521259,0,excellent,NA
AIMS,2024-09-21T00:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,23.388,24.62521259,0,excellent,NA
AIMS,2024-09-21T01:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,22.621,24.62521259,0,excellent,NA
AIMS,2024-09-21T02:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,21.855,24.62521259,0,excellent,NA
AIMS,2024-09-21T03:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,21.282,24.62521259,0,excellent,NA
AIMS,2024-09-21T04:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,20.615,24.62521259,0,excellent,NA
AIMS,2024-09-21T05:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,20.138,24.62521259,0,excellent,NA
AIMS,2024-09-21T06:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,19.853,24.62521259,0,excellent,NA
AIMS,2024-09-21T07:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,19.472,24.62521259,0,excellent,NA
AIMS,2024-09-21T08:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,19.187,24.62521259,0,excellent,NA
AIMS,2024-09-21T09:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,18.901,24.62521259,0,excellent,NA
AIMS,2024-09-21T10:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,18.806,24.62521259,0,excellent,NA
AIMS,2024-09-21T11:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,18.521,24.62521259,0,excellent,NA
AIMS,2024-09-21T12:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,18.426,24.62521259,0,excellent,NA
AIMS,2024-09-21T13:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,18.616,24.62521259,0,excellent,NA
AIMS,2024-09-21T14:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,19.758,24.62521259,0,excellent,NA
AIMS,2024-09-21T15:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,21.282,24.62521259,0,excellent,NA
AIMS,2024-09-21T16:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,22.908,24.62521259,0,excellent,NA
AIMS,2024-09-21T17:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,24.351,24.62521259,0,excellent,NA
AIMS,2024-09-21T18:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,25.513,24.62521259,0,excellent,NA
AIMS,2024-09-21T19:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,25.222,24.62521259,0,excellent,NA
AIMS,2024-09-21T20:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,26.683,24.62521259,0,excellent,NA
AIMS,2024-09-21T21:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,26.292,24.62521259,0,excellent,NA
AIMS,2024-09-21T22:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,25.708,24.62521259,0,excellent,NA
AIMS,2024-09-21T23:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,25.319,24.62521259,0,excellent,NA
AIMS,2024-09-22T00:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,24.255,24.62521259,0,excellent,NA
AIMS,2024-09-22T01:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,23.581,24.62521259,0,excellent,NA
AIMS,2024-09-22T02:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,23.004,24.62521259,0,excellent,NA
AIMS,2024-09-22T03:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,22.429,24.62521259,0,excellent,NA
AIMS,2024-09-22T04:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,21.855,24.62521259,0,excellent,NA
AIMS,2024-09-22T05:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,21.378,24.62521259,0,excellent,NA
AIMS,2024-09-22T06:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,20.901,24.62521259,0,excellent,NA
AIMS,2024-09-22T07:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,20.519,24.62521259,0,excellent,NA
AIMS,2024-09-22T08:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,20.234,24.62521259,0,excellent,NA
AIMS,2024-09-22T09:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,20.043,24.62521259,0,excellent,NA
AIMS,2024-09-22T10:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,19.853,24.62521259,0,excellent,NA
AIMS,2024-09-22T11:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,19.567,24.62521259,0,excellent,NA
AIMS,2024-09-22T12:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,19.377,24.62521259,0,excellent,NA
AIMS,2024-09-22T13:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,19.662,24.62521259,0,excellent,NA
AIMS,2024-09-22T14:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,20.615,24.62521259,0,excellent,NA
AIMS,2024-09-22T15:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,22.046,24.62521259,0,excellent,NA
AIMS,2024-09-22T16:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,23.773,24.62521259,0,excellent,NA
AIMS,2024-09-22T17:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,25.61,24.62521259,0,excellent,NA
AIMS,2024-09-22T18:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,26.39,24.62521259,0,excellent,NA
AIMS,2024-09-22T19:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,26.195,24.62521259,0,excellent,NA
AIMS,2024-09-22T20:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,27.468,24.62521259,0,excellent,NA
AIMS,2024-09-22T21:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,26,24.62521259,0,excellent,NA
AIMS,2024-09-22T22:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,25.61,24.62521259,0,excellent,NA
AIMS,2024-09-22T23:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,24.931,24.62521259,0,excellent,NA
AIMS,2024-09-23T00:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,24.448,24.62521259,0,excellent,NA
AIMS,2024-09-23T01:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,23.966,24.62521259,0,excellent,NA
AIMS,2024-09-23T02:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,23.292,24.62521259,0,excellent,NA
AIMS,2024-09-23T03:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,22.908,24.62521259,0,excellent,NA
AIMS,2024-09-23T04:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,22.333,24.62521259,0,excellent,NA
AIMS,2024-09-23T05:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,21.951,24.62521259,0,excellent,NA
AIMS,2024-09-23T06:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,21.569,24.62521259,0,excellent,NA
AIMS,2024-09-23T07:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,21.187,24.62521259,0,excellent,NA
AIMS,2024-09-23T08:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,20.901,24.62521259,0,excellent,NA
AIMS,2024-09-23T09:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,20.519,24.62521259,0,excellent,NA
AIMS,2024-09-23T10:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,20.329,24.62521259,0,excellent,NA
AIMS,2024-09-23T11:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,20.043,24.62521259,0,excellent,NA
AIMS,2024-09-23T12:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,19.948,24.62521259,0,excellent,NA
AIMS,2024-09-23T13:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,20.043,24.62521259,0,excellent,NA
AIMS,2024-09-23T14:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,20.996,24.62521259,0,excellent,NA
AIMS,2024-09-23T15:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,22.429,24.62521259,0,excellent,NA
AIMS,2024-09-23T16:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,23.773,24.62521259,0,excellent,NA
AIMS,2024-09-23T17:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,25.125,24.62521259,0,excellent,NA
AIMS,2024-09-23T18:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,25.902,24.62521259,0,excellent,NA
AIMS,2024-09-23T19:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,26.879,24.62521259,0,excellent,NA
AIMS,2024-09-23T20:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,26.585,24.62521259,0,excellent,NA
AIMS,2024-09-23T21:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,26.683,24.62521259,0,excellent,NA
AIMS,2024-09-23T22:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,25.902,24.62521259,0,excellent,NA
AIMS,2024-09-23T23:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,25.222,24.62521259,0,excellent,NA
AIMS,2024-09-24T00:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,24.545,24.62521259,0,excellent,NA
AIMS,2024-09-24T01:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,23.869,24.62521259,0,excellent,NA
AIMS,2024-09-24T02:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,23.292,24.62521259,0,excellent,NA
AIMS,2024-09-24T03:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,22.717,24.62521259,0,excellent,NA
AIMS,2024-09-24T04:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,22.333,24.62521259,0,excellent,NA
AIMS,2024-09-24T05:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,22.046,24.62521259,0,excellent,NA
AIMS,2024-09-24T06:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,21.664,24.62521259,0,excellent,NA
AIMS,2024-09-24T07:00:00Z,PRM12,STIC,20240221-20241003,HS,21059647,0,21.282,24.62521259,0,excellent,NA
