project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-26T07:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,13.173,172.08352393809997,1,excellent,NA
AIMS,2021-12-26T08:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,13.173,172.08352393809997,1,excellent,NA
AIMS,2021-12-26T08:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,13.173,172.08352393809997,1,excellent,NA
AIMS,2021-12-26T09:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,13.173,172.08352393809997,1,excellent,NA
AIMS,2021-12-26T09:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,13.269,172.08352393809997,1,excellent,NA
AIMS,2021-12-26T10:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,13.365,172.08352393809997,1,excellent,NA
AIMS,2021-12-26T10:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,13.365,172.08352393809997,1,excellent,NA
AIMS,2021-12-26T11:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,13.461,172.08352393809997,1,excellent,NA
AIMS,2021-12-26T11:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,13.461,172.08352393809997,1,excellent,NA
AIMS,2021-12-26T12:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,13.461,172.08352393809997,1,excellent,NA
AIMS,2021-12-26T12:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,13.461,172.08352393809997,1,excellent,NA
AIMS,2021-12-26T13:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,28933.5,13.558,179.46086172549997,1,excellent,NA
AIMS,2021-12-26T13:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,28933.5,13.558,179.46086172549997,1,excellent,NA
AIMS,2021-12-26T14:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,28933.5,13.558,179.46086172549997,1,excellent,NA
AIMS,2021-12-26T14:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,28933.5,13.558,179.46086172549997,1,excellent,NA
AIMS,2021-12-26T15:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,28933.5,13.654,179.46086172549997,1,excellent,NA
AIMS,2021-12-26T15:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,28933.5,13.75,179.46086172549997,1,excellent,NA
AIMS,2021-12-26T16:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,14.038,172.08352393809997,1,excellent,NA
AIMS,2021-12-26T16:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,13.846,172.08352393809997,1,excellent,NA
AIMS,2021-12-26T17:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,13.942,172.08352393809997,1,excellent,NA
AIMS,2021-12-26T17:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,14.325,172.08352393809997,1,excellent,NA
AIMS,2021-12-26T18:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,14.709,172.08352393809997,1,excellent,NA
AIMS,2021-12-26T18:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.996,164.706721594,1,excellent,NA
AIMS,2021-12-26T19:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.804,164.706721594,1,excellent,NA
AIMS,2021-12-26T19:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.996,164.706721594,1,excellent,NA
AIMS,2021-12-26T20:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.996,164.706721594,1,excellent,NA
AIMS,2021-12-26T20:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.9,164.706721594,1,excellent,NA
AIMS,2021-12-26T21:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.804,164.706721594,1,excellent,NA
AIMS,2021-12-26T21:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.804,164.706721594,1,excellent,NA
AIMS,2021-12-26T22:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.709,164.706721594,1,excellent,NA
AIMS,2021-12-26T22:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.613,164.706721594,1,excellent,NA
AIMS,2021-12-26T23:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.517,164.706721594,1,excellent,NA
AIMS,2021-12-26T23:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.23,164.706721594,1,excellent,NA
AIMS,2021-12-27T00:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,13.942,164.706721594,1,excellent,NA
AIMS,2021-12-27T00:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,13.75,172.08352393809997,1,excellent,NA
AIMS,2021-12-27T01:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,13.558,172.08352393809997,1,excellent,NA
AIMS,2021-12-27T01:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,13.461,172.08352393809997,1,excellent,NA
AIMS,2021-12-27T02:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,13.365,172.08352393809997,1,excellent,NA
AIMS,2021-12-27T02:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,35822.5,13.269,216.34755066249997,1,excellent,NA
AIMS,2021-12-27T03:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,18600.1,13.173,124.13136376329999,1,excellent,NA
AIMS,2021-12-27T03:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,17222.3,13.076,116.75402597589999,1,excellent,NA
AIMS,2021-12-27T04:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,17911.2,12.98,120.4426948696,1,excellent,NA
AIMS,2021-12-27T04:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,31689.1,12.883,194.21553730029996,1,excellent,NA
AIMS,2021-12-27T05:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,35822.5,12.787,216.34755066249997,1,excellent,NA
AIMS,2021-12-27T05:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,12.69,172.08352393809997,1,excellent,NA
AIMS,2021-12-27T06:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,12.787,164.706721594,1,excellent,NA
AIMS,2021-12-27T06:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,12.98,164.706721594,1,excellent,NA
AIMS,2021-12-27T07:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,13.076,164.706721594,1,excellent,NA
AIMS,2021-12-27T07:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,13.365,172.08352393809997,1,excellent,NA
AIMS,2021-12-27T08:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,13.461,164.706721594,1,excellent,NA
AIMS,2021-12-27T08:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,13.558,164.706721594,1,excellent,NA
AIMS,2021-12-27T09:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,13.654,164.706721594,1,excellent,NA
AIMS,2021-12-27T09:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,13.654,164.706721594,1,excellent,NA
AIMS,2021-12-27T10:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,13.558,164.706721594,1,excellent,NA
AIMS,2021-12-27T10:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,13.461,164.706721594,1,excellent,NA
AIMS,2021-12-27T11:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,13.461,164.706721594,1,excellent,NA
AIMS,2021-12-27T11:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,13.461,164.706721594,1,excellent,NA
AIMS,2021-12-27T12:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,13.558,172.08352393809997,1,excellent,NA
AIMS,2021-12-27T12:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,13.75,172.08352393809997,1,excellent,NA
AIMS,2021-12-27T13:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,13.846,172.08352393809997,1,excellent,NA
AIMS,2021-12-27T13:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,13.942,172.08352393809997,1,excellent,NA
AIMS,2021-12-27T14:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,14.038,172.08352393809997,1,excellent,NA
AIMS,2021-12-27T14:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,14.038,172.08352393809997,1,excellent,NA
AIMS,2021-12-27T15:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,14.23,172.08352393809997,1,excellent,NA
AIMS,2021-12-27T15:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,14.325,172.08352393809997,1,excellent,NA
AIMS,2021-12-27T16:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,14.421,172.08352393809997,1,excellent,NA
AIMS,2021-12-27T16:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.613,164.706721594,1,excellent,NA
AIMS,2021-12-27T17:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.804,164.706721594,1,excellent,NA
AIMS,2021-12-27T17:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.996,164.706721594,1,excellent,NA
AIMS,2021-12-27T18:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,15.091,164.706721594,1,excellent,NA
AIMS,2021-12-27T18:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.9,164.706721594,1,excellent,NA
AIMS,2021-12-27T19:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.9,164.706721594,1,excellent,NA
AIMS,2021-12-27T19:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.804,164.706721594,1,excellent,NA
AIMS,2021-12-27T20:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.804,164.706721594,1,excellent,NA
AIMS,2021-12-27T20:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.709,164.706721594,1,excellent,NA
AIMS,2021-12-27T21:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.709,164.706721594,1,excellent,NA
AIMS,2021-12-27T21:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.613,164.706721594,1,excellent,NA
AIMS,2021-12-27T22:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.709,164.706721594,1,excellent,NA
AIMS,2021-12-27T22:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.613,164.706721594,1,excellent,NA
AIMS,2021-12-27T23:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.613,164.706721594,1,excellent,NA
AIMS,2021-12-27T23:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.517,164.706721594,1,excellent,NA
AIMS,2021-12-28T00:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.517,164.706721594,1,excellent,NA
AIMS,2021-12-28T00:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.517,164.706721594,1,excellent,NA
AIMS,2021-12-28T01:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.421,164.706721594,1,excellent,NA
AIMS,2021-12-28T01:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.421,164.706721594,1,excellent,NA
AIMS,2021-12-28T02:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.421,164.706721594,1,excellent,NA
AIMS,2021-12-28T02:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.421,164.706721594,1,excellent,NA
AIMS,2021-12-28T03:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.421,164.706721594,1,excellent,NA
AIMS,2021-12-28T03:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.421,164.706721594,1,excellent,NA
AIMS,2021-12-28T04:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.421,164.706721594,1,excellent,NA
AIMS,2021-12-28T04:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,26178,14.421,164.706721594,1,excellent,NA
AIMS,2021-12-28T05:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,14.421,172.08352393809997,1,excellent,NA
AIMS,2021-12-28T05:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,27555.7,14.421,172.08352393809997,1,excellent,NA
AIMS,2021-12-28T06:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,28933.5,14.325,179.46086172549997,1,excellent,NA
AIMS,2021-12-28T06:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,28933.5,14.325,179.46086172549997,1,excellent,NA
AIMS,2021-12-28T07:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,30311.3,14.325,186.83819951289996,1,excellent,NA
AIMS,2021-12-28T07:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,28933.5,14.325,179.46086172549997,1,excellent,NA
AIMS,2021-12-28T08:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,28933.5,14.23,179.46086172549997,1,excellent,NA
AIMS,2021-12-28T08:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,28933.5,14.23,179.46086172549997,1,excellent,NA
AIMS,2021-12-28T09:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,30311.3,14.038,186.83819951289996,1,excellent,NA
AIMS,2021-12-28T09:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,30311.3,13.846,186.83819951289996,1,excellent,NA
AIMS,2021-12-28T10:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,30311.3,13.846,186.83819951289996,1,excellent,NA
AIMS,2021-12-28T10:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,31689.1,13.942,194.21553730029996,1,excellent,NA
AIMS,2021-12-28T11:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,31689.1,14.038,194.21553730029996,1,excellent,NA
AIMS,2021-12-28T11:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,33066.9,14.038,201.59287508769998,1,excellent,NA
AIMS,2021-12-28T12:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,33066.9,14.038,201.59287508769998,1,excellent,NA
AIMS,2021-12-28T12:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,33066.9,14.038,201.59287508769998,1,excellent,NA
AIMS,2021-12-28T13:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,33066.9,14.134,201.59287508769998,1,excellent,NA
AIMS,2021-12-28T13:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,33066.9,14.23,201.59287508769998,1,excellent,NA
AIMS,2021-12-28T14:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,34444.7,14.325,208.97021287509997,1,excellent,NA
AIMS,2021-12-28T14:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,34444.7,14.23,208.97021287509997,1,excellent,NA
AIMS,2021-12-28T15:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,34444.7,14.325,208.97021287509997,1,excellent,NA
AIMS,2021-12-28T15:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,34444.7,14.517,208.97021287509997,1,excellent,NA
AIMS,2021-12-28T16:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,34444.7,14.613,208.97021287509997,1,excellent,NA
AIMS,2021-12-28T16:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,34444.7,14.804,208.97021287509997,1,excellent,NA
AIMS,2021-12-28T17:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,34444.7,15.091,208.97021287509997,1,excellent,NA
AIMS,2021-12-28T17:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,34444.7,15.282,208.97021287509997,1,excellent,NA
AIMS,2021-12-28T18:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,462.9,15.282,27.0169415557,1,excellent,NA
AIMS,2021-12-28T18:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,366,15.187,26.498096998,1,excellent,NA
AIMS,2021-12-28T19:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,344.4,15.187,26.382441245200003,1,excellent,NA
AIMS,2021-12-28T19:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,344.4,15.282,26.382441245200003,1,excellent,NA
AIMS,2021-12-28T20:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,333.7,15.855,26.3251488121,1,excellent,NA
AIMS,2021-12-28T20:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,333.7,16.141,26.3251488121,1,excellent,NA
AIMS,2021-12-28T21:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,344.4,16.523,26.382441245200003,1,excellent,NA
AIMS,2021-12-28T21:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,333.7,16.618,26.3251488121,1,excellent,NA
AIMS,2021-12-28T22:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,333.7,16.427,26.3251488121,1,excellent,NA
AIMS,2021-12-28T22:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,344.4,16.237,26.382441245200003,1,excellent,NA
AIMS,2021-12-28T23:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,322.9,16.141,26.267320935700003,1,excellent,NA
AIMS,2021-12-28T23:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,322.9,15.951,26.267320935700003,1,excellent,NA
AIMS,2021-12-29T00:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,312.2,15.855,26.2100285026,1,excellent,NA
AIMS,2021-12-29T00:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,312.2,15.855,26.2100285026,1,excellent,NA
AIMS,2021-12-29T01:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,312.2,15.76,26.2100285026,1,excellent,NA
AIMS,2021-12-29T01:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,322.9,15.664,26.267320935700003,1,excellent,NA
AIMS,2021-12-29T02:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,322.9,15.76,26.267320935700003,1,excellent,NA
AIMS,2021-12-29T02:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,312.2,15.76,26.2100285026,1,excellent,NA
AIMS,2021-12-29T03:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,322.9,15.855,26.267320935700003,1,excellent,NA
AIMS,2021-12-29T03:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,312.2,15.76,26.2100285026,1,excellent,NA
AIMS,2021-12-29T04:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,344.4,15.664,26.382441245200003,1,excellent,NA
AIMS,2021-12-29T04:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,710.4,15.76,28.342163723200002,1,excellent,NA
AIMS,2021-12-29T05:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,581.3,15.855,27.6509064229,1,excellent,NA
AIMS,2021-12-29T05:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,667.4,15.282,28.111923104200002,1,excellent,NA
AIMS,2021-12-29T06:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,742.7,14.804,28.5151119091,1,excellent,NA
AIMS,2021-12-29T06:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,796.5,14.613,28.8031804045,1,excellent,NA
AIMS,2021-12-29T07:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,839.6,14.613,29.0339564668,1,excellent,NA
AIMS,2021-12-29T07:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,861.1,14.613,29.1490767763,1,excellent,NA
AIMS,2021-12-29T08:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,904.2,14.613,29.3798528386,1,excellent,NA
AIMS,2021-12-29T08:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,871.9,14.517,29.2069046527,1,excellent,NA
AIMS,2021-12-29T09:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,968.8,14.517,29.7257492104,1,excellent,NA
AIMS,2021-12-29T09:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,947.2,14.421,29.6100934576,1,excellent,NA
AIMS,2021-12-29T10:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,968.8,14.421,29.7257492104,1,excellent,NA
AIMS,2021-12-29T10:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,1001,14.421,29.898161953,1,excellent,NA
AIMS,2021-12-29T11:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,1076.4,14.421,30.301886201200002,1,excellent,D
AIMS,2021-12-29T11:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,1001,14.421,29.898161953,1,excellent,NA
AIMS,2021-12-29T12:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,990.3,14.421,29.8408695199,1,excellent,NA
AIMS,2021-12-29T12:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,968.8,14.325,29.7257492104,1,excellent,NA
AIMS,2021-12-29T13:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,968.8,14.325,29.7257492104,1,excellent,NA
AIMS,2021-12-29T13:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,947.2,14.325,29.6100934576,1,excellent,NA
AIMS,2021-12-29T14:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,936.5,14.325,29.5528010245,1,excellent,NA
AIMS,2021-12-29T14:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,936.5,14.325,29.5528010245,1,excellent,NA
AIMS,2021-12-29T15:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,914.9,14.421,29.4371452717,1,excellent,NA
AIMS,2021-12-29T15:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,914.9,14.421,29.4371452717,1,excellent,NA
AIMS,2021-12-29T16:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,914.9,14.421,29.4371452717,1,excellent,NA
AIMS,2021-12-29T16:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,904.2,14.517,29.3798528386,1,excellent,NA
AIMS,2021-12-29T17:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,893.4,14.517,29.3220249622,1,excellent,NA
AIMS,2021-12-29T17:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,893.4,14.613,29.3220249622,1,excellent,NA
AIMS,2021-12-29T18:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,904.2,14.613,29.3798528386,1,excellent,NA
AIMS,2021-12-29T18:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,893.4,14.709,29.3220249622,1,excellent,NA
AIMS,2021-12-29T19:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,904.2,14.613,29.3798528386,1,excellent,NA
AIMS,2021-12-29T19:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,893.4,14.613,29.3220249622,1,excellent,NA
AIMS,2021-12-29T20:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,882.6,14.613,29.2641970858,1,excellent,NA
AIMS,2021-12-29T20:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,871.9,14.517,29.2069046527,1,excellent,NA
AIMS,2021-12-29T21:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,871.9,14.421,29.2069046527,1,excellent,NA
AIMS,2021-12-29T21:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,882.6,14.421,29.2641970858,1,excellent,NA
AIMS,2021-12-29T22:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,914.9,14.325,29.4371452717,1,excellent,NA
AIMS,2021-12-29T22:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,904.2,14.325,29.3798528386,1,excellent,NA
AIMS,2021-12-29T23:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,904.2,14.325,29.3798528386,1,excellent,NA
AIMS,2021-12-29T23:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,893.4,14.23,29.3220249622,1,excellent,NA
AIMS,2021-12-30T00:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,882.6,14.23,29.2641970858,1,excellent,NA
AIMS,2021-12-30T00:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,882.6,14.23,29.2641970858,1,excellent,NA
AIMS,2021-12-30T01:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,871.9,14.23,29.2069046527,1,excellent,NA
AIMS,2021-12-30T01:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,871.9,14.23,29.2069046527,1,excellent,NA
AIMS,2021-12-30T02:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,882.6,14.23,29.2641970858,1,excellent,NA
AIMS,2021-12-30T02:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,5166.7,14.325,52.203123501099995,1,excellent,NA
AIMS,2021-12-30T03:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,1087.2,14.325,30.359714077600003,1,excellent,NA
AIMS,2021-12-30T03:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,4994.5,14.23,51.2810901385,1,excellent,NA
AIMS,2021-12-30T04:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,10677.8,14.134,81.7119392074,1,excellent,NA
AIMS,2021-12-30T04:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,12400.1,14.134,90.9338791633,1,excellent,NA
AIMS,2021-12-30T05:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,5338.9,14.134,53.1251568637,1,excellent,NA
AIMS,2021-12-30T05:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,12400.1,14.134,90.9338791633,1,excellent,NA
AIMS,2021-12-30T06:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,13777.9,14.134,98.3112169507,1,excellent,NA
AIMS,2021-12-30T06:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,3961.1,14.134,45.747819076300004,1,excellent,NA
AIMS,2021-12-30T07:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,387.5,14.134,26.6132173075,1,excellent,NA
AIMS,2021-12-30T07:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,419.8,14.134,26.786165493400002,1,excellent,NA
AIMS,2021-12-30T08:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,419.8,14.134,26.786165493400002,1,excellent,NA
AIMS,2021-12-30T08:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,1022.6,14.134,30.0138177058,1,excellent,D
AIMS,2021-12-30T09:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,516.7,14.038,27.305010051100002,1,excellent,NA
AIMS,2021-12-30T09:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,635.1,14.038,27.9389749183,1,excellent,NA
AIMS,2021-12-30T10:00:00Z,PRM18,STIC,20210924-20220314,HS,21044188,11022.3,14.038,83.5565413759,1,excellent,NA
AIMS,2021-12-30T10:30:00Z,PRM18,STIC,20210924-20220314,HS,21044188,4994.5,14.038,51.2810901385,1,excellent,NA
