project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2022-12-24T01:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-24T02:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-24T02:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T03:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T03:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T04:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T04:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T05:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T05:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T06:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T06:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T07:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T07:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T08:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T08:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T09:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T09:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T10:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T10:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T11:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T11:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T12:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T12:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T13:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T13:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T14:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T14:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,10.944,NA,1,excellent,NA
AIMS,2022-12-24T15:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,10.944,NA,1,excellent,NA
AIMS,2022-12-24T15:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T16:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T16:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-24T17:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-24T17:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-24T18:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-24T18:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-24T19:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-24T19:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-24T20:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-24T20:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-24T21:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-24T21:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-24T22:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-24T22:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.431,NA,1,excellent,NA
AIMS,2022-12-24T23:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-24T23:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-25T00:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-25T00:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-25T01:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-25T01:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-25T02:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-25T02:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-25T03:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-25T03:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-25T04:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-25T04:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-25T05:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-25T05:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-25T06:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-25T06:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-25T07:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-25T07:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-25T08:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-25T08:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-25T09:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-25T09:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-25T10:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-25T10:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.041,NA,1,excellent,NA
AIMS,2022-12-25T11:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-25T11:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-25T12:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-25T12:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-25T13:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-25T13:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-25T14:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-25T14:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-25T15:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-25T15:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-25T16:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-25T16:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-25T17:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-25T17:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-25T18:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-25T18:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-25T19:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-25T19:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-25T20:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.431,NA,1,excellent,NA
AIMS,2022-12-25T20:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-25T21:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-25T21:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-25T22:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-25T22:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-25T23:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-25T23:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-26T00:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-26T00:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-26T01:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-26T01:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-26T02:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-26T02:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-26T03:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-26T03:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-26T04:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-26T04:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-26T05:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-26T05:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-26T06:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-26T06:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-26T07:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-26T07:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-26T08:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-26T08:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-26T09:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-26T09:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-26T10:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-26T10:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.041,NA,1,excellent,NA
AIMS,2022-12-26T11:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-26T11:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-26T12:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-26T12:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-26T13:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
AIMS,2022-12-26T13:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-26T14:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-26T14:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-26T15:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-26T15:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-26T16:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.431,NA,1,excellent,NA
AIMS,2022-12-26T16:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.431,NA,1,excellent,NA
AIMS,2022-12-26T17:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-26T17:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-26T18:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.625,NA,1,excellent,NA
AIMS,2022-12-26T18:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.625,NA,1,excellent,NA
AIMS,2022-12-26T19:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.625,NA,1,excellent,NA
AIMS,2022-12-26T19:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.722,NA,1,excellent,NA
AIMS,2022-12-26T20:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.625,NA,1,excellent,NA
AIMS,2022-12-26T20:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.625,NA,1,excellent,NA
AIMS,2022-12-26T21:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.625,NA,1,excellent,NA
AIMS,2022-12-26T21:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.625,NA,1,excellent,NA
AIMS,2022-12-26T22:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.528,NA,1,excellent,NA
AIMS,2022-12-26T22:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-26T23:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-26T23:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T00:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T00:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T01:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T01:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T02:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T02:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T03:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T03:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T04:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T04:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T05:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T05:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T06:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T06:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T07:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T07:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T08:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T08:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.528,NA,1,excellent,NA
AIMS,2022-12-27T09:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T09:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T10:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T10:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T11:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T11:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.528,NA,1,excellent,NA
AIMS,2022-12-27T12:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.431,NA,1,excellent,NA
AIMS,2022-12-27T12:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.431,NA,1,excellent,NA
AIMS,2022-12-27T13:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-27T13:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-27T14:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-27T14:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-27T15:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.334,NA,1,excellent,NA
AIMS,2022-12-27T15:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.431,NA,1,excellent,NA
AIMS,2022-12-27T16:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.431,NA,1,excellent,NA
AIMS,2022-12-27T16:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.528,NA,1,excellent,NA
AIMS,2022-12-27T17:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.528,NA,1,excellent,NA
AIMS,2022-12-27T17:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.625,NA,1,excellent,NA
AIMS,2022-12-27T18:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.625,NA,1,excellent,NA
AIMS,2022-12-27T18:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.625,NA,1,excellent,NA
AIMS,2022-12-27T19:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.722,NA,1,excellent,NA
AIMS,2022-12-27T19:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.722,NA,1,excellent,NA
AIMS,2022-12-27T20:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.722,NA,1,excellent,NA
AIMS,2022-12-27T20:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.722,NA,1,excellent,NA
AIMS,2022-12-27T21:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.722,NA,1,excellent,NA
AIMS,2022-12-27T21:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.625,NA,1,excellent,NA
AIMS,2022-12-27T22:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.625,NA,1,excellent,NA
AIMS,2022-12-27T22:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.625,NA,1,excellent,NA
AIMS,2022-12-27T23:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.528,NA,1,excellent,NA
AIMS,2022-12-27T23:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.528,NA,1,excellent,NA
AIMS,2022-12-28T00:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.528,NA,1,excellent,NA
AIMS,2022-12-28T00:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.528,NA,1,excellent,NA
AIMS,2022-12-28T01:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.431,NA,1,excellent,NA
AIMS,2022-12-28T01:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.431,NA,1,excellent,NA
AIMS,2022-12-28T02:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.431,NA,1,excellent,NA
AIMS,2022-12-28T02:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,49600.3,11.431,NA,1,excellent,NA
AIMS,2022-12-28T03:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.431,NA,1,excellent,NA
AIMS,2022-12-28T03:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.431,NA,1,excellent,NA
AIMS,2022-12-28T04:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-28T04:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-28T05:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-28T05:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-28T06:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-28T06:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-28T07:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.334,NA,1,excellent,NA
AIMS,2022-12-28T07:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-28T08:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-28T08:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-28T09:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-28T09:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-28T10:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-28T10:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-28T11:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-28T11:30:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.236,NA,1,excellent,NA
AIMS,2022-12-28T12:00:00Z,PRM02,STIC,20220824-20230213,HS,21193653,46844.8,11.139,NA,1,excellent,NA
