project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2024-08-03T00:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,21.473,391.72910667699995,1,excellent,NA
AIMS,2024-08-03T01:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,21.378,391.72910667699995,1,excellent,NA
AIMS,2024-08-03T02:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.282,377.9570753065999,1,excellent,NA
AIMS,2024-08-03T03:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.282,377.9570753065999,1,excellent,NA
AIMS,2024-08-03T04:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.187,377.9570753065999,1,excellent,NA
AIMS,2024-08-03T05:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.996,377.9570753065999,1,excellent,NA
AIMS,2024-08-03T06:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.615,377.9570753065999,1,excellent,NA
AIMS,2024-08-03T07:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,82667.2,20.519,433.04470100479995,1,excellent,NA
AIMS,2024-08-03T08:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.329,377.9570753065999,1,excellent,NA
AIMS,2024-08-03T09:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.138,377.9570753065999,1,excellent,NA
AIMS,2024-08-03T10:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,19.948,377.9570753065999,1,excellent,NA
AIMS,2024-08-03T11:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,20.043,391.72910667699995,1,excellent,NA
AIMS,2024-08-03T12:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,19.853,391.72910667699995,1,excellent,NA
AIMS,2024-08-03T13:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,20.138,391.72910667699995,1,excellent,NA
AIMS,2024-08-03T14:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,20.615,391.72910667699995,1,excellent,NA
AIMS,2024-08-03T15:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,20.996,391.72910667699995,1,excellent,NA
AIMS,2024-08-03T16:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,68889.3,21.569,364.1850439362,1,excellent,NA
AIMS,2024-08-03T17:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,68889.3,21.855,364.1850439362,1,excellent,NA
AIMS,2024-08-03T18:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,22.238,377.9570753065999,1,excellent,NA
AIMS,2024-08-03T19:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,68889.3,22.142,364.1850439362,1,excellent,NA
AIMS,2024-08-03T20:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,22.238,377.9570753065999,1,excellent,NA
AIMS,2024-08-03T21:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.855,377.9570753065999,1,excellent,NA
AIMS,2024-08-03T22:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.76,377.9570753065999,1,excellent,NA
AIMS,2024-08-03T23:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.569,377.9570753065999,1,excellent,NA
AIMS,2024-08-04T00:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.473,377.9570753065999,1,excellent,NA
AIMS,2024-08-04T01:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.187,377.9570753065999,1,excellent,NA
AIMS,2024-08-04T02:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.996,377.9570753065999,1,excellent,NA
AIMS,2024-08-04T03:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.901,377.9570753065999,1,excellent,NA
AIMS,2024-08-04T04:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.805,377.9570753065999,1,excellent,NA
AIMS,2024-08-04T05:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.71,377.9570753065999,1,excellent,NA
AIMS,2024-08-04T06:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.615,377.9570753065999,1,excellent,NA
AIMS,2024-08-04T07:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.424,377.9570753065999,1,excellent,NA
AIMS,2024-08-04T08:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.424,377.9570753065999,1,excellent,NA
AIMS,2024-08-04T09:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.329,377.9570753065999,1,excellent,NA
AIMS,2024-08-04T10:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,68889.3,20.234,364.1850439362,1,excellent,NA
AIMS,2024-08-04T11:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,68889.3,20.138,364.1850439362,1,excellent,NA
AIMS,2024-08-04T12:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,68889.3,20.138,364.1850439362,1,excellent,NA
AIMS,2024-08-04T13:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.329,377.9570753065999,1,excellent,NA
AIMS,2024-08-04T14:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.805,377.9570753065999,1,excellent,NA
AIMS,2024-08-04T15:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,68889.3,21.569,364.1850439362,1,excellent,NA
AIMS,2024-08-04T16:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,68889.3,22.238,364.1850439362,1,excellent,NA
AIMS,2024-08-04T17:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,68889.3,22.812,364.1850439362,1,excellent,NA
AIMS,2024-08-04T18:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,68889.3,23.004,364.1850439362,1,excellent,NA
AIMS,2024-08-04T19:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,68889.3,22.812,364.1850439362,1,excellent,NA
AIMS,2024-08-04T20:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,23.1,377.9570753065999,1,excellent,NA
AIMS,2024-08-04T21:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,22.717,377.9570753065999,1,excellent,NA
AIMS,2024-08-04T22:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,22.429,377.9570753065999,1,excellent,NA
AIMS,2024-08-04T23:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,22.142,377.9570753065999,1,excellent,NA
AIMS,2024-08-05T00:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.951,377.9570753065999,1,excellent,NA
AIMS,2024-08-05T01:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.855,377.9570753065999,1,excellent,NA
AIMS,2024-08-05T02:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.569,377.9570753065999,1,excellent,NA
AIMS,2024-08-05T03:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.378,377.9570753065999,1,excellent,NA
AIMS,2024-08-05T04:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.187,377.9570753065999,1,excellent,NA
AIMS,2024-08-05T05:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,20.996,391.72910667699995,1,excellent,NA
AIMS,2024-08-05T06:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,20.901,391.72910667699995,1,excellent,NA
AIMS,2024-08-05T07:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.805,377.9570753065999,1,excellent,NA
AIMS,2024-08-05T08:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,20.71,391.72910667699995,1,excellent,NA
AIMS,2024-08-05T09:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,20.71,391.72910667699995,1,excellent,NA
AIMS,2024-08-05T10:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,20.71,391.72910667699995,1,excellent,NA
AIMS,2024-08-05T11:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.615,377.9570753065999,1,excellent,NA
AIMS,2024-08-05T12:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.615,377.9570753065999,1,excellent,NA
AIMS,2024-08-05T13:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.805,377.9570753065999,1,excellent,NA
AIMS,2024-08-05T14:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.187,377.9570753065999,1,excellent,NA
AIMS,2024-08-05T15:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,21.855,391.72910667699995,1,excellent,NA
AIMS,2024-08-05T16:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,22.717,419.27266963439996,1,excellent,NA
AIMS,2024-08-05T17:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,23.388,405.5011380474,1,excellent,NA
AIMS,2024-08-05T18:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,82667.2,23.869,433.04470100479995,1,excellent,NA
AIMS,2024-08-05T19:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,23.292,419.27266963439996,1,excellent,NA
AIMS,2024-08-05T20:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,23.196,419.27266963439996,1,excellent,NA
AIMS,2024-08-05T21:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,22.908,405.5011380474,1,excellent,NA
AIMS,2024-08-05T22:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,22.908,405.5011380474,1,excellent,NA
AIMS,2024-08-05T23:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,22.717,405.5011380474,1,excellent,NA
AIMS,2024-08-06T00:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,82667.2,22.525,433.04470100479995,1,excellent,NA
AIMS,2024-08-06T01:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,22.333,419.27266963439996,1,excellent,NA
AIMS,2024-08-06T02:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,22.142,419.27266963439996,1,excellent,NA
AIMS,2024-08-06T03:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,21.951,419.27266963439996,1,excellent,NA
AIMS,2024-08-06T04:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.664,377.9570753065999,1,excellent,NA
AIMS,2024-08-06T05:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.473,377.9570753065999,1,excellent,NA
AIMS,2024-08-06T06:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.378,377.9570753065999,1,excellent,NA
AIMS,2024-08-06T07:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.187,377.9570753065999,1,excellent,NA
AIMS,2024-08-06T08:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,21.091,419.27266963439996,1,excellent,NA
AIMS,2024-08-06T09:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.996,377.9570753065999,1,excellent,NA
AIMS,2024-08-06T10:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.805,377.9570753065999,1,excellent,NA
AIMS,2024-08-06T11:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,20.615,405.5011380474,1,excellent,NA
AIMS,2024-08-06T12:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,20.615,391.72910667699995,1,excellent,NA
AIMS,2024-08-06T13:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,20.71,391.72910667699995,1,excellent,NA
AIMS,2024-08-06T14:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,21.187,391.72910667699995,1,excellent,NA
AIMS,2024-08-06T15:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,21.951,419.27266963439996,1,excellent,D
AIMS,2024-08-06T16:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,22.812,391.72910667699995,1,excellent,NA
AIMS,2024-08-06T17:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,23.484,405.5011380474,1,excellent,NA
AIMS,2024-08-06T18:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,23.869,391.72910667699995,1,excellent,NA
AIMS,2024-08-06T19:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,23.484,377.9570753065999,1,excellent,NA
AIMS,2024-08-06T20:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,23.677,419.27266963439996,1,excellent,NA
AIMS,2024-08-06T21:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,23.004,405.5011380474,1,excellent,NA
AIMS,2024-08-06T22:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,82667.2,22.621,433.04470100479995,1,excellent,NA
AIMS,2024-08-06T23:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,82667.2,22.429,433.04470100479995,1,excellent,NA
AIMS,2024-08-07T00:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,22.142,419.27266963439996,1,excellent,NA
AIMS,2024-08-07T01:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,21.855,391.72910667699995,1,excellent,NA
AIMS,2024-08-07T02:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.664,377.9570753065999,1,excellent,NA
AIMS,2024-08-07T03:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.569,377.9570753065999,1,excellent,NA
AIMS,2024-08-07T04:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.378,377.9570753065999,1,excellent,NA
AIMS,2024-08-07T05:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.282,377.9570753065999,1,excellent,NA
AIMS,2024-08-07T06:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.091,377.9570753065999,1,excellent,NA
AIMS,2024-08-07T07:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.901,377.9570753065999,1,excellent,NA
AIMS,2024-08-07T08:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.615,377.9570753065999,1,excellent,NA
AIMS,2024-08-07T09:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.519,377.9570753065999,1,excellent,NA
AIMS,2024-08-07T10:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.424,377.9570753065999,1,excellent,NA
AIMS,2024-08-07T11:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.234,377.9570753065999,1,excellent,NA
AIMS,2024-08-07T12:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.329,377.9570753065999,1,excellent,NA
AIMS,2024-08-07T13:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.519,377.9570753065999,1,excellent,NA
AIMS,2024-08-07T14:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.901,377.9570753065999,1,excellent,NA
AIMS,2024-08-07T15:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,68889.3,21.664,364.1850439362,1,excellent,NA
AIMS,2024-08-07T16:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,68889.3,22.621,364.1850439362,1,excellent,NA
AIMS,2024-08-07T17:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,82667.2,23.484,433.04470100479995,1,excellent,NA
AIMS,2024-08-07T18:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,24.062,405.5011380474,1,excellent,NA
AIMS,2024-08-07T19:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,23.581,391.72910667699995,1,excellent,NA
AIMS,2024-08-07T20:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,23.869,405.5011380474,1,excellent,NA
AIMS,2024-08-07T21:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,23.484,419.27266963439996,1,excellent,NA
AIMS,2024-08-07T22:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,23.1,391.72910667699995,1,excellent,NA
AIMS,2024-08-07T23:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,22.812,405.5011380474,1,excellent,NA
AIMS,2024-08-08T00:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,22.717,419.27266963439996,1,excellent,NA
AIMS,2024-08-08T01:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,22.525,377.9570753065999,1,excellent,NA
AIMS,2024-08-08T02:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,22.333,377.9570753065999,1,excellent,NA
AIMS,2024-08-08T03:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,22.142,405.5011380474,1,excellent,NA
AIMS,2024-08-08T04:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,22.142,377.9570753065999,1,excellent,NA
AIMS,2024-08-08T05:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.855,377.9570753065999,1,excellent,NA
AIMS,2024-08-08T06:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,21.569,405.5011380474,1,excellent,NA
AIMS,2024-08-08T07:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.473,377.9570753065999,1,excellent,NA
AIMS,2024-08-08T08:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.378,377.9570753065999,1,excellent,NA
AIMS,2024-08-08T09:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,21.282,405.5011380474,1,excellent,NA
AIMS,2024-08-08T10:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.282,377.9570753065999,1,excellent,NA
AIMS,2024-08-08T11:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.378,377.9570753065999,1,excellent,NA
AIMS,2024-08-08T12:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,21.473,405.5011380474,1,excellent,NA
AIMS,2024-08-08T13:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,21.569,405.5011380474,1,excellent,NA
AIMS,2024-08-08T14:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,21.569,405.5011380474,1,excellent,NA
AIMS,2024-08-08T15:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,21.855,419.27266963439996,1,excellent,NA
AIMS,2024-08-08T16:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,82667.2,22.333,433.04470100479995,1,excellent,NA
AIMS,2024-08-08T17:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,22.908,391.72910667699995,1,excellent,NA
AIMS,2024-08-08T18:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,23.677,419.27266963439996,1,excellent,NA
AIMS,2024-08-08T19:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,82667.2,23.1,433.04470100479995,1,excellent,NA
AIMS,2024-08-08T20:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,23.196,419.27266963439996,1,excellent,NA
AIMS,2024-08-08T21:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,23.1,419.27266963439996,1,excellent,NA
AIMS,2024-08-08T22:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,22.812,419.27266963439996,1,excellent,NA
AIMS,2024-08-08T23:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,82667.2,22.717,433.04470100479995,1,excellent,NA
AIMS,2024-08-09T00:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,22.525,377.9570753065999,1,excellent,NA
AIMS,2024-08-09T01:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,22.238,377.9570753065999,1,excellent,NA
AIMS,2024-08-09T02:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,22.142,377.9570753065999,1,excellent,NA
AIMS,2024-08-09T03:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.951,377.9570753065999,1,excellent,NA
AIMS,2024-08-09T04:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.76,377.9570753065999,1,excellent,NA
AIMS,2024-08-09T05:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.569,377.9570753065999,1,excellent,NA
AIMS,2024-08-09T06:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.378,377.9570753065999,1,excellent,NA
AIMS,2024-08-09T07:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.282,377.9570753065999,1,excellent,NA
AIMS,2024-08-09T08:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.091,377.9570753065999,1,excellent,NA
AIMS,2024-08-09T09:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.805,377.9570753065999,1,excellent,NA
AIMS,2024-08-09T10:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.615,377.9570753065999,1,excellent,NA
AIMS,2024-08-09T11:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,20.424,391.72910667699995,1,excellent,NA
AIMS,2024-08-09T12:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.424,377.9570753065999,1,excellent,NA
AIMS,2024-08-09T13:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.615,377.9570753065999,1,excellent,NA
AIMS,2024-08-09T14:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,20.901,391.72910667699995,1,excellent,NA
AIMS,2024-08-09T15:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,21.664,391.72910667699995,1,excellent,NA
AIMS,2024-08-09T16:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,22.238,419.27266963439996,1,excellent,NA
AIMS,2024-08-09T17:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,22.717,377.9570753065999,1,excellent,NA
AIMS,2024-08-09T18:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,23.581,405.5011380474,1,excellent,NA
AIMS,2024-08-09T19:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,23.1,405.5011380474,1,excellent,NA
AIMS,2024-08-09T20:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,23.388,405.5011380474,1,excellent,NA
AIMS,2024-08-09T21:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,22.908,419.27266963439996,1,excellent,NA
AIMS,2024-08-09T22:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,22.429,419.27266963439996,1,excellent,NA
AIMS,2024-08-09T23:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,22.142,419.27266963439996,1,excellent,NA
AIMS,2024-08-10T00:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,21.76,391.72910667699995,1,excellent,NA
AIMS,2024-08-10T01:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.473,377.9570753065999,1,excellent,NA
AIMS,2024-08-10T02:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,21.187,377.9570753065999,1,excellent,NA
AIMS,2024-08-10T03:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.996,377.9570753065999,1,excellent,NA
AIMS,2024-08-10T04:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.996,377.9570753065999,1,excellent,NA
AIMS,2024-08-10T05:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.901,377.9570753065999,1,excellent,NA
AIMS,2024-08-10T06:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.805,377.9570753065999,1,excellent,NA
AIMS,2024-08-10T07:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.71,377.9570753065999,1,excellent,NA
AIMS,2024-08-10T08:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.329,377.9570753065999,1,excellent,NA
AIMS,2024-08-10T09:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,71644.9,20.043,377.9570753065999,1,excellent,NA
AIMS,2024-08-10T10:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,19.662,391.72910667699995,1,excellent,NA
AIMS,2024-08-10T11:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,19.377,391.72910667699995,1,excellent,NA
AIMS,2024-08-10T12:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,19.187,391.72910667699995,1,excellent,NA
AIMS,2024-08-10T13:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,19.282,405.5011380474,1,excellent,NA
AIMS,2024-08-10T14:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,19.662,419.27266963439996,1,excellent,NA
AIMS,2024-08-10T15:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,20.329,405.5011380474,1,excellent,NA
AIMS,2024-08-10T16:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,21.282,391.72910667699995,1,excellent,NA
AIMS,2024-08-10T17:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,21.951,419.27266963439996,1,excellent,D
AIMS,2024-08-10T18:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,22.908,391.72910667699995,1,excellent,NA
AIMS,2024-08-10T19:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,22.429,391.72910667699995,1,excellent,NA
AIMS,2024-08-10T20:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,79911.6,23.292,419.27266963439996,1,excellent,NA
AIMS,2024-08-10T21:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,22.333,405.5011380474,1,excellent,NA
AIMS,2024-08-10T22:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,21.76,405.5011380474,1,excellent,NA
AIMS,2024-08-10T23:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,21.378,405.5011380474,1,excellent,NA
AIMS,2024-08-11T00:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,77156.1,20.996,405.5011380474,1,excellent,NA
AIMS,2024-08-11T01:00:00Z,PRM22,STIC,20240221-20241003,HS,21035953,74400.5,20.71,391.72910667699995,1,excellent,NA
