project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-11-24T03:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,3.578,25.6018872619,0,fair,NA
AIMS,2021-11-24T03:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,3.367,25.6018872619,0,fair,NA
AIMS,2021-11-24T04:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,3.261,25.6018872619,0,fair,NA
AIMS,2021-11-24T04:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,3.155,25.6018872619,0,fair,NA
AIMS,2021-11-24T05:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,2.943,25.6018872619,0,fair,NA
AIMS,2021-11-24T05:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,2.837,25.6018872619,0,fair,NA
AIMS,2021-11-24T06:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,2.517,25.6018872619,0,fair,NA
AIMS,2021-11-24T06:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,2.624,25.6018872619,0,fair,NA
AIMS,2021-11-24T07:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,2.303,25.6018872619,0,fair,NA
AIMS,2021-11-24T07:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,2.303,25.6018872619,0,fair,NA
AIMS,2021-11-24T08:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,2.195,25.6018872619,0,fair,NA
AIMS,2021-11-24T08:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,2.195,25.6018872619,0,fair,NA
AIMS,2021-11-24T09:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,2.088,25.6018872619,0,fair,NA
AIMS,2021-11-24T09:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,1.98,25.6018872619,0,fair,NA
AIMS,2021-11-24T10:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,1.872,25.6018872619,0,fair,NA
AIMS,2021-11-24T10:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,1.872,25.6018872619,0,fair,NA
AIMS,2021-11-24T11:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,1.656,25.6018872619,0,fair,NA
AIMS,2021-11-24T11:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,1.548,25.6018872619,0,fair,NA
AIMS,2021-11-24T12:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,1.548,25.6018872619,0,fair,NA
AIMS,2021-11-24T12:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,1.548,25.6018872619,0,fair,NA
AIMS,2021-11-24T13:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,1.548,25.6018872619,0,fair,NA
AIMS,2021-11-24T13:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,32.3,1.439,25.5443378527,0,fair,NA
AIMS,2021-11-24T14:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,32.3,1.33,25.5443378527,0,fair,NA
AIMS,2021-11-24T14:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,32.3,1.33,25.5443378527,0,fair,NA
AIMS,2021-11-24T15:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,1.548,25.6018872619,0,fair,NA
AIMS,2021-11-24T15:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,1.656,25.6018872619,0,fair,NA
AIMS,2021-11-24T16:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,1.872,25.6018872619,0,fair,NA
AIMS,2021-11-24T16:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,2.088,25.6018872619,0,fair,NA
AIMS,2021-11-24T17:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,2.41,25.6018872619,0,fair,NA
AIMS,2021-11-24T17:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,53.8,3.049,25.658903806199998,0,fair,NA
AIMS,2021-11-24T18:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,53.8,3.893,25.658903806199998,0,fair,NA
AIMS,2021-11-24T18:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,32.3,5.037,25.5443378527,0,fair,NA
AIMS,2021-11-24T19:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,43.1,5.244,25.6018872619,0,fair,NA
AIMS,2021-11-24T19:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,5.757,25.4867884435,0,fair,NA
AIMS,2021-11-24T20:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,6.166,25.37222249,0,fair,NA
AIMS,2021-11-24T20:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,6.674,25.37222249,0,fair,NA
AIMS,2021-11-24T21:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,6.775,25.37222249,0,fair,NA
AIMS,2021-11-24T21:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,6.775,25.37222249,0,fair,NA
AIMS,2021-11-24T22:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,6.877,25.37222249,0,fair,NA
AIMS,2021-11-24T22:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,6.775,25.37222249,0,fair,NA
AIMS,2021-11-24T23:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,6.674,25.37222249,0,fair,NA
AIMS,2021-11-24T23:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,6.471,25.37222249,0,fair,NA
AIMS,2021-11-25T00:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,6.37,25.37222249,0,fair,NA
AIMS,2021-11-25T00:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,6.166,25.37222249,0,fair,NA
AIMS,2021-11-25T01:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,6.064,25.37222249,0,fair,NA
AIMS,2021-11-25T01:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,5.86,25.37222249,0,fair,NA
AIMS,2021-11-25T02:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,5.757,25.37222249,0,fair,NA
AIMS,2021-11-25T02:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,5.552,25.37222249,0,fair,NA
AIMS,2021-11-25T03:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,5.347,25.37222249,0,fair,NA
AIMS,2021-11-25T03:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,5.244,25.37222249,0,fair,NA
AIMS,2021-11-25T04:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,5.141,25.37222249,0,fair,NA
AIMS,2021-11-25T04:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,5.037,25.37222249,0,fair,NA
AIMS,2021-11-25T05:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,4.831,25.37222249,0,fair,NA
AIMS,2021-11-25T05:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,4.727,25.37222249,0,fair,NA
AIMS,2021-11-25T06:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,4.623,25.37222249,0,fair,NA
AIMS,2021-11-25T06:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,4.519,25.37222249,0,fair,NA
AIMS,2021-11-25T07:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,4.415,25.37222249,0,fair,NA
AIMS,2021-11-25T07:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,4.207,25.37222249,0,fair,NA
AIMS,2021-11-25T08:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,4.102,25.37222249,0,fair,NA
AIMS,2021-11-25T08:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.998,25.37222249,0,fair,NA
AIMS,2021-11-25T09:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.893,25.37222249,0,fair,NA
AIMS,2021-11-25T09:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.788,25.37222249,0,fair,NA
AIMS,2021-11-25T10:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.683,25.37222249,0,fair,NA
AIMS,2021-11-25T10:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.578,25.37222249,0,fair,NA
AIMS,2021-11-25T11:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.683,25.37222249,0,fair,NA
AIMS,2021-11-25T11:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.472,25.37222249,0,fair,NA
AIMS,2021-11-25T12:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.261,25.37222249,0,fair,NA
AIMS,2021-11-25T12:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.261,25.37222249,0,fair,NA
AIMS,2021-11-25T13:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.261,25.37222249,0,fair,NA
AIMS,2021-11-25T13:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.155,25.37222249,0,fair,NA
AIMS,2021-11-25T14:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.155,25.37222249,0,fair,NA
AIMS,2021-11-25T14:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.261,25.37222249,0,fair,NA
AIMS,2021-11-25T15:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.367,25.37222249,0,fair,NA
AIMS,2021-11-25T15:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.578,25.37222249,0,fair,NA
AIMS,2021-11-25T16:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.893,25.37222249,0,fair,NA
AIMS,2021-11-25T16:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,4.207,25.37222249,0,fair,NA
AIMS,2021-11-25T17:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,4.934,25.4297718992,0,fair,NA
AIMS,2021-11-25T17:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,5.962,25.4297718992,0,fair,NA
AIMS,2021-11-25T18:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,6.978,25.4297718992,0,fair,NA
AIMS,2021-11-25T18:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,7.682,25.4867884435,0,fair,NA
AIMS,2021-11-25T19:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.382,25.4867884435,0,fair,NA
AIMS,2021-11-25T19:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.282,25.4867884435,0,fair,NA
AIMS,2021-11-25T20:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.182,25.4867884435,0,fair,NA
AIMS,2021-11-25T20:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.082,25.4867884435,0,fair,NA
AIMS,2021-11-25T21:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.182,25.4867884435,0,fair,NA
AIMS,2021-11-25T21:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.282,25.4867884435,0,fair,NA
AIMS,2021-11-25T22:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.382,25.4867884435,0,fair,NA
AIMS,2021-11-25T22:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.481,25.4867884435,0,fair,NA
AIMS,2021-11-25T23:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.481,25.4867884435,0,fair,NA
AIMS,2021-11-25T23:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.481,25.4867884435,0,fair,NA
AIMS,2021-11-26T00:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.481,25.4867884435,0,fair,NA
AIMS,2021-11-26T00:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.481,25.4867884435,0,fair,NA
AIMS,2021-11-26T01:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.481,25.4867884435,0,fair,NA
AIMS,2021-11-26T01:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.481,25.4867884435,0,fair,NA
AIMS,2021-11-26T02:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.581,25.4867884435,0,fair,NA
AIMS,2021-11-26T02:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.68,25.4867884435,0,fair,NA
AIMS,2021-11-26T03:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.779,25.4867884435,0,fair,NA
AIMS,2021-11-26T03:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.779,25.4867884435,0,fair,NA
AIMS,2021-11-26T04:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.779,25.4867884435,0,fair,NA
AIMS,2021-11-26T04:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.68,25.4867884435,0,fair,NA
AIMS,2021-11-26T05:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.581,25.4867884435,0,fair,NA
AIMS,2021-11-26T05:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,8.382,25.4867884435,0,fair,NA
AIMS,2021-11-26T06:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,8.082,25.4297718992,0,fair,NA
AIMS,2021-11-26T06:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,7.882,25.4867884435,0,fair,NA
AIMS,2021-11-26T07:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,7.682,25.4867884435,0,fair,NA
AIMS,2021-11-26T07:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,7.582,25.4297718992,0,fair,NA
AIMS,2021-11-26T08:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,7.381,25.4867884435,0,fair,NA
AIMS,2021-11-26T08:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,6.978,25.4297718992,0,fair,NA
AIMS,2021-11-26T09:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,6.775,25.37222249,0,fair,NA
AIMS,2021-11-26T09:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,6.37,25.37222249,0,fair,NA
AIMS,2021-11-26T10:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,6.166,25.37222249,0,fair,NA
AIMS,2021-11-26T10:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,5.86,25.37222249,0,fair,NA
AIMS,2021-11-26T11:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,5.962,25.4297718992,0,fair,NA
AIMS,2021-11-26T11:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,5.962,25.4297718992,0,fair,NA
AIMS,2021-11-26T12:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,5.655,25.4297718992,0,fair,NA
AIMS,2021-11-26T12:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,5.552,25.4297718992,0,fair,NA
AIMS,2021-11-26T13:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,5.45,25.4297718992,0,fair,NA
AIMS,2021-11-26T13:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,5.244,25.4297718992,0,fair,NA
AIMS,2021-11-26T14:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,5.141,25.4297718992,0,fair,NA
AIMS,2021-11-26T14:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,4.934,25.37222249,0,fair,NA
AIMS,2021-11-26T15:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,4.623,25.37222249,0,fair,NA
AIMS,2021-11-26T15:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,4.207,25.37222249,0,fair,NA
AIMS,2021-11-26T16:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,4.207,25.37222249,0,fair,NA
AIMS,2021-11-26T16:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,4.311,25.37222249,0,fair,NA
AIMS,2021-11-26T17:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,4.519,25.37222249,0,fair,NA
AIMS,2021-11-26T17:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,4.727,25.4297718992,0,fair,NA
AIMS,2021-11-26T18:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,4.727,25.4297718992,0,fair,NA
AIMS,2021-11-26T18:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,5.141,25.4297718992,0,fair,NA
AIMS,2021-11-26T19:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,5.347,25.4297718992,0,fair,NA
AIMS,2021-11-26T19:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,5.45,25.37222249,0,fair,NA
AIMS,2021-11-26T20:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,5.347,25.37222249,0,fair,NA
AIMS,2021-11-26T20:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,5.347,25.37222249,0,fair,NA
AIMS,2021-11-26T21:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,5.347,25.37222249,0,fair,NA
AIMS,2021-11-26T21:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,5.244,25.4297718992,0,fair,NA
AIMS,2021-11-26T22:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,5.141,25.37222249,0,fair,NA
AIMS,2021-11-26T22:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,5.141,25.4297718992,0,fair,NA
AIMS,2021-11-26T23:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,5.141,25.4297718992,0,fair,NA
AIMS,2021-11-26T23:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,5.037,25.4297718992,0,fair,NA
AIMS,2021-11-27T00:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,4.934,25.4297718992,0,fair,NA
AIMS,2021-11-27T00:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,4.831,25.4297718992,0,fair,NA
AIMS,2021-11-27T01:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,4.311,25.4297718992,0,fair,NA
AIMS,2021-11-27T01:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,4.102,25.4297718992,0,fair,NA
AIMS,2021-11-27T02:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.788,25.37222249,0,fair,NA
AIMS,2021-11-27T02:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.578,25.37222249,0,fair,NA
AIMS,2021-11-27T03:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,3.367,25.4297718992,0,fair,NA
AIMS,2021-11-27T03:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.155,25.37222249,0,fair,NA
AIMS,2021-11-27T04:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.049,25.37222249,0,fair,NA
AIMS,2021-11-27T04:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,2.943,25.37222249,0,fair,NA
AIMS,2021-11-27T05:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,2.837,25.37222249,0,fair,NA
AIMS,2021-11-27T05:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,2.624,25.37222249,0,fair,NA
AIMS,2021-11-27T06:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,2.517,25.37222249,0,fair,NA
AIMS,2021-11-27T06:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,2.41,25.37222249,0,fair,NA
AIMS,2021-11-27T07:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,2.303,25.37222249,0,fair,NA
AIMS,2021-11-27T07:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,2.303,25.37222249,0,fair,NA
AIMS,2021-11-27T08:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,2.088,25.37222249,0,fair,NA
AIMS,2021-11-27T08:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,1.98,25.37222249,0,fair,NA
AIMS,2021-11-27T09:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,1.98,25.37222249,0,fair,NA
AIMS,2021-11-27T09:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,1.872,25.37222249,0,fair,NA
AIMS,2021-11-27T10:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,1.764,25.37222249,0,fair,NA
AIMS,2021-11-27T10:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,1.656,25.37222249,0,fair,NA
AIMS,2021-11-27T11:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,1.764,25.37222249,0,fair,NA
AIMS,2021-11-27T11:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,1.548,25.37222249,0,fair,NA
AIMS,2021-11-27T12:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,1.656,25.37222249,0,fair,NA
AIMS,2021-11-27T12:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,1.548,25.37222249,0,fair,NA
AIMS,2021-11-27T13:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,1.439,25.37222249,0,fair,NA
AIMS,2021-11-27T13:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,1.439,25.37222249,0,fair,NA
AIMS,2021-11-27T14:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,1.221,25.37222249,0,fair,NA
AIMS,2021-11-27T14:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,1.221,25.37222249,0,fair,NA
AIMS,2021-11-27T15:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,1.221,25.37222249,0,fair,NA
AIMS,2021-11-27T15:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,1.548,25.37222249,0,fair,NA
AIMS,2021-11-27T16:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,1.764,25.37222249,0,fair,NA
AIMS,2021-11-27T16:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,1.98,25.37222249,0,fair,NA
AIMS,2021-11-27T17:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,2.303,25.4297718992,0,fair,NA
AIMS,2021-11-27T17:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,2.517,25.4297718992,0,fair,NA
AIMS,2021-11-27T18:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,2.943,25.4297718992,0,fair,NA
AIMS,2021-11-27T18:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,3.472,25.4297718992,0,fair,NA
AIMS,2021-11-27T19:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,3.893,25.4297718992,0,fair,NA
AIMS,2021-11-27T19:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,4.207,25.4297718992,0,fair,NA
AIMS,2021-11-27T20:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,4.415,25.4867884435,0,fair,NA
AIMS,2021-11-27T20:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,4.727,25.4867884435,0,fair,NA
AIMS,2021-11-27T21:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,4.831,25.4867884435,0,fair,NA
AIMS,2021-11-27T21:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,4.934,25.4867884435,0,fair,NA
AIMS,2021-11-27T22:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,5.141,25.4867884435,0,fair,NA
AIMS,2021-11-27T22:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,5.244,25.4867884435,0,fair,NA
AIMS,2021-11-27T23:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,5.244,25.4867884435,0,fair,NA
AIMS,2021-11-27T23:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,5.141,25.4867884435,0,fair,NA
AIMS,2021-11-28T00:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,5.037,25.4867884435,0,fair,NA
AIMS,2021-11-28T00:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,5.037,25.4867884435,0,fair,NA
AIMS,2021-11-28T01:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,4.934,25.4867884435,0,fair,NA
AIMS,2021-11-28T01:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,4.831,25.4867884435,0,fair,NA
AIMS,2021-11-28T02:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,4.727,25.4867884435,0,fair,NA
AIMS,2021-11-28T02:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,4.623,25.4867884435,0,fair,NA
AIMS,2021-11-28T03:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,4.519,25.4867884435,0,fair,NA
AIMS,2021-11-28T03:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,4.415,25.4867884435,0,fair,NA
AIMS,2021-11-28T04:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,4.311,25.4867884435,0,fair,NA
AIMS,2021-11-28T04:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,21.5,4.102,25.4867884435,0,fair,NA
AIMS,2021-11-28T05:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,3.998,25.4297718992,0,fair,NA
AIMS,2021-11-28T05:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,3.893,25.4297718992,0,fair,NA
AIMS,2021-11-28T06:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,3.788,25.4297718992,0,fair,NA
AIMS,2021-11-28T06:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,3.683,25.4297718992,0,fair,NA
AIMS,2021-11-28T07:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,10.8,3.367,25.4297718992,0,fair,NA
AIMS,2021-11-28T07:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.261,25.37222249,0,fair,NA
AIMS,2021-11-28T08:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.155,25.37222249,0,fair,NA
AIMS,2021-11-28T08:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,3.049,25.37222249,0,fair,NA
AIMS,2021-11-28T09:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,2.943,25.37222249,0,fair,NA
AIMS,2021-11-28T09:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,2.837,25.37222249,0,fair,NA
AIMS,2021-11-28T10:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,2.73,25.37222249,0,fair,NA
AIMS,2021-11-28T10:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,2.73,25.37222249,0,fair,NA
AIMS,2021-11-28T11:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,2.73,25.37222249,0,fair,NA
AIMS,2021-11-28T11:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,2.624,25.37222249,0,fair,NA
AIMS,2021-11-28T12:00:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,2.624,25.37222249,0,fair,NA
AIMS,2021-11-28T12:30:00Z,PRM04,STIC,20210924-20220314,HS,21044189,0,2.41,25.37222249,0,fair,NA
