project,datetime,siteId,rType,rep,sublocation,SN,condUncal,tempC,SpC,wetdry,qual_rating,QAQC
AIMS,2021-12-15T23:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,11.139,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T00:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,11.236,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T00:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,11.236,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T01:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,11.236,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T01:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,11.334,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T02:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,11.431,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T02:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,11.431,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T03:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,11.334,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T03:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,11.236,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T04:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,11.139,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T04:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,11.139,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T05:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,11.139,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T05:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,11.041,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T06:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.944,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T06:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.846,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T07:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.846,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T07:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.846,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T08:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.748,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T08:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.748,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T09:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.748,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T09:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.748,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T10:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.846,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T10:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.944,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T11:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,11.041,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T11:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,11.041,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T12:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.944,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T12:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.846,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T13:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.846,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T13:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.846,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T14:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.846,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T14:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,10.846,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T15:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,11.041,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T15:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,11.334,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T16:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,11.916,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T16:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,12.207,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T17:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,12.98,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T17:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.173,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T18:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.269,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T18:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.654,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T19:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.846,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T19:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.75,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T20:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.846,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T20:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.75,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T21:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.558,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T21:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.461,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T22:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.365,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T22:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.365,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T23:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.269,403.51728404380003,1,excellent,NA
AIMS,2021-12-16T23:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.076,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T00:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.076,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T00:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.076,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T01:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.076,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T01:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.076,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T02:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.173,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T02:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.269,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T03:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.269,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T03:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.173,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T04:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.173,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T04:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.076,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T05:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.173,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T05:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.076,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T06:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.076,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T06:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.076,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T07:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.076,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T07:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.076,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T08:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.076,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T08:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.173,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T09:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.269,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T09:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.269,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T10:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.269,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T10:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.269,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T11:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.269,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T11:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.269,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T12:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,13.269,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T12:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.269,419.05155582430007,1,excellent,NA
AIMS,2021-12-17T13:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.365,419.05155582430007,1,excellent,NA
AIMS,2021-12-17T13:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.365,419.05155582430007,1,excellent,NA
AIMS,2021-12-17T14:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.365,419.05155582430007,1,excellent,NA
AIMS,2021-12-17T14:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.461,419.05155582430007,1,excellent,NA
AIMS,2021-12-17T15:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.558,419.05155582430007,1,excellent,NA
AIMS,2021-12-17T15:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.654,419.05155582430007,1,excellent,NA
AIMS,2021-12-17T16:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.75,419.05155582430007,1,excellent,NA
AIMS,2021-12-17T16:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.942,419.05155582430007,1,excellent,NA
AIMS,2021-12-17T17:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,14.038,419.05155582430007,1,excellent,NA
AIMS,2021-12-17T17:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,14.134,419.05155582430007,1,excellent,NA
AIMS,2021-12-17T18:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,14.23,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T18:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,14.325,403.51728404380003,1,excellent,NA
AIMS,2021-12-17T19:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,14.23,419.05155582430007,1,excellent,NA
AIMS,2021-12-17T19:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,14.517,419.05155582430007,1,excellent,NA
AIMS,2021-12-17T20:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,14.517,419.05155582430007,1,excellent,NA
AIMS,2021-12-17T20:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,14.613,419.05155582430007,1,excellent,NA
AIMS,2021-12-17T21:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,14.804,419.05155582430007,1,excellent,NA
AIMS,2021-12-17T21:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,14.9,419.05155582430007,1,excellent,NA
AIMS,2021-12-17T22:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,14.613,419.05155582430007,1,excellent,NA
AIMS,2021-12-17T22:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,14.421,419.05155582430007,1,excellent,NA
AIMS,2021-12-17T23:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,14.134,419.05155582430007,1,excellent,NA
AIMS,2021-12-17T23:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,14.038,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T00:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.942,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T00:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.942,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T01:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.846,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T01:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.75,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T02:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.558,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T02:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.558,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T03:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.461,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T03:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.365,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T04:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.461,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T04:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.461,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T05:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.269,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T05:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.173,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T06:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.269,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T06:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.269,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T07:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.269,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T07:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.461,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T08:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.461,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T08:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.461,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T09:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.75,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T09:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.75,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T10:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.846,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T10:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,13.942,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T11:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,14.038,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T11:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,68889.3,14.038,419.05155582430007,1,excellent,NA
AIMS,2021-12-18T12:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,66133.8,14.038,403.51728404380003,1,excellent,NA
AIMS,2021-12-18T12:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,14.325,372.44761297260004,1,excellent,NA
AIMS,2021-12-18T13:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,55111.5,14.325,341.3785056565,1,excellent,NA
AIMS,2021-12-18T13:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,49600.3,14.421,310.3088345853,1,excellent,NA
AIMS,2021-12-18T14:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,44089.2,14.517,279.2397272692,1,excellent,NA
AIMS,2021-12-18T14:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,44089.2,14.613,279.2397272692,1,excellent,NA
AIMS,2021-12-18T15:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,46844.8,14.709,294.77456280480004,1,excellent,NA
AIMS,2021-12-18T15:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,49600.3,14.804,310.3088345853,1,excellent,NA
AIMS,2021-12-18T16:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,49600.3,14.804,310.3088345853,1,excellent,NA
AIMS,2021-12-18T16:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,49600.3,14.9,310.3088345853,1,excellent,NA
AIMS,2021-12-18T17:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,52355.9,15.091,325.8436701209,1,excellent,NA
AIMS,2021-12-18T17:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,52355.9,15.187,325.8436701209,1,excellent,NA
AIMS,2021-12-18T18:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,55111.5,15.282,341.3785056565,1,excellent,NA
AIMS,2021-12-18T18:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,55111.5,15.569,341.3785056565,1,excellent,NA
AIMS,2021-12-18T19:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,55111.5,15.282,341.3785056565,1,excellent,NA
AIMS,2021-12-18T19:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,55111.5,14.996,341.3785056565,1,excellent,NA
AIMS,2021-12-18T20:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,57867,14.996,356.91277743700005,1,excellent,NA
AIMS,2021-12-18T20:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,57867,14.996,356.91277743700005,1,excellent,NA
AIMS,2021-12-18T21:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,57867,14.996,356.91277743700005,1,excellent,NA
AIMS,2021-12-18T21:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,57867,14.996,356.91277743700005,1,excellent,NA
AIMS,2021-12-18T22:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,57867,14.996,356.91277743700005,1,excellent,NA
AIMS,2021-12-18T22:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,57867,14.9,356.91277743700005,1,excellent,NA
AIMS,2021-12-18T23:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,57867,14.804,356.91277743700005,1,excellent,NA
AIMS,2021-12-18T23:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,57867,14.804,356.91277743700005,1,excellent,NA
AIMS,2021-12-19T00:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,14.804,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T00:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,14.709,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T01:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,14.613,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T01:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,14.517,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T02:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,14.517,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T02:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,14.23,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T03:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,13.942,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T03:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,13.75,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T04:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,13.558,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T04:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,13.269,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T05:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,13.173,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T05:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,12.98,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T06:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,12.787,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T06:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,12.594,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T07:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,12.401,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T07:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,12.207,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T08:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,12.11,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T08:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,11.916,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T09:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,11.819,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T09:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,11.722,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T10:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,11.528,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T10:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,11.528,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T11:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,11.431,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T11:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,11.334,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T12:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,11.334,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T12:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,11.236,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T13:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,11.139,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T13:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,11.041,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T14:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,10.944,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T14:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,10.944,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T15:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,10.846,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T15:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,10.846,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T16:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,10.846,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T16:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,10.846,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T17:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,10.846,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T17:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,10.748,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T18:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,10.748,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T18:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,10.748,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T19:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,10.748,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T19:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,10.748,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T20:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,10.651,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T20:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,10.651,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T21:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,10.553,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T21:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,10.553,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T22:00:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,10.455,372.44761297260004,1,excellent,NA
AIMS,2021-12-19T22:30:00Z,PRB02,STIC,20210924-20220314,HS,21035950,60622.6,10.259,372.44761297260004,1,excellent,NA
