project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2022-09-13T12:45:00Z,04M13,STIC,HS,21064684,247.5699396,16.617777780000004,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T13:00:00Z,04M13,STIC,HS,21064684,247.5699396,16.71277778,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T13:15:00Z,04M13,STIC,HS,21064684,247.5699396,16.902777779999997,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T13:30:00Z,04M13,STIC,HS,21064684,236.8060292,17.28388889,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T13:45:00Z,04M13,STIC,HS,21064684,236.8060292,17.665,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T14:00:00Z,04M13,STIC,HS,21064684,226.04211880000003,18.331111110000005,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T14:15:00Z,04M13,STIC,HS,21064684,226.04211880000003,18.99611111,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T14:30:00Z,04M13,STIC,HS,21064684,226.04211880000003,19.662222219999997,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T14:45:00Z,04M13,STIC,HS,21064684,226.04211880000003,20.32888889,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T15:00:00Z,04M13,STIC,HS,21064684,215.27820830000002,20.99611111,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T15:15:00Z,04M13,STIC,HS,21064684,204.5142979,21.56888889,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T15:30:00Z,04M13,STIC,HS,21064684,129.166925,22.237777780000002,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T15:45:00Z,04M13,STIC,HS,21064684,86.11128333,22.90777778,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T16:00:00Z,04M13,STIC,HS,21064684,53.81955208,23.96611111,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T16:15:00Z,04M13,STIC,HS,21064684,32.291731250000005,24.737777780000002,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T16:30:00Z,04M13,STIC,HS,21064684,21.52782083,25.70777778,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T16:45:00Z,04M13,STIC,HS,21064684,10.763910419999998,26.78111111,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T17:00:00Z,04M13,STIC,HS,21064684,10.763910419999998,28.25777778,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T17:15:00Z,04M13,STIC,HS,21064684,0,29.85277778,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T17:30:00Z,04M13,STIC,HS,21064684,0,32.6,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T17:45:00Z,04M13,STIC,HS,21064684,0,34.90277778,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T18:00:00Z,04M13,STIC,HS,21064684,0,36.727777780000004,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T18:15:00Z,04M13,STIC,HS,21064684,0,38.046111110000005,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T18:30:00Z,04M13,STIC,HS,21064684,0,38.82611111000001,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T18:45:00Z,04M13,STIC,HS,21064684,0,39.615,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T19:00:00Z,04M13,STIC,HS,21064684,0,39.05,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T19:15:00Z,04M13,STIC,HS,21064684,0,39.27611111000001,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T19:30:00Z,04M13,STIC,HS,21064684,0,40.645,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T19:45:00Z,04M13,STIC,HS,21064684,0,40.76111111000001,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T20:00:00Z,04M13,STIC,HS,21064684,0,40.185,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T20:15:00Z,04M13,STIC,HS,21064684,0,40.071111110000004,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T20:30:00Z,04M13,STIC,HS,21064684,0,38.93777778,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T20:45:00Z,04M13,STIC,HS,21064684,0,36.40277778,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T21:00:00Z,04M13,STIC,HS,21064684,0,35.115,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T21:15:00Z,04M13,STIC,HS,21064684,0,33.847777779999994,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T21:30:00Z,04M13,STIC,HS,21064684,0,32.80722222,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T21:45:00Z,04M13,STIC,HS,21064684,0,32.086111110000004,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T22:00:00Z,04M13,STIC,HS,21064684,0,31.472222219999995,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T22:15:00Z,04M13,STIC,HS,21064684,0,30.862222219999996,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T22:30:00Z,04M13,STIC,HS,21064684,0,30.356111110000004,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T22:45:00Z,04M13,STIC,HS,21064684,0,29.752222219999997,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T23:00:00Z,04M13,STIC,HS,21064684,0,29.15222222,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T23:15:00Z,04M13,STIC,HS,21064684,0,28.555,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T23:30:00Z,04M13,STIC,HS,21064684,0,27.862222219999996,20220114-20221112,0,0,excellent,C
AIMS,2022-09-13T23:45:00Z,04M13,STIC,HS,21064684,0,27.075,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T00:00:00Z,04M13,STIC,HS,21064684,0,26.292222219999996,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T00:15:00Z,04M13,STIC,HS,21064684,10.763910419999998,25.318888890000004,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T00:30:00Z,04M13,STIC,HS,21064684,10.763910419999998,24.255,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T00:45:00Z,04M13,STIC,HS,21064684,32.291731250000005,23.196111110000004,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T01:00:00Z,04M13,STIC,HS,21064684,53.81955208,22.237777780000002,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T01:15:00Z,04M13,STIC,HS,21064684,86.11128333,21.56888889,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T01:30:00Z,04M13,STIC,HS,21064684,96.87519375,21.091111110000003,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T01:45:00Z,04M13,STIC,HS,21064684,118.40301460000002,20.805,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T02:00:00Z,04M13,STIC,HS,21064684,129.166925,20.615000000000002,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T02:15:00Z,04M13,STIC,HS,21064684,139.9308354,20.615000000000002,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T02:30:00Z,04M13,STIC,HS,21064684,150.6947458,20.71,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T02:45:00Z,04M13,STIC,HS,21064684,150.6947458,20.71,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T03:00:00Z,04M13,STIC,HS,21064684,150.6947458,20.615000000000002,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T03:15:00Z,04M13,STIC,HS,21064684,161.45865630000003,20.518888890000003,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T03:30:00Z,04M13,STIC,HS,21064684,161.45865630000003,20.518888890000003,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T03:45:00Z,04M13,STIC,HS,21064684,161.45865630000003,20.42388889,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T04:00:00Z,04M13,STIC,HS,21064684,161.45865630000003,20.32888889,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T04:15:00Z,04M13,STIC,HS,21064684,172.2225667,20.233888890000003,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T04:30:00Z,04M13,STIC,HS,21064684,172.2225667,20.137777780000004,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T04:45:00Z,04M13,STIC,HS,21064684,172.2225667,20.042777779999998,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T05:00:00Z,04M13,STIC,HS,21064684,172.2225667,20.137777780000004,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T05:15:00Z,04M13,STIC,HS,21064684,172.2225667,20.042777779999998,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T05:30:00Z,04M13,STIC,HS,21064684,172.2225667,20.042777779999998,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T05:45:00Z,04M13,STIC,HS,21064684,182.98647710000003,19.85277778,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T06:00:00Z,04M13,STIC,HS,21064684,182.98647710000003,19.75777778,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T06:15:00Z,04M13,STIC,HS,21064684,182.98647710000003,19.472222219999995,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T06:30:00Z,04M13,STIC,HS,21064684,182.98647710000003,19.37722222,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T06:45:00Z,04M13,STIC,HS,21064684,182.98647710000003,19.282222219999994,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T07:00:00Z,04M13,STIC,HS,21064684,182.98647710000003,19.18722222,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T07:15:00Z,04M13,STIC,HS,21064684,182.98647710000003,19.18722222,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T07:30:00Z,04M13,STIC,HS,21064684,182.98647710000003,19.18722222,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T07:45:00Z,04M13,STIC,HS,21064684,182.98647710000003,19.092222219999996,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T08:00:00Z,04M13,STIC,HS,21064684,172.2225667,19.092222219999996,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T08:15:00Z,04M13,STIC,HS,21064684,172.2225667,19.092222219999996,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T08:30:00Z,04M13,STIC,HS,21064684,172.2225667,18.99611111,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T08:45:00Z,04M13,STIC,HS,21064684,172.2225667,18.901111110000002,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T09:00:00Z,04M13,STIC,HS,21064684,172.2225667,18.901111110000002,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T09:15:00Z,04M13,STIC,HS,21064684,172.2225667,18.806111110000003,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T09:30:00Z,04M13,STIC,HS,21064684,172.2225667,18.806111110000003,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T09:45:00Z,04M13,STIC,HS,21064684,172.2225667,18.711111110000004,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T10:00:00Z,04M13,STIC,HS,21064684,172.2225667,18.616111110000006,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T10:15:00Z,04M13,STIC,HS,21064684,172.2225667,18.521111110000003,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T10:30:00Z,04M13,STIC,HS,21064684,172.2225667,18.521111110000003,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T10:45:00Z,04M13,STIC,HS,21064684,172.2225667,18.42611111,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T11:00:00Z,04M13,STIC,HS,21064684,172.2225667,18.42611111,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T11:15:00Z,04M13,STIC,HS,21064684,172.2225667,18.42611111,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T11:30:00Z,04M13,STIC,HS,21064684,172.2225667,18.331111110000005,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T11:45:00Z,04M13,STIC,HS,21064684,172.2225667,18.331111110000005,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T12:00:00Z,04M13,STIC,HS,21064684,172.2225667,18.331111110000005,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T12:15:00Z,04M13,STIC,HS,21064684,172.2225667,18.331111110000005,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T12:30:00Z,04M13,STIC,HS,21064684,172.2225667,18.42611111,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T12:45:00Z,04M13,STIC,HS,21064684,172.2225667,18.711111110000004,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T13:00:00Z,04M13,STIC,HS,21064684,172.2225667,19.092222219999996,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T13:15:00Z,04M13,STIC,HS,21064684,172.2225667,19.282222219999994,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T13:30:00Z,04M13,STIC,HS,21064684,161.45865630000003,19.472222219999995,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T13:45:00Z,04M13,STIC,HS,21064684,161.45865630000003,19.85277778,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T14:00:00Z,04M13,STIC,HS,21064684,161.45865630000003,20.32888889,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T14:15:00Z,04M13,STIC,HS,21064684,161.45865630000003,20.901111110000002,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T14:30:00Z,04M13,STIC,HS,21064684,150.6947458,21.282222219999994,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T14:45:00Z,04M13,STIC,HS,21064684,118.40301460000002,21.855,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T15:00:00Z,04M13,STIC,HS,21064684,64.5834625,22.81222222,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T15:15:00Z,04M13,STIC,HS,21064684,43.05564166999999,23.38777778,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T15:30:00Z,04M13,STIC,HS,21064684,32.291731250000005,24.157777780000004,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T15:45:00Z,04M13,STIC,HS,21064684,21.52782083,24.931111110000003,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T16:00:00Z,04M13,STIC,HS,21064684,10.763910419999998,26.09722222,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T16:15:00Z,04M13,STIC,HS,21064684,0,26.584999999999997,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T16:30:00Z,04M13,STIC,HS,21064684,0,27.46777778,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T16:45:00Z,04M13,STIC,HS,21064684,0,28.25777778,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T17:00:00Z,04M13,STIC,HS,21064684,0,29.552222219999997,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T17:15:00Z,04M13,STIC,HS,21064684,0,31.166111110000003,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T17:30:00Z,04M13,STIC,HS,21064684,0,31.77777778,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T17:45:00Z,04M13,STIC,HS,21064684,0,34.057777779999995,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T18:00:00Z,04M13,STIC,HS,21064684,0,35.00888889,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T18:15:00Z,04M13,STIC,HS,21064684,0,36.83722222,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T18:30:00Z,04M13,STIC,HS,21064684,0,38.046111110000005,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T18:45:00Z,04M13,STIC,HS,21064684,0,38.60222222000001,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T19:00:00Z,04M13,STIC,HS,21064684,0,38.49,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T19:15:00Z,04M13,STIC,HS,21064684,0,38.49,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T19:30:00Z,04M13,STIC,HS,21064684,0,39.50222222000001,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T19:45:00Z,04M13,STIC,HS,21064684,0,40.071111110000004,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T20:00:00Z,04M13,STIC,HS,21064684,0,40.185,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T20:15:00Z,04M13,STIC,HS,21064684,0,39.615,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T20:30:00Z,04M13,STIC,HS,21064684,0,37.935,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T20:45:00Z,04M13,STIC,HS,21064684,0,36.18722222,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T21:00:00Z,04M13,STIC,HS,21064684,0,35.22222222000001,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T21:15:00Z,04M13,STIC,HS,21064684,0,33.95277778,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T21:30:00Z,04M13,STIC,HS,21064684,0,33.01388889,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T21:45:00Z,04M13,STIC,HS,21064684,0,32.29111111000001,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T22:00:00Z,04M13,STIC,HS,21064684,0,31.472222219999995,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T22:15:00Z,04M13,STIC,HS,21064684,0,30.862222219999996,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T22:30:00Z,04M13,STIC,HS,21064684,0,30.356111110000004,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T22:45:00Z,04M13,STIC,HS,21064684,0,29.752222219999997,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T23:00:00Z,04M13,STIC,HS,21064684,0,28.952777779999998,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T23:15:00Z,04M13,STIC,HS,21064684,0,28.25777778,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T23:30:00Z,04M13,STIC,HS,21064684,0,27.76388889,20220114-20221112,0,0,excellent,C
AIMS,2022-09-14T23:45:00Z,04M13,STIC,HS,21064684,0,27.37,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T00:00:00Z,04M13,STIC,HS,21064684,0,26.878888890000002,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T00:15:00Z,04M13,STIC,HS,21064684,0,26.292222219999996,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T00:30:00Z,04M13,STIC,HS,21064684,0,25.805,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T00:45:00Z,04M13,STIC,HS,21064684,0,25.318888890000004,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T01:00:00Z,04M13,STIC,HS,21064684,0,24.931111110000003,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T01:15:00Z,04M13,STIC,HS,21064684,0,24.544999999999998,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T01:30:00Z,04M13,STIC,HS,21064684,0,24.157777780000004,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T01:45:00Z,04M13,STIC,HS,21064684,0,23.77277778,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T02:00:00Z,04M13,STIC,HS,21064684,0,23.48388889,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T02:15:00Z,04M13,STIC,HS,21064684,0,23.292222219999996,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T02:30:00Z,04M13,STIC,HS,21064684,0,23.1,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T02:45:00Z,04M13,STIC,HS,21064684,0,22.90777778,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T03:00:00Z,04M13,STIC,HS,21064684,0,22.71722222,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T03:15:00Z,04M13,STIC,HS,21064684,0,22.525,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T03:30:00Z,04M13,STIC,HS,21064684,0,22.237777780000002,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T03:45:00Z,04M13,STIC,HS,21064684,0,22.046111110000002,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T04:00:00Z,04M13,STIC,HS,21064684,0,21.951111110000003,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T04:15:00Z,04M13,STIC,HS,21064684,0,21.855,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T04:30:00Z,04M13,STIC,HS,21064684,0,21.759999999999998,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T04:45:00Z,04M13,STIC,HS,21064684,0,21.759999999999998,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T05:00:00Z,04M13,STIC,HS,21064684,0,21.759999999999998,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T05:15:00Z,04M13,STIC,HS,21064684,0,21.759999999999998,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T05:30:00Z,04M13,STIC,HS,21064684,0,21.663888890000003,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T05:45:00Z,04M13,STIC,HS,21064684,0,21.663888890000003,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T06:00:00Z,04M13,STIC,HS,21064684,0,21.56888889,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T06:15:00Z,04M13,STIC,HS,21064684,0,21.377777780000002,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T06:30:00Z,04M13,STIC,HS,21064684,0,21.377777780000002,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T06:45:00Z,04M13,STIC,HS,21064684,0,21.282222219999994,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T07:00:00Z,04M13,STIC,HS,21064684,0,21.18722222,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T07:15:00Z,04M13,STIC,HS,21064684,0,20.901111110000002,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T07:30:00Z,04M13,STIC,HS,21064684,0,20.71,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T07:45:00Z,04M13,STIC,HS,21064684,0,20.518888890000003,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T08:00:00Z,04M13,STIC,HS,21064684,10.763910419999998,20.32888889,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T08:15:00Z,04M13,STIC,HS,21064684,10.763910419999998,20.137777780000004,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T08:30:00Z,04M13,STIC,HS,21064684,10.763910419999998,19.85277778,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T08:45:00Z,04M13,STIC,HS,21064684,10.763910419999998,19.662222219999997,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T09:00:00Z,04M13,STIC,HS,21064684,21.52782083,19.472222219999995,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T09:15:00Z,04M13,STIC,HS,21064684,21.52782083,19.282222219999994,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T09:30:00Z,04M13,STIC,HS,21064684,32.291731250000005,19.18722222,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T09:45:00Z,04M13,STIC,HS,21064684,43.05564166999999,18.901111110000002,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T10:00:00Z,04M13,STIC,HS,21064684,43.05564166999999,18.616111110000006,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T10:15:00Z,04M13,STIC,HS,21064684,53.81955208,18.42611111,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T10:30:00Z,04M13,STIC,HS,21064684,53.81955208,18.236111110000003,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T10:45:00Z,04M13,STIC,HS,21064684,64.5834625,18.14,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T11:00:00Z,04M13,STIC,HS,21064684,64.5834625,17.95,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T11:15:00Z,04M13,STIC,HS,21064684,64.5834625,17.95,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T11:30:00Z,04M13,STIC,HS,21064684,75.34737292,17.759999999999998,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T11:45:00Z,04M13,STIC,HS,21064684,86.11128333,17.665,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T12:00:00Z,04M13,STIC,HS,21064684,86.11128333,17.57,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T12:15:00Z,04M13,STIC,HS,21064684,96.87519375,17.665,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T12:30:00Z,04M13,STIC,HS,21064684,96.87519375,17.759999999999998,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T12:45:00Z,04M13,STIC,HS,21064684,96.87519375,17.855,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T13:00:00Z,04M13,STIC,HS,21064684,96.87519375,17.95,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T13:15:00Z,04M13,STIC,HS,21064684,96.87519375,18.044999999999998,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T13:30:00Z,04M13,STIC,HS,21064684,86.11128333,18.044999999999998,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T13:45:00Z,04M13,STIC,HS,21064684,86.11128333,18.044999999999998,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T14:00:00Z,04M13,STIC,HS,21064684,86.11128333,18.331111110000005,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T14:15:00Z,04M13,STIC,HS,21064684,64.5834625,19.18722222,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T14:30:00Z,04M13,STIC,HS,21064684,43.05564166999999,20.32888889,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T14:45:00Z,04M13,STIC,HS,21064684,21.52782083,21.663888890000003,20220114-20221112,0,0,excellent,C
AIMS,2022-09-15T15:00:00Z,04M13,STIC,HS,21064684,10.763910419999998,22.525,20220114-20221112,0,0,excellent,C
