project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2022-12-15T15:15:00Z,04W03,STIC,LS,20946493,24800.0496,-0.10222222200000003,20220722-20230116,60.90439372,1,excellent,NA
AIMS,2022-12-15T15:30:00Z,04W03,STIC,LS,20946493,22044.488530000002,-0.10222222200000003,20220722-20230116,41.839216930000006,1,excellent,NA
AIMS,2022-12-15T15:45:00Z,04W03,STIC,LS,20946493,21355.59827,0.01,20220722-20230116,37.07292273000001,1,excellent,NA
AIMS,2022-12-15T16:00:00Z,04W03,STIC,LS,20946493,19977.81773,0.01,20220722-20230116,27.540334329999997,1,excellent,NA
AIMS,2022-12-15T16:15:00Z,04W03,STIC,LS,20946493,19288.927470000002,0.01,20220722-20230116,22.77404013,1,excellent,NA
AIMS,2022-12-15T16:30:00Z,04W03,STIC,LS,20946493,17911.14693,0.12111111100000001,20220722-20230116,13.241451739999997,1,excellent,NA
AIMS,2022-12-15T16:45:00Z,04W03,STIC,LS,20946493,17222.25667,0.12111111100000001,20220722-20230116,8.475157536000003,1,excellent,NA
AIMS,2022-12-15T17:00:00Z,04W03,STIC,LS,20946493,16533.366400000003,0.232222222,20220722-20230116,3.708863337,1,excellent,NA
AIMS,2022-12-15T17:15:00Z,04W03,STIC,LS,20946493,16533.366400000003,0.342777778,20220722-20230116,3.708863337,1,excellent,NA
AIMS,2022-12-15T17:30:00Z,04W03,STIC,LS,20946493,17222.25667,0.342777778,20220722-20230116,8.475157536000003,1,excellent,NA
AIMS,2022-12-15T17:45:00Z,04W03,STIC,LS,20946493,17911.14693,0.452777778,20220722-20230116,13.241451739999997,1,excellent,NA
AIMS,2022-12-15T18:00:00Z,04W03,STIC,LS,20946493,18600.0372,0.7838888889999999,20220722-20230116,18.00774593,1,excellent,NA
AIMS,2022-12-15T18:15:00Z,04W03,STIC,LS,20946493,24800.0496,1.438888889,20220722-20230116,60.90439372,1,excellent,NA
AIMS,2022-12-15T18:30:00Z,04W03,STIC,LS,20946493,60622.34347,1.98,20220722-20230116,308.7516921,1,excellent,NA
AIMS,2022-12-15T18:45:00Z,04W03,STIC,LS,20946493,60622.34347,1.547777778,20220722-20230116,308.7516921,1,excellent,NA
AIMS,2022-12-15T19:00:00Z,04W03,STIC,LS,20946493,60622.34347,1.33,20220722-20230116,308.7516921,1,excellent,NA
AIMS,2022-12-15T19:15:00Z,04W03,STIC,LS,20946493,63377.90453000001,1.33,20220722-20230116,327.8168689,1,excellent,NA
AIMS,2022-12-15T19:30:00Z,04W03,STIC,LS,20946493,63377.90453000001,1.763888889,20220722-20230116,327.8168689,1,excellent,NA
AIMS,2022-12-15T19:45:00Z,04W03,STIC,LS,20946493,66133.4656,2.087777778000001,20220722-20230116,346.8820457,1,excellent,NA
AIMS,2022-12-15T20:00:00Z,04W03,STIC,LS,20946493,68889.02666999999,2.087777778000001,20220722-20230116,365.9472225,1,excellent,NA
AIMS,2022-12-15T20:15:00Z,04W03,STIC,LS,20946493,68889.02666999999,2.087777778000001,20220722-20230116,365.9472225,1,excellent,NA
AIMS,2022-12-15T20:30:00Z,04W03,STIC,LS,20946493,68889.02666999999,1.872222222,20220722-20230116,365.9472225,1,excellent,NA
AIMS,2022-12-15T20:45:00Z,04W03,STIC,LS,20946493,68889.02666999999,1.763888889,20220722-20230116,365.9472225,1,excellent,NA
AIMS,2022-12-15T21:00:00Z,04W03,STIC,LS,20946493,68889.02666999999,1.6561111110000002,20220722-20230116,365.9472225,1,excellent,NA
AIMS,2022-12-15T21:15:00Z,04W03,STIC,LS,20946493,68889.02666999999,1.872222222,20220722-20230116,365.9472225,1,excellent,NA
AIMS,2022-12-15T21:30:00Z,04W03,STIC,LS,20946493,66133.4656,1.547777778,20220722-20230116,346.8820457,1,excellent,NA
AIMS,2022-12-15T21:45:00Z,04W03,STIC,LS,20946493,66133.4656,1.547777778,20220722-20230116,346.8820457,1,excellent,NA
AIMS,2022-12-15T22:00:00Z,04W03,STIC,LS,20946493,66133.4656,1.547777778,20220722-20230116,346.8820457,1,excellent,NA
AIMS,2022-12-15T22:15:00Z,04W03,STIC,LS,20946493,66133.4656,1.33,20220722-20230116,346.8820457,1,excellent,NA
AIMS,2022-12-15T22:30:00Z,04W03,STIC,LS,20946493,66133.4656,1.33,20220722-20230116,346.8820457,1,excellent,NA
AIMS,2022-12-15T22:45:00Z,04W03,STIC,LS,20946493,63377.90453000001,1.221111111,20220722-20230116,327.8168689,1,excellent,NA
AIMS,2022-12-15T23:00:00Z,04W03,STIC,LS,20946493,63377.90453000001,1.221111111,20220722-20230116,327.8168689,1,excellent,NA
AIMS,2022-12-15T23:15:00Z,04W03,STIC,LS,20946493,63377.90453000001,1.112222222,20220722-20230116,327.8168689,1,excellent,NA
AIMS,2022-12-15T23:30:00Z,04W03,STIC,LS,20946493,63377.90453000001,1.002777778,20220722-20230116,327.8168689,1,excellent,NA
AIMS,2022-12-15T23:45:00Z,04W03,STIC,LS,20946493,60622.34347,1.002777778,20220722-20230116,308.7516921,1,excellent,NA
AIMS,2022-12-16T00:00:00Z,04W03,STIC,LS,20946493,60622.34347,1.002777778,20220722-20230116,308.7516921,1,excellent,NA
AIMS,2022-12-16T00:15:00Z,04W03,STIC,LS,20946493,60622.34347,1.002777778,20220722-20230116,308.7516921,1,excellent,NA
AIMS,2022-12-16T00:30:00Z,04W03,STIC,LS,20946493,57866.7824,0.892777778,20220722-20230116,289.68651529999994,1,excellent,NA
AIMS,2022-12-16T00:45:00Z,04W03,STIC,LS,20946493,57866.7824,0.892777778,20220722-20230116,289.68651529999994,1,excellent,NA
AIMS,2022-12-16T01:00:00Z,04W03,STIC,LS,20946493,55111.22132999999,0.6738888889999999,20220722-20230116,270.6213384999999,1,excellent,NA
AIMS,2022-12-16T01:15:00Z,04W03,STIC,LS,20946493,52355.66027,0.6738888889999999,20220722-20230116,251.5561617,1,excellent,NA
AIMS,2022-12-16T01:30:00Z,04W03,STIC,LS,20946493,52355.66027,0.5627777780000001,20220722-20230116,251.5561617,1,excellent,NA
AIMS,2022-12-16T01:45:00Z,04W03,STIC,LS,20946493,49600.0992,0.452777778,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-12-16T02:00:00Z,04W03,STIC,LS,20946493,49600.0992,0.342777778,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-12-16T02:15:00Z,04W03,STIC,LS,20946493,46844.53813,0.232222222,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-12-16T02:30:00Z,04W03,STIC,LS,20946493,44088.97707,0.232222222,20220722-20230116,194.36063130000002,1,excellent,NA
AIMS,2022-12-16T02:45:00Z,04W03,STIC,LS,20946493,24800.0496,0.12111111100000001,20220722-20230116,60.90439372,1,excellent,NA
AIMS,2022-12-16T03:00:00Z,04W03,STIC,LS,20946493,24800.0496,0.01,20220722-20230116,60.90439372,1,excellent,NA
AIMS,2022-12-16T03:15:00Z,04W03,STIC,LS,20946493,20666.708000000002,-0.10222222200000003,20220722-20230116,32.30662853,1,excellent,NA
AIMS,2022-12-16T03:30:00Z,04W03,STIC,LS,20946493,19288.927470000002,-0.212777778,20220722-20230116,22.77404013,1,excellent,NA
AIMS,2022-12-16T03:45:00Z,04W03,STIC,LS,20946493,17222.25667,-0.212777778,20220722-20230116,8.475157536000003,1,excellent,NA
AIMS,2022-12-16T04:00:00Z,04W03,STIC,LS,20946493,16533.366400000003,-0.212777778,20220722-20230116,3.708863337,1,excellent,NA
AIMS,2022-12-16T04:15:00Z,04W03,STIC,LS,20946493,15155.585869999999,-0.325,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T04:30:00Z,04W03,STIC,LS,20946493,14466.6956,-0.43722222200000005,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T04:45:00Z,04W03,STIC,LS,20946493,14466.6956,-0.43722222200000005,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T05:00:00Z,04W03,STIC,LS,20946493,5338.899567,-0.43722222200000005,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T05:15:00Z,04W03,STIC,LS,20946493,14466.6956,-0.548888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T05:30:00Z,04W03,STIC,LS,20946493,5338.899567,-0.548888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T05:45:00Z,04W03,STIC,LS,20946493,13088.91507,-0.548888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T06:00:00Z,04W03,STIC,LS,20946493,5166.677,-0.6622222219999999,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T06:15:00Z,04W03,STIC,LS,20946493,12400.024800000001,-0.6622222219999999,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T06:30:00Z,04W03,STIC,LS,20946493,4994.454433,-0.6622222219999999,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T06:45:00Z,04W03,STIC,LS,20946493,11711.134530000001,-0.6622222219999999,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T07:00:00Z,04W03,STIC,LS,20946493,4994.454433,-0.6622222219999999,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T07:15:00Z,04W03,STIC,LS,20946493,5338.899567,-0.773888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T07:30:00Z,04W03,STIC,LS,20946493,5338.899567,-0.773888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T07:45:00Z,04W03,STIC,LS,20946493,5338.899567,-0.773888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T08:00:00Z,04W03,STIC,LS,20946493,5166.677,-0.887222222,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T08:15:00Z,04W03,STIC,LS,20946493,5166.677,-0.887222222,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T08:30:00Z,04W03,STIC,LS,20946493,5166.677,-1.001111111,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T08:45:00Z,04W03,STIC,LS,20946493,5166.677,-1.001111111,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T09:00:00Z,04W03,STIC,LS,20946493,4994.454433,-1.001111111,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T09:15:00Z,04W03,STIC,LS,20946493,4994.454433,-1.113888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T09:30:00Z,04W03,STIC,LS,20946493,4994.454433,-1.113888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T09:45:00Z,04W03,STIC,LS,20946493,4994.454433,-1.113888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T10:00:00Z,04W03,STIC,LS,20946493,4822.2318669999995,-1.001111111,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T10:15:00Z,04W03,STIC,LS,20946493,4822.2318669999995,-1.001111111,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T10:30:00Z,04W03,STIC,LS,20946493,4822.2318669999995,-1.113888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T10:45:00Z,04W03,STIC,LS,20946493,4650.0093,-1.113888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T11:00:00Z,04W03,STIC,LS,20946493,4650.0093,-1.113888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T11:15:00Z,04W03,STIC,LS,20946493,4477.786733,-1.113888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T11:30:00Z,04W03,STIC,LS,20946493,4305.564167,-1.113888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T11:45:00Z,04W03,STIC,LS,20946493,3961.1190330000004,-1.113888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T12:00:00Z,04W03,STIC,LS,20946493,3616.6739000000002,-1.113888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T12:15:00Z,04W03,STIC,LS,20946493,3100.0062,-1.113888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T12:30:00Z,04W03,STIC,LS,20946493,2497.227217,-1.113888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T12:45:00Z,04W03,STIC,LS,20946493,2238.8933670000006,-1.113888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T13:00:00Z,04W03,STIC,LS,20946493,1980.5595170000001,-1.113888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T13:15:00Z,04W03,STIC,LS,20946493,1808.3369500000001,-1.113888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T13:30:00Z,04W03,STIC,LS,20946493,1636.1143829999999,-1.113888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T13:45:00Z,04W03,STIC,LS,20946493,1550.0031,-1.113888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T14:00:00Z,04W03,STIC,LS,20946493,1377.780533,-1.113888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T14:15:00Z,04W03,STIC,LS,20946493,1377.780533,-1.113888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T14:30:00Z,04W03,STIC,LS,20946493,1323.9609810000002,-1.001111111,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T14:45:00Z,04W03,STIC,LS,20946493,1302.43316,-0.773888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T15:00:00Z,04W03,STIC,LS,20946493,1291.66925,-0.6622222219999999,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T15:15:00Z,04W03,STIC,LS,20946493,1280.90534,-0.6622222219999999,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T15:30:00Z,04W03,STIC,LS,20946493,1280.90534,-0.6622222219999999,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T15:45:00Z,04W03,STIC,LS,20946493,1259.3775190000001,-0.6622222219999999,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T16:00:00Z,04W03,STIC,LS,20946493,1248.6136079999999,-0.6622222219999999,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T16:15:00Z,04W03,STIC,LS,20946493,1237.849698,-0.548888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T16:30:00Z,04W03,STIC,LS,20946493,1259.3775190000001,-0.43722222200000005,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T16:45:00Z,04W03,STIC,LS,20946493,1259.3775190000001,-0.212777778,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T17:00:00Z,04W03,STIC,LS,20946493,1270.1414289999998,0.01,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T17:15:00Z,04W03,STIC,LS,20946493,1270.1414289999998,0.01,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T17:30:00Z,04W03,STIC,LS,20946493,1280.90534,0.01,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T17:45:00Z,04W03,STIC,LS,20946493,1280.90534,0.12111111100000001,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T18:00:00Z,04W03,STIC,LS,20946493,1280.90534,0.232222222,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T18:15:00Z,04W03,STIC,LS,20946493,1291.66925,0.452777778,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T18:30:00Z,04W03,STIC,LS,20946493,1302.43316,0.5627777780000001,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T18:45:00Z,04W03,STIC,LS,20946493,1313.197071,0.452777778,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T19:00:00Z,04W03,STIC,LS,20946493,1334.724892,0.342777778,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T19:15:00Z,04W03,STIC,LS,20946493,2066.6708,0.452777778,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T19:30:00Z,04W03,STIC,LS,20946493,4994.454433,0.342777778,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T19:45:00Z,04W03,STIC,LS,20946493,5338.899567,0.452777778,20220722-20230116,0,1,excellent,C
AIMS,2022-12-16T20:00:00Z,04W03,STIC,LS,20946493,28933.3912,0.452777778,20220722-20230116,89.50215892,1,excellent,NA
AIMS,2022-12-16T20:15:00Z,04W03,STIC,LS,20946493,34444.51333,0.452777778,20220722-20230116,127.63251249999999,1,excellent,NA
AIMS,2022-12-16T20:30:00Z,04W03,STIC,LS,20946493,44088.97707,0.452777778,20220722-20230116,194.36063130000002,1,excellent,NA
AIMS,2022-12-16T20:45:00Z,04W03,STIC,LS,20946493,46844.53813,0.342777778,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-12-16T21:00:00Z,04W03,STIC,LS,20946493,46844.53813,0.342777778,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-12-16T21:15:00Z,04W03,STIC,LS,20946493,49600.0992,0.342777778,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-12-16T21:30:00Z,04W03,STIC,LS,20946493,49600.0992,0.342777778,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-12-16T21:45:00Z,04W03,STIC,LS,20946493,49600.0992,0.232222222,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-12-16T22:00:00Z,04W03,STIC,LS,20946493,49600.0992,0.342777778,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-12-16T22:15:00Z,04W03,STIC,LS,20946493,49600.0992,0.342777778,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-12-16T22:30:00Z,04W03,STIC,LS,20946493,49600.0992,0.342777778,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-12-16T22:45:00Z,04W03,STIC,LS,20946493,49600.0992,0.342777778,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-12-16T23:00:00Z,04W03,STIC,LS,20946493,49600.0992,0.232222222,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-12-16T23:15:00Z,04W03,STIC,LS,20946493,52355.66027,0.232222222,20220722-20230116,251.5561617,1,excellent,NA
AIMS,2022-12-16T23:30:00Z,04W03,STIC,LS,20946493,52355.66027,0.232222222,20220722-20230116,251.5561617,1,excellent,NA
AIMS,2022-12-16T23:45:00Z,04W03,STIC,LS,20946493,52355.66027,0.232222222,20220722-20230116,251.5561617,1,excellent,NA
AIMS,2022-12-17T00:00:00Z,04W03,STIC,LS,20946493,52355.66027,0.232222222,20220722-20230116,251.5561617,1,excellent,NA
AIMS,2022-12-17T00:15:00Z,04W03,STIC,LS,20946493,52355.66027,0.232222222,20220722-20230116,251.5561617,1,excellent,NA
AIMS,2022-12-17T00:30:00Z,04W03,STIC,LS,20946493,52355.66027,0.12111111100000001,20220722-20230116,251.5561617,1,excellent,NA
AIMS,2022-12-17T00:45:00Z,04W03,STIC,LS,20946493,55111.22132999999,0.12111111100000001,20220722-20230116,270.6213384999999,1,excellent,NA
AIMS,2022-12-17T01:00:00Z,04W03,STIC,LS,20946493,55111.22132999999,0.01,20220722-20230116,270.6213384999999,1,excellent,NA
AIMS,2022-12-17T01:15:00Z,04W03,STIC,LS,20946493,55111.22132999999,0.01,20220722-20230116,270.6213384999999,1,excellent,NA
AIMS,2022-12-17T01:30:00Z,04W03,STIC,LS,20946493,55111.22132999999,0.01,20220722-20230116,270.6213384999999,1,excellent,NA
AIMS,2022-12-17T01:45:00Z,04W03,STIC,LS,20946493,55111.22132999999,0.01,20220722-20230116,270.6213384999999,1,excellent,NA
AIMS,2022-12-17T02:00:00Z,04W03,STIC,LS,20946493,55111.22132999999,-0.10222222200000003,20220722-20230116,270.6213384999999,1,excellent,NA
AIMS,2022-12-17T02:15:00Z,04W03,STIC,LS,20946493,55111.22132999999,-0.212777778,20220722-20230116,270.6213384999999,1,excellent,NA
AIMS,2022-12-17T02:30:00Z,04W03,STIC,LS,20946493,55111.22132999999,-0.212777778,20220722-20230116,270.6213384999999,1,excellent,NA
AIMS,2022-12-17T02:45:00Z,04W03,STIC,LS,20946493,55111.22132999999,-0.212777778,20220722-20230116,270.6213384999999,1,excellent,NA
AIMS,2022-12-17T03:00:00Z,04W03,STIC,LS,20946493,55111.22132999999,-0.325,20220722-20230116,270.6213384999999,1,excellent,NA
AIMS,2022-12-17T03:15:00Z,04W03,STIC,LS,20946493,52355.66027,-0.43722222200000005,20220722-20230116,251.5561617,1,excellent,NA
AIMS,2022-12-17T03:30:00Z,04W03,STIC,LS,20946493,52355.66027,-0.6622222219999999,20220722-20230116,251.5561617,1,excellent,NA
AIMS,2022-12-17T03:45:00Z,04W03,STIC,LS,20946493,49600.0992,-0.773888889,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-12-17T04:00:00Z,04W03,STIC,LS,20946493,49600.0992,-0.6622222219999999,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-12-17T04:15:00Z,04W03,STIC,LS,20946493,49600.0992,-0.6622222219999999,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-12-17T04:30:00Z,04W03,STIC,LS,20946493,49600.0992,-0.6622222219999999,20220722-20230116,232.4909849,1,excellent,NA
AIMS,2022-12-17T04:45:00Z,04W03,STIC,LS,20946493,46844.53813,-0.6622222219999999,20220722-20230116,213.4258081,1,excellent,NA
AIMS,2022-12-17T05:00:00Z,04W03,STIC,LS,20946493,42711.19653,-0.773888889,20220722-20230116,184.82804290000004,1,excellent,NA
AIMS,2022-12-17T05:15:00Z,04W03,STIC,LS,20946493,37200.0744,-0.773888889,20220722-20230116,146.6976893,1,excellent,NA
AIMS,2022-12-17T05:30:00Z,04W03,STIC,LS,20946493,26177.83013,-0.773888889,20220722-20230116,70.43698212,1,excellent,NA
AIMS,2022-12-17T05:45:00Z,04W03,STIC,LS,20946493,19977.81773,-0.773888889,20220722-20230116,27.540334329999997,1,excellent,NA
AIMS,2022-12-17T06:00:00Z,04W03,STIC,LS,20946493,16533.366400000003,-0.887222222,20220722-20230116,3.708863337,1,excellent,NA
AIMS,2022-12-17T06:15:00Z,04W03,STIC,LS,20946493,14466.6956,-0.887222222,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T06:30:00Z,04W03,STIC,LS,20946493,5338.899567,-0.6622222219999999,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T06:45:00Z,04W03,STIC,LS,20946493,4477.786733,-0.6622222219999999,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T07:00:00Z,04W03,STIC,LS,20946493,3788.896467,-0.773888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T07:15:00Z,04W03,STIC,LS,20946493,3100.0062,-0.887222222,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T07:30:00Z,04W03,STIC,LS,20946493,2755.561067,-0.773888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T07:45:00Z,04W03,STIC,LS,20946493,2669.449783,-0.6622222219999999,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T08:00:00Z,04W03,STIC,LS,20946493,2497.227217,-0.6622222219999999,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T08:15:00Z,04W03,STIC,LS,20946493,2411.1159330000005,-0.6622222219999999,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T08:30:00Z,04W03,STIC,LS,20946493,2325.00465,-0.6622222219999999,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T08:45:00Z,04W03,STIC,LS,20946493,2238.8933670000006,-0.6622222219999999,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T09:00:00Z,04W03,STIC,LS,20946493,2152.7820829999996,-0.6622222219999999,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T09:15:00Z,04W03,STIC,LS,20946493,2152.7820829999996,-0.548888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T09:30:00Z,04W03,STIC,LS,20946493,2066.6708,-0.6622222219999999,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T09:45:00Z,04W03,STIC,LS,20946493,1980.5595170000001,-0.6622222219999999,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T10:00:00Z,04W03,STIC,LS,20946493,1894.448233,-0.773888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T10:15:00Z,04W03,STIC,LS,20946493,1722.2256670000004,-0.773888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T10:30:00Z,04W03,STIC,LS,20946493,1636.1143829999999,-0.773888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T10:45:00Z,04W03,STIC,LS,20946493,1636.1143829999999,-0.773888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T11:00:00Z,04W03,STIC,LS,20946493,1550.0031,-0.773888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T11:15:00Z,04W03,STIC,LS,20946493,1463.891817,-0.773888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T11:30:00Z,04W03,STIC,LS,20946493,1463.891817,-0.887222222,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T11:45:00Z,04W03,STIC,LS,20946493,1377.780533,-1.113888889,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T12:00:00Z,04W03,STIC,LS,20946493,1377.780533,-1.2277777779999999,20220722-20230116,0,1,excellent,C
AIMS,2022-12-17T12:15:00Z,04W03,STIC,LS,20946493,1377.780533,-1.341111111,20220722-20230116,0,1,excellent,C
