project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2022-04-19T07:20:00Z,20M03,STIC,HS,20844872,0,9.866000000000001,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T07:30:00Z,20M03,STIC,HS,20844872,0,9.571,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T07:40:00Z,20M03,STIC,HS,20844872,0,9.275,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T07:50:00Z,20M03,STIC,HS,20844872,0,9.077,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T08:00:00Z,20M03,STIC,HS,20844872,0,8.779,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T08:10:00Z,20M03,STIC,HS,20844872,0,8.581,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T08:20:00Z,20M03,STIC,HS,20844872,0,8.382000000000001,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T08:30:00Z,20M03,STIC,HS,20844872,0,8.182,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T08:40:00Z,20M03,STIC,HS,20844872,0,7.9830000000000005,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T08:50:00Z,20M03,STIC,HS,20844872,0,7.782,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T09:00:00Z,20M03,STIC,HS,20844872,0,7.582,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T09:10:00Z,20M03,STIC,HS,20844872,0,7.381,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T09:20:00Z,20M03,STIC,HS,20844872,0,7.179,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T09:30:00Z,20M03,STIC,HS,20844872,0,7.079000000000001,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T09:40:00Z,20M03,STIC,HS,20844872,0,6.877,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T09:50:00Z,20M03,STIC,HS,20844872,0,6.6739999999999995,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T10:00:00Z,20M03,STIC,HS,20844872,0,6.573,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T10:10:00Z,20M03,STIC,HS,20844872,0,6.37,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T10:20:00Z,20M03,STIC,HS,20844872,0,6.268,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T10:30:00Z,20M03,STIC,HS,20844872,0,6.063999999999999,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T10:40:00Z,20M03,STIC,HS,20844872,0,5.859999999999999,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T10:50:00Z,20M03,STIC,HS,20844872,0,5.757,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T11:00:00Z,20M03,STIC,HS,20844872,0,5.552,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T11:10:00Z,20M03,STIC,HS,20844872,0,5.45,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T11:20:00Z,20M03,STIC,HS,20844872,0,5.244,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T11:30:00Z,20M03,STIC,HS,20844872,0,5.141,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T11:40:00Z,20M03,STIC,HS,20844872,0,4.934,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T11:50:00Z,20M03,STIC,HS,20844872,0,4.831,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T12:00:00Z,20M03,STIC,HS,20844872,0,4.622999999999999,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T12:10:00Z,20M03,STIC,HS,20844872,0,4.519,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T12:20:00Z,20M03,STIC,HS,20844872,0,4.415,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T12:30:00Z,20M03,STIC,HS,20844872,0,4.415,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T12:40:00Z,20M03,STIC,HS,20844872,0,4.311,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T12:50:00Z,20M03,STIC,HS,20844872,0,4.415,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T13:00:00Z,20M03,STIC,HS,20844872,0,4.519,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T13:10:00Z,20M03,STIC,HS,20844872,0,4.726999999999999,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T13:20:00Z,20M03,STIC,HS,20844872,0,4.831,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T13:30:00Z,20M03,STIC,HS,20844872,0,5.141,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T13:40:00Z,20M03,STIC,HS,20844872,0,5.45,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T13:50:00Z,20M03,STIC,HS,20844872,0,5.757,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T14:00:00Z,20M03,STIC,HS,20844872,0,6.1659999999999995,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T14:10:00Z,20M03,STIC,HS,20844872,0,6.471000000000001,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T14:20:00Z,20M03,STIC,HS,20844872,0,6.877,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T14:30:00Z,20M03,STIC,HS,20844872,0,7.381,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T14:40:00Z,20M03,STIC,HS,20844872,0,7.882,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T14:50:00Z,20M03,STIC,HS,20844872,0,8.282,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T15:00:00Z,20M03,STIC,HS,20844872,0,8.779,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T15:10:00Z,20M03,STIC,HS,20844872,0,9.275,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T15:20:00Z,20M03,STIC,HS,20844872,0,9.866000000000001,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T15:30:00Z,20M03,STIC,HS,20844872,0,10.455000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T15:40:00Z,20M03,STIC,HS,20844872,0,11.040999999999999,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T15:50:00Z,20M03,STIC,HS,20844872,0,11.722,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T16:00:00Z,20M03,STIC,HS,20844872,0,12.304,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T16:10:00Z,20M03,STIC,HS,20844872,0,12.98,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T16:20:00Z,20M03,STIC,HS,20844872,0,13.654,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T16:30:00Z,20M03,STIC,HS,20844872,0,14.229999999999999,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T16:40:00Z,20M03,STIC,HS,20844872,0,14.804,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T16:50:00Z,20M03,STIC,HS,20844872,0,15.378,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T17:00:00Z,20M03,STIC,HS,20844872,0,15.855000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T17:10:00Z,20M03,STIC,HS,20844872,0,16.427,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T17:20:00Z,20M03,STIC,HS,20844872,0,16.999,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T17:30:00Z,20M03,STIC,HS,20844872,0,17.474999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T17:40:00Z,20M03,STIC,HS,20844872,0,18.044999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T17:50:00Z,20M03,STIC,HS,20844872,0,18.616000000000003,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T18:00:00Z,20M03,STIC,HS,20844872,0,19.092,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T18:10:00Z,20M03,STIC,HS,20844872,0,19.567,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T18:20:00Z,20M03,STIC,HS,20844872,0,20.043,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T18:30:00Z,20M03,STIC,HS,20844872,0,20.424,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T18:40:00Z,20M03,STIC,HS,20844872,0,20.805,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T18:50:00Z,20M03,STIC,HS,20844872,0,21.091,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T19:00:00Z,20M03,STIC,HS,20844872,0,21.378,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T19:10:00Z,20M03,STIC,HS,20844872,0,21.473,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T19:20:00Z,20M03,STIC,HS,20844872,0,21.664,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T19:30:00Z,20M03,STIC,HS,20844872,0,21.664,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T19:40:00Z,20M03,STIC,HS,20844872,0,21.759999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T19:50:00Z,20M03,STIC,HS,20844872,0,21.855,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T20:00:00Z,20M03,STIC,HS,20844872,0,21.855,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T20:10:00Z,20M03,STIC,HS,20844872,0,21.855,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T20:20:00Z,20M03,STIC,HS,20844872,0,21.855,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T20:30:00Z,20M03,STIC,HS,20844872,0,21.855,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T20:40:00Z,20M03,STIC,HS,20844872,0,21.951,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T20:50:00Z,20M03,STIC,HS,20844872,0,21.855,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T21:00:00Z,20M03,STIC,HS,20844872,0,21.855,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T21:10:00Z,20M03,STIC,HS,20844872,0,21.759999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T21:20:00Z,20M03,STIC,HS,20844872,0,21.569,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T21:30:00Z,20M03,STIC,HS,20844872,0,21.473,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T21:40:00Z,20M03,STIC,HS,20844872,0,21.281999999999996,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T21:50:00Z,20M03,STIC,HS,20844872,0,20.996,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T22:00:00Z,20M03,STIC,HS,20844872,0,20.71,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T22:10:00Z,20M03,STIC,HS,20844872,0,20.519000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T22:20:00Z,20M03,STIC,HS,20844872,0,20.234,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T22:30:00Z,20M03,STIC,HS,20844872,0,19.947999999999997,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T22:40:00Z,20M03,STIC,HS,20844872,0,19.662,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T22:50:00Z,20M03,STIC,HS,20844872,0,19.377000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T23:00:00Z,20M03,STIC,HS,20844872,0,19.187,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T23:10:00Z,20M03,STIC,HS,20844872,0,18.901,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T23:20:00Z,20M03,STIC,HS,20844872,0,18.616000000000003,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T23:30:00Z,20M03,STIC,HS,20844872,0,18.331000000000003,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T23:40:00Z,20M03,STIC,HS,20844872,0,18.044999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-19T23:50:00Z,20M03,STIC,HS,20844872,0,17.855,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T00:00:00Z,20M03,STIC,HS,20844872,0,17.57,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T00:10:00Z,20M03,STIC,HS,20844872,0,17.379,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T00:20:00Z,20M03,STIC,HS,20844872,0,17.094,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T00:30:00Z,20M03,STIC,HS,20844872,0,16.808,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T00:40:00Z,20M03,STIC,HS,20844872,0,16.523,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T00:50:00Z,20M03,STIC,HS,20844872,0,16.237000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T01:00:00Z,20M03,STIC,HS,20844872,0,16.046,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T01:10:00Z,20M03,STIC,HS,20844872,0,15.76,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T01:20:00Z,20M03,STIC,HS,20844872,0,15.473,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T01:30:00Z,20M03,STIC,HS,20844872,0,15.282,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T01:40:00Z,20M03,STIC,HS,20844872,0,14.996,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T01:50:00Z,20M03,STIC,HS,20844872,0,14.804,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T02:00:00Z,20M03,STIC,HS,20844872,0,14.613,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T02:10:00Z,20M03,STIC,HS,20844872,0,14.133999999999999,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T02:20:00Z,20M03,STIC,HS,20844872,0,14.613,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T02:30:00Z,20M03,STIC,HS,20844872,0,15.569,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T02:40:00Z,20M03,STIC,HS,20844872,0,16.523,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T02:50:00Z,20M03,STIC,HS,20844872,0,17.474999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T03:00:00Z,20M03,STIC,HS,20844872,0,18.236,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T03:10:00Z,20M03,STIC,HS,20844872,0,18.901,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T03:20:00Z,20M03,STIC,HS,20844872,0,19.471999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T03:30:00Z,20M03,STIC,HS,20844872,0,20.043,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T03:40:00Z,20M03,STIC,HS,20844872,0,20.424,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T03:50:00Z,20M03,STIC,HS,20844872,0,20.901,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T04:00:00Z,20M03,STIC,HS,20844872,0,21.187,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T04:10:00Z,20M03,STIC,HS,20844872,0,21.569,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T04:20:00Z,20M03,STIC,HS,20844872,0,21.855,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T04:30:00Z,20M03,STIC,HS,20844872,0,22.142,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T04:40:00Z,20M03,STIC,HS,20844872,0,22.333000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T04:50:00Z,20M03,STIC,HS,20844872,0,22.621000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T05:00:00Z,20M03,STIC,HS,20844872,0,22.812,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T05:10:00Z,20M03,STIC,HS,20844872,0,23.004,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T05:20:00Z,20M03,STIC,HS,20844872,0,23.1,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T05:30:00Z,20M03,STIC,HS,20844872,0,23.291999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T05:40:00Z,20M03,STIC,HS,20844872,0,23.483999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T05:50:00Z,20M03,STIC,HS,20844872,0,23.581,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T06:00:00Z,20M03,STIC,HS,20844872,0,23.677000000000003,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T06:10:00Z,20M03,STIC,HS,20844872,0,23.773,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T06:20:00Z,20M03,STIC,HS,20844872,0,23.869,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T06:30:00Z,20M03,STIC,HS,20844872,0,23.965999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T06:40:00Z,20M03,STIC,HS,20844872,0,24.061999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T06:50:00Z,20M03,STIC,HS,20844872,0,24.158,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T07:00:00Z,20M03,STIC,HS,20844872,0,24.158,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T07:10:00Z,20M03,STIC,HS,20844872,0,24.255,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T07:20:00Z,20M03,STIC,HS,20844872,0,24.351000000000003,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T07:30:00Z,20M03,STIC,HS,20844872,0,24.351000000000003,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T07:40:00Z,20M03,STIC,HS,20844872,0,24.447999999999997,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T07:50:00Z,20M03,STIC,HS,20844872,0,24.447999999999997,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T08:00:00Z,20M03,STIC,HS,20844872,0,24.544999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T08:10:00Z,20M03,STIC,HS,20844872,0,24.544999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T08:20:00Z,20M03,STIC,HS,20844872,0,24.544999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T08:30:00Z,20M03,STIC,HS,20844872,0,24.641000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T08:40:00Z,20M03,STIC,HS,20844872,0,24.641000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T08:50:00Z,20M03,STIC,HS,20844872,0,24.641000000000002,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T09:00:00Z,20M03,STIC,HS,20844872,0,24.738,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T09:10:00Z,20M03,STIC,HS,20844872,0,24.738,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T09:20:00Z,20M03,STIC,HS,20844872,0,24.738,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T09:30:00Z,20M03,STIC,HS,20844872,0,24.738,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T09:40:00Z,20M03,STIC,HS,20844872,0,24.738,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T09:50:00Z,20M03,STIC,HS,20844872,0,24.738,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T10:00:00Z,20M03,STIC,HS,20844872,0,24.738,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T10:10:00Z,20M03,STIC,HS,20844872,0,24.738,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T10:20:00Z,20M03,STIC,HS,20844872,0,24.738,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T10:30:00Z,20M03,STIC,HS,20844872,0,24.835,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T10:40:00Z,20M03,STIC,HS,20844872,0,24.835,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T10:50:00Z,20M03,STIC,HS,20844872,0,24.835,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T11:00:00Z,20M03,STIC,HS,20844872,0,24.835,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T11:10:00Z,20M03,STIC,HS,20844872,0,24.835,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T11:20:00Z,20M03,STIC,HS,20844872,0,24.835,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T11:30:00Z,20M03,STIC,HS,20844872,0,24.835,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T11:40:00Z,20M03,STIC,HS,20844872,0,24.835,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T11:50:00Z,20M03,STIC,HS,20844872,0,24.835,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T12:00:00Z,20M03,STIC,HS,20844872,0,24.835,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T12:10:00Z,20M03,STIC,HS,20844872,0,24.835,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T12:20:00Z,20M03,STIC,HS,20844872,0,24.835,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T12:30:00Z,20M03,STIC,HS,20844872,0,24.835,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T12:40:00Z,20M03,STIC,HS,20844872,0,24.835,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T12:50:00Z,20M03,STIC,HS,20844872,0,24.835,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T13:00:00Z,20M03,STIC,HS,20844872,0,24.835,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T13:10:00Z,20M03,STIC,HS,20844872,0,24.835,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T13:20:00Z,20M03,STIC,HS,20844872,0,24.835,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T13:30:00Z,20M03,STIC,HS,20844872,0,24.835,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T13:40:00Z,20M03,STIC,HS,20844872,0,24.835,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T13:50:00Z,20M03,STIC,HS,20844872,0,24.835,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T14:00:00Z,20M03,STIC,HS,20844872,0,24.835,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T14:10:00Z,20M03,STIC,HS,20844872,0,24.931,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T14:20:00Z,20M03,STIC,HS,20844872,0,24.931,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T14:30:00Z,20M03,STIC,HS,20844872,0,24.931,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T14:40:00Z,20M03,STIC,HS,20844872,0,24.931,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T14:50:00Z,20M03,STIC,HS,20844872,0,24.931,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T15:00:00Z,20M03,STIC,HS,20844872,0,24.931,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T15:10:00Z,20M03,STIC,HS,20844872,0,24.931,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T15:20:00Z,20M03,STIC,HS,20844872,0,24.931,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T15:30:00Z,20M03,STIC,HS,20844872,0,24.931,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T15:40:00Z,20M03,STIC,HS,20844872,0,24.931,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T15:50:00Z,20M03,STIC,HS,20844872,0,24.931,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T16:00:00Z,20M03,STIC,HS,20844872,0,24.931,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T16:10:00Z,20M03,STIC,HS,20844872,0,24.931,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T16:20:00Z,20M03,STIC,HS,20844872,0,24.931,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T16:30:00Z,20M03,STIC,HS,20844872,0,24.931,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T16:40:00Z,20M03,STIC,HS,20844872,0,24.931,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T16:50:00Z,20M03,STIC,HS,20844872,0,25.028,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T17:00:00Z,20M03,STIC,HS,20844872,0,25.028,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T17:10:00Z,20M03,STIC,HS,20844872,0,25.028,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T17:20:00Z,20M03,STIC,HS,20844872,0,25.028,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T17:30:00Z,20M03,STIC,HS,20844872,0,25.028,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T17:40:00Z,20M03,STIC,HS,20844872,0,25.028,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T17:50:00Z,20M03,STIC,HS,20844872,0,25.125,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T18:00:00Z,20M03,STIC,HS,20844872,0,25.125,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T18:10:00Z,20M03,STIC,HS,20844872,0,25.125,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T18:20:00Z,20M03,STIC,HS,20844872,0,25.125,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T18:30:00Z,20M03,STIC,HS,20844872,0,25.125,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T18:40:00Z,20M03,STIC,HS,20844872,0,25.125,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T18:50:00Z,20M03,STIC,HS,20844872,0,25.125,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T19:00:00Z,20M03,STIC,HS,20844872,0,25.125,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T19:10:00Z,20M03,STIC,HS,20844872,0,25.125,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T19:20:00Z,20M03,STIC,HS,20844872,0,25.125,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T19:30:00Z,20M03,STIC,HS,20844872,0,25.125,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T19:40:00Z,20M03,STIC,HS,20844872,0,25.221999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T19:50:00Z,20M03,STIC,HS,20844872,0,25.221999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T20:00:00Z,20M03,STIC,HS,20844872,0,25.221999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T20:10:00Z,20M03,STIC,HS,20844872,0,25.221999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T20:20:00Z,20M03,STIC,HS,20844872,0,25.221999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T20:30:00Z,20M03,STIC,HS,20844872,0,25.221999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T20:40:00Z,20M03,STIC,HS,20844872,0,25.221999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T20:50:00Z,20M03,STIC,HS,20844872,0,25.221999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T21:00:00Z,20M03,STIC,HS,20844872,0,25.221999999999998,20220114-20220526,NA,0,poor,NA
AIMS,2022-04-20T21:10:00Z,20M03,STIC,HS,20844872,0,25.221999999999998,20220114-20220526,NA,0,poor,NA
