project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2022-06-14T07:15:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.42611111,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T07:30:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.42611111,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T07:45:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.42611111,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T08:00:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.331111110000005,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T08:15:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.331111110000005,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T08:30:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.331111110000005,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T08:45:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.236111110000003,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T09:00:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.236111110000003,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T09:15:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.236111110000003,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T09:30:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.14,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T09:45:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.14,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T10:00:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.14,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T10:15:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.044999999999998,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T10:30:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.044999999999998,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T10:45:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.044999999999998,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T11:00:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.044999999999998,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T11:15:00Z,01M01,STIC,HS,21064675,126755.80910000001,17.95,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T11:30:00Z,01M01,STIC,HS,21064675,126755.80910000001,17.95,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T11:45:00Z,01M01,STIC,HS,21064675,126755.80910000001,17.95,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T12:00:00Z,01M01,STIC,HS,21064675,126755.80910000001,17.95,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T12:15:00Z,01M01,STIC,HS,21064675,126755.80910000001,17.95,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T12:30:00Z,01M01,STIC,HS,21064675,126755.80910000001,17.95,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T12:45:00Z,01M01,STIC,HS,21064675,126755.80910000001,17.95,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T13:00:00Z,01M01,STIC,HS,21064675,126755.80910000001,17.95,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T13:15:00Z,01M01,STIC,HS,21064675,126755.80910000001,17.95,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T13:30:00Z,01M01,STIC,HS,21064675,126755.80910000001,17.95,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T13:45:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.044999999999998,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T14:00:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.044999999999998,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T14:15:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.14,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T14:30:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.236111110000003,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T14:45:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.331111110000005,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T15:00:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.42611111,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T15:15:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.521111110000003,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T15:30:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.616111110000006,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T15:45:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.711111110000004,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T16:00:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.806111110000003,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T16:15:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.901111110000002,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T16:30:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.99611111,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-14T16:45:00Z,01M01,STIC,HS,21064675,132266.9312,19.092222219999996,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T17:00:00Z,01M01,STIC,HS,21064675,132266.9312,19.282222219999994,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T17:15:00Z,01M01,STIC,HS,21064675,132266.9312,19.37722222,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T17:30:00Z,01M01,STIC,HS,21064675,132266.9312,19.567222219999998,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T17:45:00Z,01M01,STIC,HS,21064675,132266.9312,19.662222219999997,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T18:00:00Z,01M01,STIC,HS,21064675,132266.9312,19.85277778,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T18:15:00Z,01M01,STIC,HS,21064675,132266.9312,19.94777778,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T18:30:00Z,01M01,STIC,HS,21064675,132266.9312,20.042777779999998,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T18:45:00Z,01M01,STIC,HS,21064675,132266.9312,20.137777780000004,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T19:00:00Z,01M01,STIC,HS,21064675,132266.9312,20.233888890000003,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T19:15:00Z,01M01,STIC,HS,21064675,132266.9312,20.32888889,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T19:30:00Z,01M01,STIC,HS,21064675,132266.9312,20.42388889,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T19:45:00Z,01M01,STIC,HS,21064675,132266.9312,20.518888890000003,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T20:00:00Z,01M01,STIC,HS,21064675,132266.9312,20.615000000000002,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T20:15:00Z,01M01,STIC,HS,21064675,132266.9312,20.615000000000002,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T20:30:00Z,01M01,STIC,HS,21064675,132266.9312,20.615000000000002,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T20:45:00Z,01M01,STIC,HS,21064675,132266.9312,20.71,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T21:00:00Z,01M01,STIC,HS,21064675,132266.9312,20.71,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T21:15:00Z,01M01,STIC,HS,21064675,132266.9312,20.615000000000002,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T21:30:00Z,01M01,STIC,HS,21064675,132266.9312,20.518888890000003,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T21:45:00Z,01M01,STIC,HS,21064675,132266.9312,20.518888890000003,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T22:00:00Z,01M01,STIC,HS,21064675,132266.9312,20.42388889,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T22:15:00Z,01M01,STIC,HS,21064675,132266.9312,20.42388889,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T22:30:00Z,01M01,STIC,HS,21064675,132266.9312,20.32888889,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T22:45:00Z,01M01,STIC,HS,21064675,132266.9312,20.32888889,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T23:00:00Z,01M01,STIC,HS,21064675,132266.9312,20.233888890000003,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T23:15:00Z,01M01,STIC,HS,21064675,132266.9312,20.137777780000004,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T23:30:00Z,01M01,STIC,HS,21064675,132266.9312,20.137777780000004,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-14T23:45:00Z,01M01,STIC,HS,21064675,132266.9312,20.042777779999998,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T00:00:00Z,01M01,STIC,HS,21064675,132266.9312,19.94777778,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T00:15:00Z,01M01,STIC,HS,21064675,132266.9312,19.85277778,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T00:30:00Z,01M01,STIC,HS,21064675,132266.9312,19.85277778,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T00:45:00Z,01M01,STIC,HS,21064675,132266.9312,19.75777778,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T01:00:00Z,01M01,STIC,HS,21064675,132266.9312,19.662222219999997,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T01:15:00Z,01M01,STIC,HS,21064675,132266.9312,19.662222219999997,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T01:30:00Z,01M01,STIC,HS,21064675,132266.9312,19.567222219999998,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T01:45:00Z,01M01,STIC,HS,21064675,132266.9312,19.472222219999995,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T02:00:00Z,01M01,STIC,HS,21064675,132266.9312,19.472222219999995,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T02:15:00Z,01M01,STIC,HS,21064675,132266.9312,19.37722222,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T02:30:00Z,01M01,STIC,HS,21064675,132266.9312,19.282222219999994,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T02:45:00Z,01M01,STIC,HS,21064675,132266.9312,19.282222219999994,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T03:00:00Z,01M01,STIC,HS,21064675,132266.9312,19.18722222,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T03:15:00Z,01M01,STIC,HS,21064675,132266.9312,19.092222219999996,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T03:30:00Z,01M01,STIC,HS,21064675,132266.9312,19.092222219999996,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T03:45:00Z,01M01,STIC,HS,21064675,132266.9312,18.99611111,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T04:00:00Z,01M01,STIC,HS,21064675,132266.9312,18.99611111,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T04:15:00Z,01M01,STIC,HS,21064675,132266.9312,18.99611111,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T04:30:00Z,01M01,STIC,HS,21064675,132266.9312,18.901111110000002,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T04:45:00Z,01M01,STIC,HS,21064675,132266.9312,18.806111110000003,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T05:00:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.806111110000003,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T05:15:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.711111110000004,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T05:30:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.711111110000004,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T05:45:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.711111110000004,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T06:00:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.616111110000006,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T06:15:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.616111110000006,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T06:30:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.521111110000003,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T06:45:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.521111110000003,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T07:00:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.42611111,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T07:15:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.42611111,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T07:30:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.331111110000005,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T07:45:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.331111110000005,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T08:00:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.331111110000005,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T08:15:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.236111110000003,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T08:30:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.236111110000003,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T08:45:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.236111110000003,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T09:00:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.236111110000003,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T09:15:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.236111110000003,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T09:30:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.14,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T09:45:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.14,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T10:00:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.14,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T10:15:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.14,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T10:30:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.044999999999998,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T10:45:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.044999999999998,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T11:00:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.044999999999998,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T11:15:00Z,01M01,STIC,HS,21064675,126755.80910000001,17.95,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T11:30:00Z,01M01,STIC,HS,21064675,126755.80910000001,17.95,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T11:45:00Z,01M01,STIC,HS,21064675,126755.80910000001,17.95,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T12:00:00Z,01M01,STIC,HS,21064675,126755.80910000001,17.855,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T12:15:00Z,01M01,STIC,HS,21064675,126755.80910000001,17.855,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T12:30:00Z,01M01,STIC,HS,21064675,126755.80910000001,17.855,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T12:45:00Z,01M01,STIC,HS,21064675,126755.80910000001,17.855,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T13:00:00Z,01M01,STIC,HS,21064675,126755.80910000001,17.855,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T13:15:00Z,01M01,STIC,HS,21064675,126755.80910000001,17.95,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T13:30:00Z,01M01,STIC,HS,21064675,126755.80910000001,17.95,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T13:45:00Z,01M01,STIC,HS,21064675,126755.80910000001,17.95,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T14:00:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.044999999999998,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T14:15:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.14,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T14:30:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.236111110000003,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T14:45:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.331111110000005,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T15:00:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.42611111,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T15:15:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.42611111,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T15:30:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.521111110000003,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T15:45:00Z,01M01,STIC,HS,21064675,126755.80910000001,18.616111110000006,20220114-20220720,921.4895888,1,excellent,NA
AIMS,2022-06-15T16:00:00Z,01M01,STIC,HS,21064675,132266.9312,18.711111110000004,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T16:15:00Z,01M01,STIC,HS,21064675,132266.9312,18.806111110000003,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T16:30:00Z,01M01,STIC,HS,21064675,132266.9312,18.806111110000003,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T16:45:00Z,01M01,STIC,HS,21064675,132266.9312,18.99611111,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T17:00:00Z,01M01,STIC,HS,21064675,132266.9312,18.99611111,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T17:15:00Z,01M01,STIC,HS,21064675,132266.9312,19.092222219999996,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T17:30:00Z,01M01,STIC,HS,21064675,132266.9312,19.18722222,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T17:45:00Z,01M01,STIC,HS,21064675,132266.9312,19.282222219999994,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T18:00:00Z,01M01,STIC,HS,21064675,132266.9312,19.282222219999994,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T18:15:00Z,01M01,STIC,HS,21064675,132266.9312,19.18722222,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T18:30:00Z,01M01,STIC,HS,21064675,132266.9312,19.282222219999994,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T18:45:00Z,01M01,STIC,HS,21064675,132266.9312,19.37722222,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T19:00:00Z,01M01,STIC,HS,21064675,132266.9312,19.472222219999995,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T19:15:00Z,01M01,STIC,HS,21064675,132266.9312,19.472222219999995,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T19:30:00Z,01M01,STIC,HS,21064675,132266.9312,19.567222219999998,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T19:45:00Z,01M01,STIC,HS,21064675,132266.9312,19.75777778,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T20:00:00Z,01M01,STIC,HS,21064675,132266.9312,19.85277778,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T20:15:00Z,01M01,STIC,HS,21064675,132266.9312,19.94777778,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T20:30:00Z,01M01,STIC,HS,21064675,132266.9312,19.94777778,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T20:45:00Z,01M01,STIC,HS,21064675,132266.9312,19.94777778,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T21:00:00Z,01M01,STIC,HS,21064675,132266.9312,19.94777778,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T21:15:00Z,01M01,STIC,HS,21064675,132266.9312,19.85277778,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T21:30:00Z,01M01,STIC,HS,21064675,132266.9312,19.85277778,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T21:45:00Z,01M01,STIC,HS,21064675,132266.9312,19.85277778,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T22:00:00Z,01M01,STIC,HS,21064675,132266.9312,19.75777778,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T22:15:00Z,01M01,STIC,HS,21064675,132266.9312,19.662222219999997,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T22:30:00Z,01M01,STIC,HS,21064675,132266.9312,19.662222219999997,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T22:45:00Z,01M01,STIC,HS,21064675,132266.9312,19.567222219999998,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T23:00:00Z,01M01,STIC,HS,21064675,132266.9312,19.472222219999995,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T23:15:00Z,01M01,STIC,HS,21064675,132266.9312,19.472222219999995,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T23:30:00Z,01M01,STIC,HS,21064675,132266.9312,19.37722222,20220114-20220720,963.8173689999999,1,excellent,NA
AIMS,2022-06-15T23:45:00Z,01M01,STIC,HS,21064675,132266.9312,19.282222219999994,20220114-20220720,963.8173689999999,1,excellent,NA
