project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2022-10-10T12:15:00Z,02M03,STIC,HS,10931306,330667.328,5.0372222220000005,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T12:30:00Z,02M03,STIC,HS,10931306,330667.328,4.933888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T12:45:00Z,02M03,STIC,HS,10931306,330667.328,4.831111111,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T13:00:00Z,02M03,STIC,HS,10931306,330667.328,5.0372222220000005,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T13:15:00Z,02M03,STIC,HS,10931306,330667.328,5.45,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T13:30:00Z,02M03,STIC,HS,10931306,330667.328,6.267777777999999,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T13:45:00Z,02M03,STIC,HS,10931306,330667.328,6.977777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T14:00:00Z,02M03,STIC,HS,10931306,330667.328,8.282222222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T14:15:00Z,02M03,STIC,HS,10931306,330667.328,9.372777778000001,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T14:30:00Z,02M03,STIC,HS,10931306,330667.328,10.455000000000002,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T14:45:00Z,02M03,STIC,HS,10931306,330667.328,11.431111109999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T15:00:00Z,02M03,STIC,HS,10931306,330667.328,12.59388889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T15:15:00Z,02M03,STIC,HS,10931306,330667.328,14.13388889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T15:30:00Z,02M03,STIC,HS,10931306,330667.328,16.99888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T15:45:00Z,02M03,STIC,HS,10931306,330667.328,18.044999999999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T16:00:00Z,02M03,STIC,HS,10931306,330667.328,17.759999999999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T16:15:00Z,02M03,STIC,HS,10931306,330667.328,17.759999999999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T16:30:00Z,02M03,STIC,HS,10931306,330667.328,20.32888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T16:45:00Z,02M03,STIC,HS,10931306,1334.724892,21.472777779999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T17:00:00Z,02M03,STIC,HS,10931306,1194.794056,21.472777779999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T17:15:00Z,02M03,STIC,HS,10931306,387.500775,23.38777778,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-10T17:30:00Z,02M03,STIC,HS,10931306,279.8616708,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-10T17:45:00Z,02M03,STIC,HS,10931306,64.5834625,31.26777778,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-10T18:00:00Z,02M03,STIC,HS,10931306,0,34.585,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-10T18:15:00Z,02M03,STIC,HS,10931306,0,26.878888890000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-10T18:30:00Z,02M03,STIC,HS,10931306,0,27.665,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-10T18:45:00Z,02M03,STIC,HS,10931306,1313.197071,28.952777779999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T19:00:00Z,02M03,STIC,HS,10931306,1377.780533,25.02777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T19:15:00Z,02M03,STIC,HS,10931306,1033.3354,27.665,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T19:30:00Z,02M03,STIC,HS,10931306,0,30.557777780000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-10T19:45:00Z,02M03,STIC,HS,10931306,1227.085788,30.255,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T20:00:00Z,02M03,STIC,HS,10931306,0,28.85277778,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-10T20:15:00Z,02M03,STIC,HS,10931306,1377.780533,30.962777779999996,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T20:30:00Z,02M03,STIC,HS,10931306,957.9880271,27.665,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T20:45:00Z,02M03,STIC,HS,10931306,527.4316103999998,28.655,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-10T21:00:00Z,02M03,STIC,HS,10931306,376.7368646,29.252222219999997,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-10T21:15:00Z,02M03,STIC,HS,10931306,505.9037896,28.06,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-10T21:30:00Z,02M03,STIC,HS,10931306,678.1263563,27.272222219999996,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-10T21:45:00Z,02M03,STIC,HS,10931306,1108.682773,26.39,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T22:00:00Z,02M03,STIC,HS,10931306,1194.794056,26.292222219999996,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T22:15:00Z,02M03,STIC,HS,10931306,1022.57149,26.48777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T22:30:00Z,02M03,STIC,HS,10931306,1044.0993099999998,26.48777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T22:45:00Z,02M03,STIC,HS,10931306,1550.0031,25.70777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-10T23:00:00Z,02M03,STIC,HS,10931306,0,24.835,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-10T23:15:00Z,02M03,STIC,HS,10931306,0,24.351111110000005,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-10T23:30:00Z,02M03,STIC,HS,10931306,0,23.38777778,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-10T23:45:00Z,02M03,STIC,HS,10931306,64.5834625,22.237777780000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-11T00:00:00Z,02M03,STIC,HS,10931306,0,20.805,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-11T00:15:00Z,02M03,STIC,HS,10931306,330667.328,18.901111110000002,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T00:30:00Z,02M03,STIC,HS,10931306,330667.328,17.95,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T00:45:00Z,02M03,STIC,HS,10931306,330667.328,17.474999999999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T01:00:00Z,02M03,STIC,HS,10931306,330667.328,18.044999999999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T01:15:00Z,02M03,STIC,HS,10931306,330667.328,18.236111110000003,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T01:30:00Z,02M03,STIC,HS,10931306,330667.328,18.236111110000003,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T01:45:00Z,02M03,STIC,HS,10931306,330667.328,18.14,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T02:00:00Z,02M03,STIC,HS,10931306,330667.328,18.044999999999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T02:15:00Z,02M03,STIC,HS,10931306,330667.328,17.95,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T02:30:00Z,02M03,STIC,HS,10931306,330667.328,17.95,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T02:45:00Z,02M03,STIC,HS,10931306,330667.328,17.95,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T03:00:00Z,02M03,STIC,HS,10931306,330667.328,17.95,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T03:15:00Z,02M03,STIC,HS,10931306,330667.328,17.855,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T03:30:00Z,02M03,STIC,HS,10931306,330667.328,17.665,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T03:45:00Z,02M03,STIC,HS,10931306,330667.328,17.474999999999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T04:00:00Z,02M03,STIC,HS,10931306,330667.328,17.18888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T04:15:00Z,02M03,STIC,HS,10931306,330667.328,17.093888890000002,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T04:30:00Z,02M03,STIC,HS,10931306,330667.328,16.99888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T04:45:00Z,02M03,STIC,HS,10931306,330667.328,17.18888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T05:00:00Z,02M03,STIC,HS,10931306,330667.328,17.18888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T05:15:00Z,02M03,STIC,HS,10931306,330667.328,17.378888890000002,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T05:30:00Z,02M03,STIC,HS,10931306,330667.328,17.474999999999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T05:45:00Z,02M03,STIC,HS,10931306,330667.328,17.665,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T06:00:00Z,02M03,STIC,HS,10931306,330667.328,17.759999999999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T06:15:00Z,02M03,STIC,HS,10931306,330667.328,17.855,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T06:30:00Z,02M03,STIC,HS,10931306,330667.328,17.95,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T06:45:00Z,02M03,STIC,HS,10931306,330667.328,18.236111110000003,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T07:00:00Z,02M03,STIC,HS,10931306,330667.328,18.331111110000005,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T07:15:00Z,02M03,STIC,HS,10931306,330667.328,18.521111110000003,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T07:30:00Z,02M03,STIC,HS,10931306,330667.328,18.236111110000003,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T07:45:00Z,02M03,STIC,HS,10931306,330667.328,17.95,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T08:00:00Z,02M03,STIC,HS,10931306,330667.328,17.855,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T08:15:00Z,02M03,STIC,HS,10931306,330667.328,17.855,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T08:30:00Z,02M03,STIC,HS,10931306,330667.328,17.855,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T08:45:00Z,02M03,STIC,HS,10931306,330667.328,17.855,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T09:00:00Z,02M03,STIC,HS,10931306,330667.328,17.665,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T09:15:00Z,02M03,STIC,HS,10931306,330667.328,17.57,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T09:30:00Z,02M03,STIC,HS,10931306,330667.328,17.57,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T09:45:00Z,02M03,STIC,HS,10931306,330667.328,17.474999999999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T10:00:00Z,02M03,STIC,HS,10931306,330667.328,17.28388889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T10:15:00Z,02M03,STIC,HS,10931306,330667.328,17.18888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T10:30:00Z,02M03,STIC,HS,10931306,330667.328,17.093888890000002,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T10:45:00Z,02M03,STIC,HS,10931306,330667.328,16.902777779999997,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T11:00:00Z,02M03,STIC,HS,10931306,330667.328,16.902777779999997,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T11:15:00Z,02M03,STIC,HS,10931306,330667.328,16.807777780000002,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T11:30:00Z,02M03,STIC,HS,10931306,330667.328,16.807777780000002,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T11:45:00Z,02M03,STIC,HS,10931306,330667.328,16.807777780000002,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T12:00:00Z,02M03,STIC,HS,10931306,330667.328,16.71277778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T12:15:00Z,02M03,STIC,HS,10931306,330667.328,16.807777780000002,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T12:30:00Z,02M03,STIC,HS,10931306,330667.328,16.807777780000002,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T12:45:00Z,02M03,STIC,HS,10931306,330667.328,16.807777780000002,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T13:00:00Z,02M03,STIC,HS,10931306,330667.328,16.99888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T13:15:00Z,02M03,STIC,HS,10931306,330667.328,17.18888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T13:30:00Z,02M03,STIC,HS,10931306,330667.328,17.57,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T13:45:00Z,02M03,STIC,HS,10931306,330667.328,17.95,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T14:00:00Z,02M03,STIC,HS,10931306,330667.328,18.42611111,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T14:15:00Z,02M03,STIC,HS,10931306,330667.328,18.806111110000003,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T14:30:00Z,02M03,STIC,HS,10931306,330667.328,18.99611111,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T14:45:00Z,02M03,STIC,HS,10931306,330667.328,19.282222219999994,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T15:00:00Z,02M03,STIC,HS,10931306,330667.328,19.567222219999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T15:15:00Z,02M03,STIC,HS,10931306,330667.328,20.042777779999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T15:30:00Z,02M03,STIC,HS,10931306,850.3489228999999,21.663888890000003,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T15:45:00Z,02M03,STIC,HS,10931306,0,24.931111110000003,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-11T16:00:00Z,02M03,STIC,HS,10931306,516.6677,23.38777778,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-11T16:15:00Z,02M03,STIC,HS,10931306,0,28.06,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-11T16:30:00Z,02M03,STIC,HS,10931306,0,29.65222222,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-11T16:45:00Z,02M03,STIC,HS,10931306,258.33385,27.272222219999996,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-11T17:00:00Z,02M03,STIC,HS,10931306,0,28.06,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-11T17:15:00Z,02M03,STIC,HS,10931306,0,26.48777778,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-11T17:30:00Z,02M03,STIC,HS,10931306,0,28.06,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-11T17:45:00Z,02M03,STIC,HS,10931306,0,27.272222219999996,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-11T18:00:00Z,02M03,STIC,HS,10931306,430.55641669999994,29.252222219999997,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-11T18:15:00Z,02M03,STIC,HS,10931306,53.81955208,29.352222219999998,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-11T18:30:00Z,02M03,STIC,HS,10931306,64.5834625,30.255,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-11T18:45:00Z,02M03,STIC,HS,10931306,1463.891817,29.85277778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T19:00:00Z,02M03,STIC,HS,10931306,0,28.753888890000002,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-11T19:15:00Z,02M03,STIC,HS,10931306,0,29.65222222,20220721-20230116,NA,0,excellent,NA
AIMS,2022-10-11T19:30:00Z,02M03,STIC,HS,10931306,330667.328,30.658888890000004,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T19:45:00Z,02M03,STIC,HS,10931306,330667.328,30.962777779999996,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T20:00:00Z,02M03,STIC,HS,10931306,330667.328,31.77777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T20:15:00Z,02M03,STIC,HS,10931306,330667.328,30.658888890000004,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T20:30:00Z,02M03,STIC,HS,10931306,330667.328,28.85277778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T20:45:00Z,02M03,STIC,HS,10931306,330667.328,29.552222219999997,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T21:00:00Z,02M03,STIC,HS,10931306,330667.328,29.15222222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T21:15:00Z,02M03,STIC,HS,10931306,330667.328,30.053888890000003,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T21:30:00Z,02M03,STIC,HS,10931306,330667.328,28.85277778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T21:45:00Z,02M03,STIC,HS,10931306,330667.328,28.35722222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T22:00:00Z,02M03,STIC,HS,10931306,330667.328,28.158888890000004,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T22:15:00Z,02M03,STIC,HS,10931306,330667.328,27.862222219999996,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T22:30:00Z,02M03,STIC,HS,10931306,330667.328,27.567222219999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T22:45:00Z,02M03,STIC,HS,10931306,330667.328,27.075,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T23:00:00Z,02M03,STIC,HS,10931306,330667.328,26.584999999999997,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T23:15:00Z,02M03,STIC,HS,10931306,330667.328,26.195,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T23:30:00Z,02M03,STIC,HS,10931306,330667.328,25.70777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-11T23:45:00Z,02M03,STIC,HS,10931306,330667.328,25.02777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T00:00:00Z,02M03,STIC,HS,10931306,330667.328,24.44777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T00:15:00Z,02M03,STIC,HS,10931306,330667.328,24.062222219999995,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T00:30:00Z,02M03,STIC,HS,10931306,330667.328,23.67722222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T00:45:00Z,02M03,STIC,HS,10931306,330667.328,23.48388889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T01:00:00Z,02M03,STIC,HS,10931306,330667.328,23.196111110000004,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T01:15:00Z,02M03,STIC,HS,10931306,330667.328,22.90777778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T01:30:00Z,02M03,STIC,HS,10931306,330667.328,22.71722222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T01:45:00Z,02M03,STIC,HS,10931306,330667.328,22.42888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T02:00:00Z,02M03,STIC,HS,10931306,330667.328,22.33277778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T02:15:00Z,02M03,STIC,HS,10931306,330667.328,22.142222219999997,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T02:30:00Z,02M03,STIC,HS,10931306,330667.328,22.046111110000002,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T02:45:00Z,02M03,STIC,HS,10931306,330667.328,21.855,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T03:00:00Z,02M03,STIC,HS,10931306,330667.328,21.56888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T03:15:00Z,02M03,STIC,HS,10931306,330667.328,21.377777780000002,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T03:30:00Z,02M03,STIC,HS,10931306,330667.328,21.282222219999994,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T03:45:00Z,02M03,STIC,HS,10931306,330667.328,20.99611111,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T04:00:00Z,02M03,STIC,HS,10931306,330667.328,20.901111110000002,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T04:15:00Z,02M03,STIC,HS,10931306,330667.328,20.805,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T04:30:00Z,02M03,STIC,HS,10931306,330667.328,20.71,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T04:45:00Z,02M03,STIC,HS,10931306,330667.328,20.71,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T05:00:00Z,02M03,STIC,HS,10931306,330667.328,20.615000000000002,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T05:15:00Z,02M03,STIC,HS,10931306,330667.328,20.518888890000003,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T05:30:00Z,02M03,STIC,HS,10931306,330667.328,20.42388889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T05:45:00Z,02M03,STIC,HS,10931306,330667.328,20.233888890000003,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T06:00:00Z,02M03,STIC,HS,10931306,330667.328,20.32888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T06:15:00Z,02M03,STIC,HS,10931306,330667.328,20.32888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T06:30:00Z,02M03,STIC,HS,10931306,330667.328,20.233888890000003,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T06:45:00Z,02M03,STIC,HS,10931306,330667.328,20.32888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T07:00:00Z,02M03,STIC,HS,10931306,330667.328,20.32888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T07:15:00Z,02M03,STIC,HS,10931306,330667.328,16.902777779999997,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T07:30:00Z,02M03,STIC,HS,10931306,330667.328,14.99611111,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T07:45:00Z,02M03,STIC,HS,10931306,330667.328,14.612777779999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T08:00:00Z,02M03,STIC,HS,10931306,330667.328,14.612777779999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T08:15:00Z,02M03,STIC,HS,10931306,330667.328,14.708888889999999,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T08:30:00Z,02M03,STIC,HS,10931306,330667.328,14.612777779999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T08:45:00Z,02M03,STIC,HS,10931306,330667.328,14.612777779999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T09:00:00Z,02M03,STIC,HS,10931306,330667.328,14.612777779999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T09:15:00Z,02M03,STIC,HS,10931306,330667.328,14.612777779999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T09:30:00Z,02M03,STIC,HS,10931306,330667.328,14.517222219999999,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T09:45:00Z,02M03,STIC,HS,10931306,330667.328,14.229999999999999,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T10:00:00Z,02M03,STIC,HS,10931306,330667.328,13.94222222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T10:15:00Z,02M03,STIC,HS,10931306,330667.328,13.75,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T10:30:00Z,02M03,STIC,HS,10931306,330667.328,13.557777779999999,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T10:45:00Z,02M03,STIC,HS,10931306,330667.328,12.98,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T11:00:00Z,02M03,STIC,HS,10931306,330667.328,12.59388889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T11:15:00Z,02M03,STIC,HS,10931306,330667.328,12.59388889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T11:30:00Z,02M03,STIC,HS,10931306,330667.328,12.59388889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T11:45:00Z,02M03,STIC,HS,10931306,330667.328,12.401111109999999,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T12:00:00Z,02M03,STIC,HS,10931306,330667.328,11.431111109999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T12:15:00Z,02M03,STIC,HS,10931306,330667.328,10.747777779999996,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T12:30:00Z,02M03,STIC,HS,10931306,330667.328,10.35722222,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T12:45:00Z,02M03,STIC,HS,10931306,330667.328,9.668888889,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T13:00:00Z,02M03,STIC,HS,10931306,330667.328,9.372777778000001,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T13:15:00Z,02M03,STIC,HS,10931306,330667.328,9.965000000000002,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T13:30:00Z,02M03,STIC,HS,10931306,330667.328,10.55277778,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T13:45:00Z,02M03,STIC,HS,10931306,330667.328,11.041111109999997,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T14:00:00Z,02M03,STIC,HS,10931306,330667.328,11.625,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T14:15:00Z,02M03,STIC,HS,10931306,330667.328,11.91611111,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T14:30:00Z,02M03,STIC,HS,10931306,330667.328,12.207222219999998,20220721-20230116,NA,1,excellent,NA
AIMS,2022-10-12T14:45:00Z,02M03,STIC,HS,10931306,330667.328,12.401111109999999,20220721-20230116,NA,1,excellent,NA
