project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2022-06-12T14:00:00Z,04W01,STIC,LS,21044155,115733.5648,19.37722222,20220211-20220720,1298.887621,1,excellent,O
AIMS,2022-06-12T14:15:00Z,04W01,STIC,LS,21044155,115733.5648,19.472222219999995,20220211-20220720,1298.887621,1,excellent,O
AIMS,2022-06-12T14:30:00Z,04W01,STIC,LS,21044155,115733.5648,19.75777778,20220211-20220720,1298.887621,1,excellent,O
AIMS,2022-06-12T14:45:00Z,04W01,STIC,LS,21044155,115733.5648,19.94777778,20220211-20220720,1298.887621,1,excellent,O
AIMS,2022-06-12T15:00:00Z,04W01,STIC,LS,21044155,115733.5648,20.233888890000003,20220211-20220720,1298.887621,1,excellent,O
AIMS,2022-06-12T15:15:00Z,04W01,STIC,LS,21044155,115733.5648,20.518888890000003,20220211-20220720,1298.887621,1,excellent,O
AIMS,2022-06-12T15:30:00Z,04W01,STIC,LS,21044155,121244.6869,20.71,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T15:45:00Z,04W01,STIC,LS,21044155,121244.6869,20.805,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T16:00:00Z,04W01,STIC,LS,21044155,121244.6869,20.901111110000002,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T16:15:00Z,04W01,STIC,LS,21044155,121244.6869,20.99611111,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T16:30:00Z,04W01,STIC,LS,21044155,121244.6869,20.99611111,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T16:45:00Z,04W01,STIC,LS,21044155,121244.6869,20.99611111,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T17:00:00Z,04W01,STIC,LS,21044155,121244.6869,20.99611111,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T17:15:00Z,04W01,STIC,LS,21044155,121244.6869,20.99611111,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T17:30:00Z,04W01,STIC,LS,21044155,121244.6869,21.091111110000003,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T17:45:00Z,04W01,STIC,LS,21044155,121244.6869,21.091111110000003,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T18:00:00Z,04W01,STIC,LS,21044155,121244.6869,21.091111110000003,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T18:15:00Z,04W01,STIC,LS,21044155,121244.6869,21.091111110000003,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T18:30:00Z,04W01,STIC,LS,21044155,121244.6869,21.18722222,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T18:45:00Z,04W01,STIC,LS,21044155,121244.6869,21.18722222,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T19:00:00Z,04W01,STIC,LS,21044155,121244.6869,21.377777780000002,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T19:15:00Z,04W01,STIC,LS,21044155,121244.6869,21.472777779999998,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T19:30:00Z,04W01,STIC,LS,21044155,121244.6869,21.56888889,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T19:45:00Z,04W01,STIC,LS,21044155,121244.6869,21.663888890000003,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T20:00:00Z,04W01,STIC,LS,21044155,121244.6869,21.759999999999998,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T20:15:00Z,04W01,STIC,LS,21044155,121244.6869,21.951111110000003,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T20:30:00Z,04W01,STIC,LS,21044155,121244.6869,22.142222219999997,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T20:45:00Z,04W01,STIC,LS,21044155,121244.6869,22.237777780000002,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T21:00:00Z,04W01,STIC,LS,21044155,121244.6869,22.42888889,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T21:15:00Z,04W01,STIC,LS,21044155,121244.6869,22.81222222,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T21:30:00Z,04W01,STIC,LS,21044155,121244.6869,23.1,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-12T21:45:00Z,04W01,STIC,LS,21044155,126755.80910000001,23.38777778,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-12T22:00:00Z,04W01,STIC,LS,21044155,126755.80910000001,23.77277778,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-12T22:15:00Z,04W01,STIC,LS,21044155,126755.80910000001,24.062222219999995,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-12T22:30:00Z,04W01,STIC,LS,21044155,126755.80910000001,24.351111110000005,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-12T22:45:00Z,04W01,STIC,LS,21044155,126755.80910000001,24.544999999999998,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-12T23:00:00Z,04W01,STIC,LS,21044155,126755.80910000001,24.641111110000004,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-12T23:15:00Z,04W01,STIC,LS,21044155,126755.80910000001,24.737777780000002,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-12T23:30:00Z,04W01,STIC,LS,21044155,126755.80910000001,24.641111110000004,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-12T23:45:00Z,04W01,STIC,LS,21044155,126755.80910000001,24.44777778,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-13T00:00:00Z,04W01,STIC,LS,21044155,126755.80910000001,24.255,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-13T00:15:00Z,04W01,STIC,LS,21044155,126755.80910000001,23.86888889,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-13T00:30:00Z,04W01,STIC,LS,21044155,126755.80910000001,23.581111110000002,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-13T00:45:00Z,04W01,STIC,LS,21044155,126755.80910000001,23.292222219999996,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-13T01:00:00Z,04W01,STIC,LS,21044155,121244.6869,23.1,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T01:15:00Z,04W01,STIC,LS,21044155,121244.6869,22.81222222,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T01:30:00Z,04W01,STIC,LS,21044155,121244.6869,22.525,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T01:45:00Z,04W01,STIC,LS,21044155,121244.6869,22.33277778,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T02:00:00Z,04W01,STIC,LS,21044155,121244.6869,22.142222219999997,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T02:15:00Z,04W01,STIC,LS,21044155,121244.6869,21.855,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T02:30:00Z,04W01,STIC,LS,21044155,121244.6869,21.759999999999998,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T02:45:00Z,04W01,STIC,LS,21044155,121244.6869,21.56888889,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T03:00:00Z,04W01,STIC,LS,21044155,121244.6869,21.472777779999998,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T03:15:00Z,04W01,STIC,LS,21044155,121244.6869,21.282222219999994,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T03:30:00Z,04W01,STIC,LS,21044155,121244.6869,21.18722222,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T03:45:00Z,04W01,STIC,LS,21044155,121244.6869,21.091111110000003,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T04:00:00Z,04W01,STIC,LS,21044155,121244.6869,20.99611111,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T04:15:00Z,04W01,STIC,LS,21044155,121244.6869,20.99611111,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T04:30:00Z,04W01,STIC,LS,21044155,121244.6869,20.901111110000002,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T04:45:00Z,04W01,STIC,LS,21044155,121244.6869,20.901111110000002,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T05:00:00Z,04W01,STIC,LS,21044155,121244.6869,20.901111110000002,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T05:15:00Z,04W01,STIC,LS,21044155,121244.6869,20.901111110000002,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T05:30:00Z,04W01,STIC,LS,21044155,121244.6869,20.901111110000002,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T05:45:00Z,04W01,STIC,LS,21044155,121244.6869,20.901111110000002,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T06:00:00Z,04W01,STIC,LS,21044155,121244.6869,20.901111110000002,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T06:15:00Z,04W01,STIC,LS,21044155,121244.6869,20.901111110000002,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T06:30:00Z,04W01,STIC,LS,21044155,121244.6869,20.901111110000002,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T06:45:00Z,04W01,STIC,LS,21044155,121244.6869,20.901111110000002,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T07:00:00Z,04W01,STIC,LS,21044155,121244.6869,20.99611111,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T07:15:00Z,04W01,STIC,LS,21044155,121244.6869,20.99611111,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T07:30:00Z,04W01,STIC,LS,21044155,121244.6869,21.091111110000003,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T07:45:00Z,04W01,STIC,LS,21044155,121244.6869,21.091111110000003,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T08:00:00Z,04W01,STIC,LS,21044155,121244.6869,21.091111110000003,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T08:15:00Z,04W01,STIC,LS,21044155,121244.6869,21.091111110000003,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T08:30:00Z,04W01,STIC,LS,21044155,121244.6869,21.091111110000003,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T08:45:00Z,04W01,STIC,LS,21044155,121244.6869,21.091111110000003,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T09:00:00Z,04W01,STIC,LS,21044155,121244.6869,21.091111110000003,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T09:15:00Z,04W01,STIC,LS,21044155,121244.6869,20.99611111,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T09:30:00Z,04W01,STIC,LS,21044155,121244.6869,20.99611111,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T09:45:00Z,04W01,STIC,LS,21044155,121244.6869,20.901111110000002,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T10:00:00Z,04W01,STIC,LS,21044155,121244.6869,20.901111110000002,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T10:15:00Z,04W01,STIC,LS,21044155,121244.6869,20.805,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T10:30:00Z,04W01,STIC,LS,21044155,121244.6869,20.805,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T10:45:00Z,04W01,STIC,LS,21044155,121244.6869,20.71,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T11:00:00Z,04W01,STIC,LS,21044155,121244.6869,20.71,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T11:15:00Z,04W01,STIC,LS,21044155,121244.6869,20.71,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T11:30:00Z,04W01,STIC,LS,21044155,121244.6869,20.615000000000002,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T11:45:00Z,04W01,STIC,LS,21044155,121244.6869,20.615000000000002,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T12:00:00Z,04W01,STIC,LS,21044155,121244.6869,20.518888890000003,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T12:15:00Z,04W01,STIC,LS,21044155,121244.6869,20.518888890000003,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T12:30:00Z,04W01,STIC,LS,21044155,121244.6869,20.518888890000003,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T12:45:00Z,04W01,STIC,LS,21044155,121244.6869,20.42388889,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T13:00:00Z,04W01,STIC,LS,21044155,121244.6869,20.42388889,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T13:15:00Z,04W01,STIC,LS,21044155,121244.6869,20.42388889,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T13:30:00Z,04W01,STIC,LS,21044155,121244.6869,20.71,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T13:45:00Z,04W01,STIC,LS,21044155,121244.6869,20.805,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T14:00:00Z,04W01,STIC,LS,21044155,121244.6869,20.805,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T14:15:00Z,04W01,STIC,LS,21044155,121244.6869,20.805,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T14:30:00Z,04W01,STIC,LS,21044155,121244.6869,21.18722222,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T14:45:00Z,04W01,STIC,LS,21044155,121244.6869,21.472777779999998,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T15:00:00Z,04W01,STIC,LS,21044155,121244.6869,21.855,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T15:15:00Z,04W01,STIC,LS,21044155,121244.6869,22.237777780000002,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T15:30:00Z,04W01,STIC,LS,21044155,121244.6869,22.525,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-13T15:45:00Z,04W01,STIC,LS,21044155,126755.80910000001,22.90777778,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-13T16:00:00Z,04W01,STIC,LS,21044155,126755.80910000001,23.292222219999996,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-13T16:15:00Z,04W01,STIC,LS,21044155,126755.80910000001,23.67722222,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-13T16:30:00Z,04W01,STIC,LS,21044155,126755.80910000001,24.062222219999995,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-13T16:45:00Z,04W01,STIC,LS,21044155,126755.80910000001,24.44777778,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-13T17:00:00Z,04W01,STIC,LS,21044155,126755.80910000001,24.835,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-13T17:15:00Z,04W01,STIC,LS,21044155,126755.80910000001,25.125,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-13T17:30:00Z,04W01,STIC,LS,21044155,126755.80910000001,25.51277778,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-13T17:45:00Z,04W01,STIC,LS,21044155,132266.9312,25.805,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T18:00:00Z,04W01,STIC,LS,21044155,132266.9312,26.09722222,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T18:15:00Z,04W01,STIC,LS,21044155,132266.9312,26.39,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T18:30:00Z,04W01,STIC,LS,21044155,132266.9312,26.584999999999997,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T18:45:00Z,04W01,STIC,LS,21044155,132266.9312,26.68277778,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T19:00:00Z,04W01,STIC,LS,21044155,132266.9312,26.878888890000002,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T19:15:00Z,04W01,STIC,LS,21044155,132266.9312,27.17277778,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T19:30:00Z,04W01,STIC,LS,21044155,132266.9312,27.46777778,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T19:45:00Z,04W01,STIC,LS,21044155,132266.9312,27.46777778,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T20:00:00Z,04W01,STIC,LS,21044155,132266.9312,27.567222219999998,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T20:15:00Z,04W01,STIC,LS,21044155,132266.9312,27.76388889,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T20:30:00Z,04W01,STIC,LS,21044155,132266.9312,27.665,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T20:45:00Z,04W01,STIC,LS,21044155,132266.9312,27.665,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T21:00:00Z,04W01,STIC,LS,21044155,132266.9312,27.665,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T21:15:00Z,04W01,STIC,LS,21044155,132266.9312,27.76388889,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T21:30:00Z,04W01,STIC,LS,21044155,132266.9312,27.76388889,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T21:45:00Z,04W01,STIC,LS,21044155,132266.9312,27.862222219999996,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T22:00:00Z,04W01,STIC,LS,21044155,132266.9312,27.862222219999996,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T22:15:00Z,04W01,STIC,LS,21044155,132266.9312,27.862222219999996,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T22:30:00Z,04W01,STIC,LS,21044155,132266.9312,27.76388889,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T22:45:00Z,04W01,STIC,LS,21044155,132266.9312,27.96111111,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T23:00:00Z,04W01,STIC,LS,21044155,132266.9312,28.06,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T23:15:00Z,04W01,STIC,LS,21044155,132266.9312,27.862222219999996,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T23:30:00Z,04W01,STIC,LS,21044155,132266.9312,27.665,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-13T23:45:00Z,04W01,STIC,LS,21044155,132266.9312,27.665,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-14T00:00:00Z,04W01,STIC,LS,21044155,132266.9312,27.37,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-14T00:15:00Z,04W01,STIC,LS,21044155,132266.9312,26.878888890000002,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-14T00:30:00Z,04W01,STIC,LS,21044155,132266.9312,26.39,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-14T00:45:00Z,04W01,STIC,LS,21044155,132266.9312,26.09722222,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-14T01:00:00Z,04W01,STIC,LS,21044155,132266.9312,25.70777778,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-14T01:15:00Z,04W01,STIC,LS,21044155,132266.9312,25.416111110000003,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-14T01:30:00Z,04W01,STIC,LS,21044155,132266.9312,25.222222219999995,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-14T01:45:00Z,04W01,STIC,LS,21044155,132266.9312,25.02777778,20220211-20220720,1485.6165590000003,1,excellent,O
AIMS,2022-06-14T02:00:00Z,04W01,STIC,LS,21044155,126755.80910000001,24.737777780000002,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-14T02:15:00Z,04W01,STIC,LS,21044155,126755.80910000001,24.544999999999998,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-14T02:30:00Z,04W01,STIC,LS,21044155,126755.80910000001,24.351111110000005,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-14T02:45:00Z,04W01,STIC,LS,21044155,126755.80910000001,24.157777780000004,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-14T03:00:00Z,04W01,STIC,LS,21044155,126755.80910000001,24.062222219999995,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-14T03:15:00Z,04W01,STIC,LS,21044155,126755.80910000001,23.96611111,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-14T03:30:00Z,04W01,STIC,LS,21044155,126755.80910000001,23.77277778,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-14T03:45:00Z,04W01,STIC,LS,21044155,126755.80910000001,23.67722222,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-14T04:00:00Z,04W01,STIC,LS,21044155,126755.80910000001,23.581111110000002,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-14T04:15:00Z,04W01,STIC,LS,21044155,126755.80910000001,23.48388889,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-14T04:30:00Z,04W01,STIC,LS,21044155,126755.80910000001,23.38777778,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-14T04:45:00Z,04W01,STIC,LS,21044155,126755.80910000001,23.196111110000004,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-14T05:00:00Z,04W01,STIC,LS,21044155,126755.80910000001,23.1,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-14T05:15:00Z,04W01,STIC,LS,21044155,126755.80910000001,23.1,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-14T05:30:00Z,04W01,STIC,LS,21044155,126755.80910000001,23.003888890000002,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-14T05:45:00Z,04W01,STIC,LS,21044155,126755.80910000001,22.90777778,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-14T06:00:00Z,04W01,STIC,LS,21044155,126755.80910000001,22.71722222,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-14T06:15:00Z,04W01,STIC,LS,21044155,126755.80910000001,22.621111110000005,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-14T06:30:00Z,04W01,STIC,LS,21044155,126755.80910000001,22.525,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-14T06:45:00Z,04W01,STIC,LS,21044155,126755.80910000001,22.42888889,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-14T07:00:00Z,04W01,STIC,LS,21044155,126755.80910000001,22.33277778,20220211-20220720,1423.37358,1,excellent,O
AIMS,2022-06-14T07:15:00Z,04W01,STIC,LS,21044155,121244.6869,22.237777780000002,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-14T07:30:00Z,04W01,STIC,LS,21044155,121244.6869,22.142222219999997,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-14T07:45:00Z,04W01,STIC,LS,21044155,121244.6869,22.142222219999997,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-14T08:00:00Z,04W01,STIC,LS,21044155,121244.6869,22.046111110000002,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-14T08:15:00Z,04W01,STIC,LS,21044155,121244.6869,21.951111110000003,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-14T08:30:00Z,04W01,STIC,LS,21044155,121244.6869,21.855,20220211-20220720,1361.130601,1,excellent,O
AIMS,2022-06-14T08:45:00Z,04W01,STIC,LS,21044155,121244.6869,21.759999999999998,20220211-20220720,1361.130601,1,excellent,O
