project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2022-04-10T19:00:00Z,04W03,STIC,HS,20844869,0,28.555,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-10T19:15:00Z,04W03,STIC,HS,20844869,0,29.05277778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-10T19:30:00Z,04W03,STIC,HS,20844869,0,29.65222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-10T19:45:00Z,04W03,STIC,HS,20844869,0,29.65222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-10T20:00:00Z,04W03,STIC,HS,20844869,0,30.356111110000004,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-10T20:15:00Z,04W03,STIC,HS,20844869,0,30.658888890000004,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-10T20:30:00Z,04W03,STIC,HS,20844869,0,29.952777779999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-10T20:45:00Z,04W03,STIC,HS,20844869,0,29.952777779999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-10T21:00:00Z,04W03,STIC,HS,20844869,0,29.65222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-10T21:15:00Z,04W03,STIC,HS,20844869,0,29.552222219999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-10T21:30:00Z,04W03,STIC,HS,20844869,0,29.15222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-10T21:45:00Z,04W03,STIC,HS,20844869,0,28.158888890000004,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-10T22:00:00Z,04W03,STIC,HS,20844869,0,27.862222219999996,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-10T22:15:00Z,04W03,STIC,HS,20844869,0,26.977222219999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-10T22:30:00Z,04W03,STIC,HS,20844869,0,24.835,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-10T22:45:00Z,04W03,STIC,HS,20844869,0,23.77277778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-10T23:00:00Z,04W03,STIC,HS,20844869,0,22.81222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-10T23:15:00Z,04W03,STIC,HS,20844869,0,21.759999999999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-10T23:30:00Z,04W03,STIC,HS,20844869,0,21.855,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-10T23:45:00Z,04W03,STIC,HS,20844869,0,19.75777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T00:00:00Z,04W03,STIC,HS,20844869,0,18.42611111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T00:15:00Z,04W03,STIC,HS,20844869,0,17.759999999999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T00:30:00Z,04W03,STIC,HS,20844869,0,17.28388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T00:45:00Z,04W03,STIC,HS,20844869,0,16.902777779999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T01:00:00Z,04W03,STIC,HS,20844869,0,16.71277778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T01:15:00Z,04W03,STIC,HS,20844869,0,16.046111110000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T01:30:00Z,04W03,STIC,HS,20844869,0,14.99611111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T01:45:00Z,04W03,STIC,HS,20844869,0,14.037777779999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T02:00:00Z,04W03,STIC,HS,20844869,0,12.207222219999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T02:15:00Z,04W03,STIC,HS,20844869,0,9.965000000000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T02:30:00Z,04W03,STIC,HS,20844869,0,8.481111110999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T02:45:00Z,04W03,STIC,HS,20844869,0,9.275,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T03:00:00Z,04W03,STIC,HS,20844869,0,9.275,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T03:15:00Z,04W03,STIC,HS,20844869,0,8.182222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T03:30:00Z,04W03,STIC,HS,20844869,0,7.882222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T03:45:00Z,04W03,STIC,HS,20844869,0,6.775,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T04:00:00Z,04W03,STIC,HS,20844869,0,5.962222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T04:15:00Z,04W03,STIC,HS,20844869,0,6.471111111000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T04:30:00Z,04W03,STIC,HS,20844869,0,8.082222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T04:45:00Z,04W03,STIC,HS,20844869,0,7.1788888889999996,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T05:00:00Z,04W03,STIC,HS,20844869,0,6.37,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T05:15:00Z,04W03,STIC,HS,20844869,0,6.166111110999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T05:30:00Z,04W03,STIC,HS,20844869,0,6.166111110999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T05:45:00Z,04W03,STIC,HS,20844869,0,7.481111111000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T06:00:00Z,04W03,STIC,HS,20844869,0,8.481111110999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T06:15:00Z,04W03,STIC,HS,20844869,0,8.878888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T06:30:00Z,04W03,STIC,HS,20844869,0,9.176111110999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T06:45:00Z,04W03,STIC,HS,20844869,0,9.472222222000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T07:00:00Z,04W03,STIC,HS,20844869,0,9.571111110999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T07:15:00Z,04W03,STIC,HS,20844869,0,9.275,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T07:30:00Z,04W03,STIC,HS,20844869,0,9.176111110999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T07:45:00Z,04W03,STIC,HS,20844869,0,9.571111110999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T08:00:00Z,04W03,STIC,HS,20844869,0,9.866111111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T08:15:00Z,04W03,STIC,HS,20844869,0,9.767777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T08:30:00Z,04W03,STIC,HS,20844869,0,9.767777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T08:45:00Z,04W03,STIC,HS,20844869,0,9.767777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T09:00:00Z,04W03,STIC,HS,20844869,0,9.866111111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T09:15:00Z,04W03,STIC,HS,20844869,0,9.767777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T09:30:00Z,04W03,STIC,HS,20844869,0,9.571111110999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T09:45:00Z,04W03,STIC,HS,20844869,0,9.372777778000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T10:00:00Z,04W03,STIC,HS,20844869,0,9.077222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T10:15:00Z,04W03,STIC,HS,20844869,0,8.778888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T10:30:00Z,04W03,STIC,HS,20844869,0,8.68,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T10:45:00Z,04W03,STIC,HS,20844869,0,8.481111110999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T11:00:00Z,04W03,STIC,HS,20844869,0,8.382222222000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T11:15:00Z,04W03,STIC,HS,20844869,0,8.282222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T11:30:00Z,04W03,STIC,HS,20844869,0,8.182222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T11:45:00Z,04W03,STIC,HS,20844869,0,8.082222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T12:00:00Z,04W03,STIC,HS,20844869,0,7.882222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T12:15:00Z,04W03,STIC,HS,20844869,0,7.682222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T12:30:00Z,04W03,STIC,HS,20844869,0,7.682222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T12:45:00Z,04W03,STIC,HS,20844869,0,7.682222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T13:00:00Z,04W03,STIC,HS,20844869,0,8.282222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T13:15:00Z,04W03,STIC,HS,20844869,0,8.581111110999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T13:30:00Z,04W03,STIC,HS,20844869,0,9.077222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T13:45:00Z,04W03,STIC,HS,20844869,0,9.866111111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T14:00:00Z,04W03,STIC,HS,20844869,0,10.651111109999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T14:15:00Z,04W03,STIC,HS,20844869,0,11.041111109999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T14:30:00Z,04W03,STIC,HS,20844869,0,11.138888889999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T14:45:00Z,04W03,STIC,HS,20844869,0,13.07611111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T15:00:00Z,04W03,STIC,HS,20844869,0,14.421111109999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T15:15:00Z,04W03,STIC,HS,20844869,0,14.229999999999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T15:30:00Z,04W03,STIC,HS,20844869,0,14.229999999999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T15:45:00Z,04W03,STIC,HS,20844869,0,15.95111111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T16:00:00Z,04W03,STIC,HS,20844869,0,16.807777780000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T16:15:00Z,04W03,STIC,HS,20844869,0,18.331111110000005,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T16:30:00Z,04W03,STIC,HS,20844869,0,19.567222219999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T16:45:00Z,04W03,STIC,HS,20844869,0,22.142222219999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T17:00:00Z,04W03,STIC,HS,20844869,0,23.003888890000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T17:15:00Z,04W03,STIC,HS,20844869,0,22.71722222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T17:30:00Z,04W03,STIC,HS,20844869,0,23.77277778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T17:45:00Z,04W03,STIC,HS,20844869,0,24.351111110000005,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T18:00:00Z,04W03,STIC,HS,20844869,0,25.125,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T18:15:00Z,04W03,STIC,HS,20844869,0,25.902222219999995,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T18:30:00Z,04W03,STIC,HS,20844869,0,27.567222219999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T18:45:00Z,04W03,STIC,HS,20844869,0,28.952777779999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T19:00:00Z,04W03,STIC,HS,20844869,0,29.452222219999996,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T19:15:00Z,04W03,STIC,HS,20844869,0,29.65222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T19:30:00Z,04W03,STIC,HS,20844869,0,30.356111110000004,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T19:45:00Z,04W03,STIC,HS,20844869,0,30.053888890000003,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T20:00:00Z,04W03,STIC,HS,20844869,0,29.752222219999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T20:15:00Z,04W03,STIC,HS,20844869,0,30.255,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T20:30:00Z,04W03,STIC,HS,20844869,0,29.452222219999996,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T20:45:00Z,04W03,STIC,HS,20844869,0,28.25777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T21:00:00Z,04W03,STIC,HS,20844869,0,28.85277778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T21:15:00Z,04W03,STIC,HS,20844869,0,28.655,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T21:30:00Z,04W03,STIC,HS,20844869,0,28.456111110000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T21:45:00Z,04W03,STIC,HS,20844869,0,27.96111111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T22:00:00Z,04W03,STIC,HS,20844869,0,26.78111111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T22:15:00Z,04W03,STIC,HS,20844869,0,25.125,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T22:30:00Z,04W03,STIC,HS,20844869,0,23.003888890000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T22:45:00Z,04W03,STIC,HS,20844869,0,22.525,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T23:00:00Z,04W03,STIC,HS,20844869,0,22.237777780000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T23:15:00Z,04W03,STIC,HS,20844869,0,21.091111110000003,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T23:30:00Z,04W03,STIC,HS,20844869,0,20.32888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-11T23:45:00Z,04W03,STIC,HS,20844869,0,18.616111110000006,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T00:00:00Z,04W03,STIC,HS,20844869,0,17.474999999999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T00:15:00Z,04W03,STIC,HS,20844869,0,16.617777780000004,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T00:30:00Z,04W03,STIC,HS,20844869,0,15.855000000000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T00:45:00Z,04W03,STIC,HS,20844869,0,14.99611111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T01:00:00Z,04W03,STIC,HS,20844869,0,13.94222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T01:15:00Z,04W03,STIC,HS,20844869,0,12.69,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T01:30:00Z,04W03,STIC,HS,20844869,0,12.012777779999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T01:45:00Z,04W03,STIC,HS,20844869,0,11.431111109999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T02:00:00Z,04W03,STIC,HS,20844869,0,11.138888889999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T02:15:00Z,04W03,STIC,HS,20844869,0,11.33388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T02:30:00Z,04W03,STIC,HS,20844869,0,11.33388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T02:45:00Z,04W03,STIC,HS,20844869,0,11.431111109999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T03:00:00Z,04W03,STIC,HS,20844869,0,11.625,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T03:15:00Z,04W03,STIC,HS,20844869,0,11.625,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T03:30:00Z,04W03,STIC,HS,20844869,0,11.431111109999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T03:45:00Z,04W03,STIC,HS,20844869,0,11.236111109999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T04:00:00Z,04W03,STIC,HS,20844869,0,11.041111109999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T04:15:00Z,04W03,STIC,HS,20844869,0,10.846111109999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T04:30:00Z,04W03,STIC,HS,20844869,0,10.94388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T04:45:00Z,04W03,STIC,HS,20844869,0,10.846111109999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T05:00:00Z,04W03,STIC,HS,20844869,0,10.651111109999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T05:15:00Z,04W03,STIC,HS,20844869,0,10.651111109999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T05:30:00Z,04W03,STIC,HS,20844869,0,10.651111109999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T05:45:00Z,04W03,STIC,HS,20844869,0,10.747777779999996,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T06:00:00Z,04W03,STIC,HS,20844869,0,10.747777779999996,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T06:15:00Z,04W03,STIC,HS,20844869,0,10.747777779999996,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T06:30:00Z,04W03,STIC,HS,20844869,0,10.846111109999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T06:45:00Z,04W03,STIC,HS,20844869,0,10.846111109999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T07:00:00Z,04W03,STIC,HS,20844869,0,10.651111109999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T07:15:00Z,04W03,STIC,HS,20844869,0,10.455000000000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T07:30:00Z,04W03,STIC,HS,20844869,0,10.25888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T07:45:00Z,04W03,STIC,HS,20844869,0,10.06277778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T08:00:00Z,04W03,STIC,HS,20844869,0,10.161111109999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T08:15:00Z,04W03,STIC,HS,20844869,0,10.35722222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T08:30:00Z,04W03,STIC,HS,20844869,0,10.455000000000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T08:45:00Z,04W03,STIC,HS,20844869,0,11.041111109999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T09:00:00Z,04W03,STIC,HS,20844869,0,11.431111109999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T09:15:00Z,04W03,STIC,HS,20844869,0,11.527777779999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T09:30:00Z,04W03,STIC,HS,20844869,0,11.527777779999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T09:45:00Z,04W03,STIC,HS,20844869,0,11.625,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T10:00:00Z,04W03,STIC,HS,20844869,10.763910419999998,11.527777779999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T10:15:00Z,04W03,STIC,HS,20844869,32.291731250000005,11.33388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T10:30:00Z,04W03,STIC,HS,20844869,53.81955208,11.33388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T10:45:00Z,04W03,STIC,HS,20844869,53.81955208,11.33388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T11:00:00Z,04W03,STIC,HS,20844869,64.5834625,11.33388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T11:15:00Z,04W03,STIC,HS,20844869,75.34737292,11.527777779999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T11:30:00Z,04W03,STIC,HS,20844869,129.166925,11.722222219999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T11:45:00Z,04W03,STIC,HS,20844869,204.5142979,12.401111109999999,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T12:00:00Z,04W03,STIC,HS,20844869,215.27820830000002,12.59388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T12:15:00Z,04W03,STIC,HS,20844869,236.8060292,12.88277778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T12:30:00Z,04W03,STIC,HS,20844869,258.33385,13.365000000000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T12:45:00Z,04W03,STIC,HS,20844869,269.09776039999997,13.653888890000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T13:00:00Z,04W03,STIC,HS,20844869,290.6255813,14.037777779999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T13:15:00Z,04W03,STIC,HS,20844869,301.3894917,14.325000000000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T13:30:00Z,04W03,STIC,HS,20844869,258.33385,14.803888890000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T13:45:00Z,04W03,STIC,HS,20844869,161.45865630000003,15.28222222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T14:00:00Z,04W03,STIC,HS,20844869,64.5834625,16.141111110000004,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T14:15:00Z,04W03,STIC,HS,20844869,53.81955208,17.093888890000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T14:30:00Z,04W03,STIC,HS,20844869,32.291731250000005,18.044999999999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T14:45:00Z,04W03,STIC,HS,20844869,10.763910419999998,18.99611111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T15:00:00Z,04W03,STIC,HS,20844869,0,20.233888890000003,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T15:15:00Z,04W03,STIC,HS,20844869,0,22.046111110000002,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T15:30:00Z,04W03,STIC,HS,20844869,0,22.90777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T15:45:00Z,04W03,STIC,HS,20844869,0,23.86888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T16:00:00Z,04W03,STIC,HS,20844869,0,25.02777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T16:15:00Z,04W03,STIC,HS,20844869,0,26.09722222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T16:30:00Z,04W03,STIC,HS,20844869,0,26.977222219999998,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T16:45:00Z,04W03,STIC,HS,20844869,0,28.555,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T17:00:00Z,04W03,STIC,HS,20844869,0,30.153888890000005,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T17:15:00Z,04W03,STIC,HS,20844869,0,29.85277778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T17:30:00Z,04W03,STIC,HS,20844869,0,31.06388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T17:45:00Z,04W03,STIC,HS,20844869,0,31.676111110000004,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T18:00:00Z,04W03,STIC,HS,20844869,0,32.18777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T18:15:00Z,04W03,STIC,HS,20844869,0,33.22222222000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T18:30:00Z,04W03,STIC,HS,20844869,0,34.90277778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T18:45:00Z,04W03,STIC,HS,20844869,0,35.542222220000006,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T19:00:00Z,04W03,STIC,HS,20844869,0,35.64888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T19:15:00Z,04W03,STIC,HS,20844869,0,35.32777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T19:30:00Z,04W03,STIC,HS,20844869,0,35.32777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T19:45:00Z,04W03,STIC,HS,20844869,0,35.32777778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T20:00:00Z,04W03,STIC,HS,20844869,0,35.64888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T20:15:00Z,04W03,STIC,HS,20844869,0,35.97111111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T20:30:00Z,04W03,STIC,HS,20844869,0,35.64888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T20:45:00Z,04W03,STIC,HS,20844869,0,35.435,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T21:00:00Z,04W03,STIC,HS,20844869,0,35.86388889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T21:15:00Z,04W03,STIC,HS,20844869,0,35.22222222000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T21:30:00Z,04W03,STIC,HS,20844869,0,35.22222222000001,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T21:45:00Z,04W03,STIC,HS,20844869,0,34.47888889,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T22:00:00Z,04W03,STIC,HS,20844869,0,33.638888890000004,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T22:15:00Z,04W03,STIC,HS,20844869,0,32.80722222,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T22:30:00Z,04W03,STIC,HS,20844869,0,31.88,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T22:45:00Z,04W03,STIC,HS,20844869,0,31.166111110000003,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T23:00:00Z,04W03,STIC,HS,20844869,0,30.356111110000004,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T23:15:00Z,04W03,STIC,HS,20844869,0,29.552222219999997,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T23:30:00Z,04W03,STIC,HS,20844869,0,29.05277778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-12T23:45:00Z,04W03,STIC,HS,20844869,0,28.06,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-13T00:00:00Z,04W03,STIC,HS,20844869,0,27.37,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-13T00:15:00Z,04W03,STIC,HS,20844869,0,26.78111111,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-13T00:30:00Z,04W03,STIC,HS,20844869,0,26.195,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-13T00:45:00Z,04W03,STIC,HS,20844869,0,25.51277778,20220114-20220720,NA,0,excellent,NA
AIMS,2022-04-13T01:00:00Z,04W03,STIC,HS,20844869,0,25.125,20220114-20220720,NA,0,excellent,NA
