project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2023-01-16T01:30:00Z,04W03,STIC,LS,20946493,1259.3775190000001,7.28,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T01:45:00Z,04W03,STIC,LS,20946493,1270.1414289999998,7.381111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T02:00:00Z,04W03,STIC,LS,20946493,1270.1414289999998,7.481111111000001,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T02:15:00Z,04W03,STIC,LS,20946493,1270.1414289999998,7.381111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T02:30:00Z,04W03,STIC,LS,20946493,1280.90534,7.582222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T02:45:00Z,04W03,STIC,LS,20946493,1280.90534,7.682222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T03:00:00Z,04W03,STIC,LS,20946493,1280.90534,7.782222222000001,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T03:15:00Z,04W03,STIC,LS,20946493,1280.90534,7.782222222000001,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T03:30:00Z,04W03,STIC,LS,20946493,1291.66925,7.782222222000001,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T03:45:00Z,04W03,STIC,LS,20946493,1291.66925,7.782222222000001,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T04:00:00Z,04W03,STIC,LS,20946493,1291.66925,7.782222222000001,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T04:15:00Z,04W03,STIC,LS,20946493,1302.43316,7.882222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T04:30:00Z,04W03,STIC,LS,20946493,1302.43316,7.982777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T04:45:00Z,04W03,STIC,LS,20946493,1313.197071,7.882222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T05:00:00Z,04W03,STIC,LS,20946493,1313.197071,7.982777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T05:15:00Z,04W03,STIC,LS,20946493,1313.197071,7.982777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T05:30:00Z,04W03,STIC,LS,20946493,1313.197071,8.082222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T05:45:00Z,04W03,STIC,LS,20946493,1323.9609810000002,8.082222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T06:00:00Z,04W03,STIC,LS,20946493,1323.9609810000002,8.082222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T06:15:00Z,04W03,STIC,LS,20946493,1323.9609810000002,8.082222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T06:30:00Z,04W03,STIC,LS,20946493,1334.724892,8.182222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T06:45:00Z,04W03,STIC,LS,20946493,1334.724892,8.082222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T07:00:00Z,04W03,STIC,LS,20946493,1334.724892,8.182222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T07:15:00Z,04W03,STIC,LS,20946493,1334.724892,8.282222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T07:30:00Z,04W03,STIC,LS,20946493,1345.488802,8.481111110999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T07:45:00Z,04W03,STIC,LS,20946493,1345.488802,8.581111110999998,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T08:00:00Z,04W03,STIC,LS,20946493,1345.488802,8.581111110999998,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T08:15:00Z,04W03,STIC,LS,20946493,1345.488802,8.581111110999998,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T08:30:00Z,04W03,STIC,LS,20946493,1356.252713,8.68,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T08:45:00Z,04W03,STIC,LS,20946493,1345.488802,8.581111110999998,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T09:00:00Z,04W03,STIC,LS,20946493,1345.488802,8.382222222000001,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T09:15:00Z,04W03,STIC,LS,20946493,1345.488802,8.182222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T09:30:00Z,04W03,STIC,LS,20946493,1345.488802,8.082222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T09:45:00Z,04W03,STIC,LS,20946493,1345.488802,7.982777778,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T10:00:00Z,04W03,STIC,LS,20946493,1345.488802,7.782222222000001,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T10:15:00Z,04W03,STIC,LS,20946493,1345.488802,7.582222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T10:30:00Z,04W03,STIC,LS,20946493,1323.9609810000002,7.28,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T10:45:00Z,04W03,STIC,LS,20946493,1313.197071,6.877222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T11:00:00Z,04W03,STIC,LS,20946493,1280.90534,6.37,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T11:15:00Z,04W03,STIC,LS,20946493,1248.6136079999999,5.757222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T11:30:00Z,04W03,STIC,LS,20946493,1227.085788,5.0372222220000005,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T11:45:00Z,04W03,STIC,LS,20946493,1227.085788,4.622777777999999,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T12:00:00Z,04W03,STIC,LS,20946493,1237.849698,4.311111111,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T12:15:00Z,04W03,STIC,LS,20946493,1237.849698,4.102222222,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T12:30:00Z,04W03,STIC,LS,20946493,1237.849698,3.787777778000001,20220722-20230116,0,1,excellent,C
AIMS,2023-01-16T12:45:00Z,04W03,STIC,LS,20946493,1237.849698,3.5777777780000006,20220722-20230116,0,1,excellent,C
