project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2023-11-11T08:15:00Z,04W02,STIC,HS,21184454,107.639104167,3.997777777777778,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T08:30:00Z,04W02,STIC,HS,21184454,107.639104167,3.8927777777777774,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T08:45:00Z,04W02,STIC,HS,21184454,107.639104167,3.7877777777777784,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T09:00:00Z,04W02,STIC,HS,21184454,118.40301458370001,3.6827777777777775,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T09:15:00Z,04W02,STIC,HS,21184454,118.40301458370001,3.5777777777777775,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T09:30:00Z,04W02,STIC,HS,21184454,118.40301458370001,3.5777777777777775,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T09:45:00Z,04W02,STIC,HS,21184454,118.40301458370001,3.5777777777777775,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T10:00:00Z,04W02,STIC,HS,21184454,118.40301458370001,3.4722222222222223,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T10:15:00Z,04W02,STIC,HS,21184454,107.639104167,3.4722222222222223,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T10:30:00Z,04W02,STIC,HS,21184454,107.639104167,3.5777777777777775,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T10:45:00Z,04W02,STIC,HS,21184454,118.40301458370001,3.6827777777777775,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T11:00:00Z,04W02,STIC,HS,21184454,107.639104167,3.7877777777777784,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T11:15:00Z,04W02,STIC,HS,21184454,118.40301458370001,3.997777777777778,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T11:30:00Z,04W02,STIC,HS,21184454,86.1112833336,4.31111111111111,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T11:45:00Z,04W02,STIC,HS,21184454,96.8751937503,4.518888888888888,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T12:00:00Z,04W02,STIC,HS,21184454,96.8751937503,4.727222222222222,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T12:15:00Z,04W02,STIC,HS,21184454,96.8751937503,4.933888888888889,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T12:30:00Z,04W02,STIC,HS,21184454,96.8751937503,4.933888888888889,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T12:45:00Z,04W02,STIC,HS,21184454,96.8751937503,4.8311111111111105,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T13:00:00Z,04W02,STIC,HS,21184454,96.8751937503,4.518888888888888,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T13:15:00Z,04W02,STIC,HS,21184454,96.8751937503,4.31111111111111,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T13:30:00Z,04W02,STIC,HS,21184454,96.8751937503,4.31111111111111,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T13:45:00Z,04W02,STIC,HS,21184454,96.8751937503,4.622777777777776,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T14:00:00Z,04W02,STIC,HS,21184454,96.8751937503,5.14111111111111,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T14:15:00Z,04W02,STIC,HS,21184454,96.8751937503,5.86,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T14:30:00Z,04W02,STIC,HS,21184454,96.8751937503,6.267777777777775,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T14:45:00Z,04W02,STIC,HS,21184454,96.8751937503,6.673888888888888,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T15:00:00Z,04W02,STIC,HS,21184454,96.8751937503,6.673888888888888,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T15:15:00Z,04W02,STIC,HS,21184454,96.8751937503,6.877222222222222,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T15:30:00Z,04W02,STIC,HS,21184454,107.639104167,6.977777777777779,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T15:45:00Z,04W02,STIC,HS,21184454,96.8751937503,7.078888888888887,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T16:00:00Z,04W02,STIC,HS,21184454,96.8751937503,7.1788888888888875,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T16:15:00Z,04W02,STIC,HS,21184454,96.8751937503,7.078888888888887,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T16:30:00Z,04W02,STIC,HS,21184454,96.8751937503,7.1788888888888875,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T16:45:00Z,04W02,STIC,HS,21184454,86.1112833336,7.1788888888888875,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T17:00:00Z,04W02,STIC,HS,21184454,86.1112833336,7.1788888888888875,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T17:15:00Z,04W02,STIC,HS,21184454,86.1112833336,7.1788888888888875,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T17:30:00Z,04W02,STIC,HS,21184454,86.1112833336,7.078888888888887,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T17:45:00Z,04W02,STIC,HS,21184454,86.1112833336,7.078888888888887,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T18:00:00Z,04W02,STIC,HS,21184454,86.1112833336,7.1788888888888875,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T18:15:00Z,04W02,STIC,HS,21184454,86.1112833336,7.381111111111112,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T18:30:00Z,04W02,STIC,HS,21184454,86.1112833336,7.4811111111111135,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T18:45:00Z,04W02,STIC,HS,21184454,86.1112833336,7.682222222222225,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T19:00:00Z,04W02,STIC,HS,21184454,86.1112833336,7.982777777777778,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T19:15:00Z,04W02,STIC,HS,21184454,86.1112833336,8.481111111111108,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T19:30:00Z,04W02,STIC,HS,21184454,86.1112833336,8.87888888888889,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T19:45:00Z,04W02,STIC,HS,21184454,86.1112833336,9.17611111111111,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T20:00:00Z,04W02,STIC,HS,21184454,86.1112833336,9.275,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T20:15:00Z,04W02,STIC,HS,21184454,75.34737291689999,9.372777777777781,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T20:30:00Z,04W02,STIC,HS,21184454,75.34737291689999,9.57111111111111,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T20:45:00Z,04W02,STIC,HS,21184454,75.34737291689999,9.66888888888889,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T21:00:00Z,04W02,STIC,HS,21184454,64.5834625002,9.965000000000002,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T21:15:00Z,04W02,STIC,HS,21184454,53.8195520835,10.357222222222227,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T21:30:00Z,04W02,STIC,HS,21184454,43.05564166679999,10.747777777777772,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T21:45:00Z,04W02,STIC,HS,21184454,21.5278208334,10.84611111111111,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T22:00:00Z,04W02,STIC,HS,21184454,10.7639104167,10.651111111111108,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T22:15:00Z,04W02,STIC,HS,21184454,10.7639104167,10.552777777777775,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T22:30:00Z,04W02,STIC,HS,21184454,10.7639104167,10.161111111111108,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T22:45:00Z,04W02,STIC,HS,21184454,10.7639104167,10.062777777777775,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T23:00:00Z,04W02,STIC,HS,21184454,10.7639104167,10.25888888888889,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T23:15:00Z,04W02,STIC,HS,21184454,10.7639104167,10.25888888888889,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T23:30:00Z,04W02,STIC,HS,21184454,10.7639104167,10.161111111111108,20231024-20240520,0,0,fair,C
AIMS,2023-11-11T23:45:00Z,04W02,STIC,HS,21184454,21.5278208334,10.25888888888889,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T00:00:00Z,04W02,STIC,HS,21184454,21.5278208334,10.25888888888889,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T00:15:00Z,04W02,STIC,HS,21184454,21.5278208334,10.357222222222227,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T00:30:00Z,04W02,STIC,HS,21184454,10.7639104167,10.651111111111108,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T00:45:00Z,04W02,STIC,HS,21184454,10.7639104167,10.651111111111108,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T01:00:00Z,04W02,STIC,HS,21184454,10.7639104167,10.943888888888887,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T01:15:00Z,04W02,STIC,HS,21184454,10.7639104167,11.333888888888893,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T01:30:00Z,04W02,STIC,HS,21184454,0,11.625,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T01:45:00Z,04W02,STIC,HS,21184454,0,12.012777777777774,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T02:00:00Z,04W02,STIC,HS,21184454,0,12.11,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T02:15:00Z,04W02,STIC,HS,21184454,0,12.30388888888889,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T02:30:00Z,04W02,STIC,HS,21184454,0,12.30388888888889,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T02:45:00Z,04W02,STIC,HS,21184454,0,12.30388888888889,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T03:00:00Z,04W02,STIC,HS,21184454,0,12.59388888888889,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T03:15:00Z,04W02,STIC,HS,21184454,0,12.59388888888889,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T03:30:00Z,04W02,STIC,HS,21184454,0,12.40111111111111,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T03:45:00Z,04W02,STIC,HS,21184454,0,12.012777777777774,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T04:00:00Z,04W02,STIC,HS,21184454,0,11.527777777777779,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T04:15:00Z,04W02,STIC,HS,21184454,0,11.138888888888888,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T04:30:00Z,04W02,STIC,HS,21184454,10.7639104167,10.651111111111108,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T04:45:00Z,04W02,STIC,HS,21184454,10.7639104167,10.357222222222227,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T05:00:00Z,04W02,STIC,HS,21184454,10.7639104167,10.062777777777775,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T05:15:00Z,04W02,STIC,HS,21184454,21.5278208334,9.866111111111111,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T05:30:00Z,04W02,STIC,HS,21184454,21.5278208334,9.275,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T05:45:00Z,04W02,STIC,HS,21184454,21.5278208334,8.382222222222223,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T06:00:00Z,04W02,STIC,HS,21184454,32.29173125010001,7.982777777777778,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T06:15:00Z,04W02,STIC,HS,21184454,32.29173125010001,7.582222222222225,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T06:30:00Z,04W02,STIC,HS,21184454,32.29173125010001,7.279999999999999,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T06:45:00Z,04W02,STIC,HS,21184454,32.29173125010001,6.877222222222222,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T07:00:00Z,04W02,STIC,HS,21184454,43.05564166679999,6.5727777777777785,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T07:15:00Z,04W02,STIC,HS,21184454,53.8195520835,6.977777777777779,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T07:30:00Z,04W02,STIC,HS,21184454,53.8195520835,7.279999999999999,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T07:45:00Z,04W02,STIC,HS,21184454,53.8195520835,7.279999999999999,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T08:00:00Z,04W02,STIC,HS,21184454,53.8195520835,7.1788888888888875,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T08:15:00Z,04W02,STIC,HS,21184454,64.5834625002,6.977777777777779,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T08:30:00Z,04W02,STIC,HS,21184454,64.5834625002,6.5727777777777785,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T08:45:00Z,04W02,STIC,HS,21184454,75.34737291689999,6.370000000000001,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T09:00:00Z,04W02,STIC,HS,21184454,75.34737291689999,6.775,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T09:15:00Z,04W02,STIC,HS,21184454,86.1112833336,7.4811111111111135,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T09:30:00Z,04W02,STIC,HS,21184454,86.1112833336,7.882222222222223,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T09:45:00Z,04W02,STIC,HS,21184454,86.1112833336,8.182222222222224,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T10:00:00Z,04W02,STIC,HS,21184454,86.1112833336,8.481111111111108,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T10:15:00Z,04W02,STIC,HS,21184454,86.1112833336,8.481111111111108,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T10:30:00Z,04W02,STIC,HS,21184454,86.1112833336,7.882222222222223,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T10:45:00Z,04W02,STIC,HS,21184454,86.1112833336,7.4811111111111135,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T11:00:00Z,04W02,STIC,HS,21184454,86.1112833336,7.078888888888887,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T11:15:00Z,04W02,STIC,HS,21184454,86.1112833336,6.673888888888888,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T11:30:00Z,04W02,STIC,HS,21184454,86.1112833336,6.471111111111114,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T11:45:00Z,04W02,STIC,HS,21184454,96.8751937503,6.267777777777775,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T12:00:00Z,04W02,STIC,HS,21184454,107.639104167,5.9622222222222225,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T12:15:00Z,04W02,STIC,HS,21184454,96.8751937503,5.9622222222222225,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T12:30:00Z,04W02,STIC,HS,21184454,96.8751937503,5.7572222222222225,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T12:45:00Z,04W02,STIC,HS,21184454,96.8751937503,5.552222222222222,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T13:00:00Z,04W02,STIC,HS,21184454,96.8751937503,5.243888888888889,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T13:15:00Z,04W02,STIC,HS,21184454,96.8751937503,4.933888888888889,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T13:30:00Z,04W02,STIC,HS,21184454,96.8751937503,4.622777777777776,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T13:45:00Z,04W02,STIC,HS,21184454,96.8751937503,4.518888888888888,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T14:00:00Z,04W02,STIC,HS,21184454,107.639104167,4.518888888888888,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T14:15:00Z,04W02,STIC,HS,21184454,107.639104167,4.31111111111111,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T14:30:00Z,04W02,STIC,HS,21184454,96.8751937503,4.102222222222222,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T14:45:00Z,04W02,STIC,HS,21184454,107.639104167,4.102222222222222,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T15:00:00Z,04W02,STIC,HS,21184454,107.639104167,4.102222222222222,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T15:15:00Z,04W02,STIC,HS,21184454,96.8751937503,4.31111111111111,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T15:30:00Z,04W02,STIC,HS,21184454,96.8751937503,4.518888888888888,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T15:45:00Z,04W02,STIC,HS,21184454,107.639104167,4.727222222222222,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T16:00:00Z,04W02,STIC,HS,21184454,107.639104167,4.933888888888889,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T16:15:00Z,04W02,STIC,HS,21184454,107.639104167,5.037222222222224,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T16:30:00Z,04W02,STIC,HS,21184454,107.639104167,5.14111111111111,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T16:45:00Z,04W02,STIC,HS,21184454,107.639104167,5.347222222222222,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T17:00:00Z,04W02,STIC,HS,21184454,107.639104167,5.450000000000001,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T17:15:00Z,04W02,STIC,HS,21184454,107.639104167,5.450000000000001,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T17:30:00Z,04W02,STIC,HS,21184454,107.639104167,5.450000000000001,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T17:45:00Z,04W02,STIC,HS,21184454,107.639104167,5.450000000000001,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T18:00:00Z,04W02,STIC,HS,21184454,118.40301458370001,5.450000000000001,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T18:15:00Z,04W02,STIC,HS,21184454,118.40301458370001,5.450000000000001,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T18:30:00Z,04W02,STIC,HS,21184454,118.40301458370001,5.655,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T18:45:00Z,04W02,STIC,HS,21184454,118.40301458370001,6.1661111111111095,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T19:00:00Z,04W02,STIC,HS,21184454,118.40301458370001,6.471111111111114,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T19:15:00Z,04W02,STIC,HS,21184454,129.1669250004,6.877222222222222,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T19:30:00Z,04W02,STIC,HS,21184454,129.1669250004,7.4811111111111135,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T19:45:00Z,04W02,STIC,HS,21184454,129.1669250004,8.282222222222224,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T20:00:00Z,04W02,STIC,HS,21184454,129.1669250004,9.17611111111111,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T20:15:00Z,04W02,STIC,HS,21184454,129.1669250004,9.965000000000002,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T20:30:00Z,04W02,STIC,HS,21184454,118.40301458370001,10.747777777777772,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T20:45:00Z,04W02,STIC,HS,21184454,107.639104167,11.431111111111111,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T21:00:00Z,04W02,STIC,HS,21184454,96.8751937503,12.497222222222222,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T21:15:00Z,04W02,STIC,HS,21184454,75.34737291689999,14.9,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T21:30:00Z,04W02,STIC,HS,21184454,53.8195520835,18.426111111111112,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T21:45:00Z,04W02,STIC,HS,21184454,43.05564166679999,19.56722222222222,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T22:00:00Z,04W02,STIC,HS,21184454,32.29173125010001,22.428888888888892,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T22:15:00Z,04W02,STIC,HS,21184454,0,23.003888888888888,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T22:30:00Z,04W02,STIC,HS,21184454,0,22.812222222222218,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T22:45:00Z,04W02,STIC,HS,21184454,0,21.76,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T23:00:00Z,04W02,STIC,HS,21184454,0,20.901111111111113,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T23:15:00Z,04W02,STIC,HS,21184454,0,20.805,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T23:30:00Z,04W02,STIC,HS,21184454,0,19.947777777777777,20231024-20240520,0,0,fair,C
AIMS,2023-11-12T23:45:00Z,04W02,STIC,HS,21184454,0,19.662222222222216,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T00:00:00Z,04W02,STIC,HS,21184454,0,19.662222222222216,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T00:15:00Z,04W02,STIC,HS,21184454,0,19.377222222222223,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T00:30:00Z,04W02,STIC,HS,21184454,0,18.901111111111113,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T00:45:00Z,04W02,STIC,HS,21184454,0,18.616111111111117,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T01:00:00Z,04W02,STIC,HS,21184454,0,18.426111111111112,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T01:15:00Z,04W02,STIC,HS,21184454,0,18.331111111111106,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T01:30:00Z,04W02,STIC,HS,21184454,0,19.18722222222222,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T01:45:00Z,04W02,STIC,HS,21184454,0,21.09111111111111,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T02:00:00Z,04W02,STIC,HS,21184454,0,21.855,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T02:15:00Z,04W02,STIC,HS,21184454,0,21.187222222222218,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T02:30:00Z,04W02,STIC,HS,21184454,0,19.947777777777777,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T02:45:00Z,04W02,STIC,HS,21184454,0,18.426111111111112,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T03:00:00Z,04W02,STIC,HS,21184454,0,17.283888888888885,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T03:15:00Z,04W02,STIC,HS,21184454,0,16.617777777777782,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T03:30:00Z,04W02,STIC,HS,21184454,0,15.855000000000002,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T03:45:00Z,04W02,STIC,HS,21184454,0,14.421111111111108,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T04:00:00Z,04W02,STIC,HS,21184454,0,12.98,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T04:15:00Z,04W02,STIC,HS,21184454,0,11.527777777777779,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T04:30:00Z,04W02,STIC,HS,21184454,0,10.062777777777775,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T04:45:00Z,04W02,STIC,HS,21184454,0,8.87888888888889,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T05:00:00Z,04W02,STIC,HS,21184454,0,8.082222222222224,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T05:15:00Z,04W02,STIC,HS,21184454,10.7639104167,7.381111111111112,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T05:30:00Z,04W02,STIC,HS,21184454,10.7639104167,6.877222222222222,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T05:45:00Z,04W02,STIC,HS,21184454,10.7639104167,6.471111111111114,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T06:00:00Z,04W02,STIC,HS,21184454,10.7639104167,6.1661111111111095,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T06:15:00Z,04W02,STIC,HS,21184454,21.5278208334,5.9622222222222225,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T06:30:00Z,04W02,STIC,HS,21184454,21.5278208334,5.7572222222222225,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T06:45:00Z,04W02,STIC,HS,21184454,32.29173125010001,5.552222222222222,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T07:00:00Z,04W02,STIC,HS,21184454,32.29173125010001,5.450000000000001,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T07:15:00Z,04W02,STIC,HS,21184454,43.05564166679999,5.347222222222222,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T07:30:00Z,04W02,STIC,HS,21184454,43.05564166679999,5.14111111111111,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T07:45:00Z,04W02,STIC,HS,21184454,43.05564166679999,4.933888888888889,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T08:00:00Z,04W02,STIC,HS,21184454,53.8195520835,4.933888888888889,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T08:15:00Z,04W02,STIC,HS,21184454,53.8195520835,4.727222222222222,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T08:30:00Z,04W02,STIC,HS,21184454,53.8195520835,4.622777777777776,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T08:45:00Z,04W02,STIC,HS,21184454,53.8195520835,4.622777777777776,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T09:00:00Z,04W02,STIC,HS,21184454,53.8195520835,4.622777777777776,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T09:15:00Z,04W02,STIC,HS,21184454,53.8195520835,4.415000000000002,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T09:30:00Z,04W02,STIC,HS,21184454,53.8195520835,4.2072222222222235,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T09:45:00Z,04W02,STIC,HS,21184454,75.34737291689999,3.997777777777778,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T10:00:00Z,04W02,STIC,HS,21184454,107.639104167,3.7877777777777784,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T10:15:00Z,04W02,STIC,HS,21184454,96.8751937503,3.6827777777777775,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T10:30:00Z,04W02,STIC,HS,21184454,86.1112833336,3.5777777777777775,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T10:45:00Z,04W02,STIC,HS,21184454,96.8751937503,3.4722222222222223,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T11:00:00Z,04W02,STIC,HS,21184454,96.8751937503,3.4722222222222223,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T11:15:00Z,04W02,STIC,HS,21184454,86.1112833336,3.26111111111111,20231024-20240520,0,0,fair,C
AIMS,2023-11-13T11:30:00Z,04W02,STIC,HS,21184454,75.34737291689999,3.048888888888888,20231024-20240520,0,0,fair,C
