project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2023-01-01T00:00:00Z,SFM02,STIC,LS,21359651,0,3.5777777780000006,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T00:15:00Z,SFM02,STIC,LS,21359651,0,3.0488888889999997,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T00:30:00Z,SFM02,STIC,LS,21359651,10.763910419999998,2.73,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T00:45:00Z,SFM02,STIC,LS,21359651,10.763910419999998,2.4099999999999997,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T01:00:00Z,SFM02,STIC,LS,21359651,10.763910419999998,2.195,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T01:15:00Z,SFM02,STIC,LS,21359651,10.763910419999998,1.872222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T01:30:00Z,SFM02,STIC,LS,21359651,21.52782083,1.763888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T01:45:00Z,SFM02,STIC,LS,21359651,21.52782083,1.547777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T02:00:00Z,SFM02,STIC,LS,21359651,21.52782083,1.438888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T02:15:00Z,SFM02,STIC,LS,21359651,21.52782083,1.221111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T02:30:00Z,SFM02,STIC,LS,21359651,21.52782083,1.112222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T02:45:00Z,SFM02,STIC,LS,21359651,21.52782083,1.002777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T03:00:00Z,SFM02,STIC,LS,21359651,21.52782083,0.892777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T03:15:00Z,SFM02,STIC,LS,21359651,21.52782083,0.7838888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T03:30:00Z,SFM02,STIC,LS,21359651,21.52782083,0.5627777780000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T03:45:00Z,SFM02,STIC,LS,21359651,21.52782083,0.452777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T04:00:00Z,SFM02,STIC,LS,21359651,21.52782083,0.452777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T04:15:00Z,SFM02,STIC,LS,21359651,21.52782083,0.452777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T04:30:00Z,SFM02,STIC,LS,21359651,21.52782083,0.452777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T04:45:00Z,SFM02,STIC,LS,21359651,32.291731250000005,0.452777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T05:00:00Z,SFM02,STIC,LS,21359651,21.52782083,0.452777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T05:15:00Z,SFM02,STIC,LS,21359651,32.291731250000005,0.452777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T05:30:00Z,SFM02,STIC,LS,21359651,32.291731250000005,0.452777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T05:45:00Z,SFM02,STIC,LS,21359651,32.291731250000005,0.342777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T06:00:00Z,SFM02,STIC,LS,21359651,32.291731250000005,0.232222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T06:15:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.232222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T06:30:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.232222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T06:45:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.12111111100000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T07:00:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.12111111100000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T07:15:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.232222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T07:30:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.12111111100000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T07:45:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.12111111100000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T08:00:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.232222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T08:15:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.232222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T08:30:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.342777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T08:45:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.342777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T09:00:00Z,SFM02,STIC,LS,21359651,53.81955208,0.342777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T09:15:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.232222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T09:30:00Z,SFM02,STIC,LS,21359651,43.05564166999999,0.12111111100000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T09:45:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-0.10222222200000003,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T10:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-0.212777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T10:15:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-0.43722222200000005,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T10:30:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-0.6622222219999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T10:45:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-0.773888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T11:00:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-0.773888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T11:15:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-0.887222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T11:30:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-1.001111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T11:45:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-1.001111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T12:00:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-1.001111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T12:15:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-1.113888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T12:30:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-1.113888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T12:45:00Z,SFM02,STIC,LS,21359651,43.05564166999999,-1.113888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T13:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-0.773888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T13:15:00Z,SFM02,STIC,LS,21359651,53.81955208,-0.773888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T13:30:00Z,SFM02,STIC,LS,21359651,53.81955208,-0.773888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T13:45:00Z,SFM02,STIC,LS,21359651,53.81955208,-0.887222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T14:00:00Z,SFM02,STIC,LS,21359651,53.81955208,-0.887222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T14:15:00Z,SFM02,STIC,LS,21359651,53.81955208,-0.773888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T14:30:00Z,SFM02,STIC,LS,21359651,53.81955208,-0.43722222200000005,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T14:45:00Z,SFM02,STIC,LS,21359651,53.81955208,-0.10222222200000003,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T15:00:00Z,SFM02,STIC,LS,21359651,53.81955208,0.232222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T15:15:00Z,SFM02,STIC,LS,21359651,53.81955208,0.6738888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T15:30:00Z,SFM02,STIC,LS,21359651,53.81955208,1.112222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T15:45:00Z,SFM02,STIC,LS,21359651,64.5834625,1.763888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T16:00:00Z,SFM02,STIC,LS,21359651,64.5834625,2.517222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T16:15:00Z,SFM02,STIC,LS,21359651,64.5834625,3.367222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T16:30:00Z,SFM02,STIC,LS,21359651,64.5834625,3.9977777780000006,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T16:45:00Z,SFM02,STIC,LS,21359651,64.5834625,5.0372222220000005,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T17:00:00Z,SFM02,STIC,LS,21359651,75.34737292,6.063888888999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T17:15:00Z,SFM02,STIC,LS,21359651,75.34737292,6.977777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T17:30:00Z,SFM02,STIC,LS,21359651,75.34737292,7.782222222000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T17:45:00Z,SFM02,STIC,LS,21359651,75.34737292,8.082222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T18:00:00Z,SFM02,STIC,LS,21359651,75.34737292,8.282222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T18:15:00Z,SFM02,STIC,LS,21359651,75.34737292,8.581111110999998,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T18:30:00Z,SFM02,STIC,LS,21359651,75.34737292,9.077222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T18:45:00Z,SFM02,STIC,LS,21359651,75.34737292,9.472222222000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T19:00:00Z,SFM02,STIC,LS,21359651,64.5834625,10.651111109999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T19:15:00Z,SFM02,STIC,LS,21359651,64.5834625,10.94388889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T19:30:00Z,SFM02,STIC,LS,21359651,53.81955208,10.94388889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T19:45:00Z,SFM02,STIC,LS,21359651,43.05564166999999,11.236111109999998,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T20:00:00Z,SFM02,STIC,LS,21359651,21.52782083,11.138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T20:15:00Z,SFM02,STIC,LS,21359651,10.763910419999998,10.94388889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T20:30:00Z,SFM02,STIC,LS,21359651,0,11.138888889999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T20:45:00Z,SFM02,STIC,LS,21359651,0,10.747777779999996,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T21:00:00Z,SFM02,STIC,LS,21359651,0,10.55277778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T21:15:00Z,SFM02,STIC,LS,21359651,0,10.55277778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T21:30:00Z,SFM02,STIC,LS,21359651,0,10.35722222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T21:45:00Z,SFM02,STIC,LS,21359651,0,9.866111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T22:00:00Z,SFM02,STIC,LS,21359651,0,9.372777778000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T22:15:00Z,SFM02,STIC,LS,21359651,0,8.778888889,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T22:30:00Z,SFM02,STIC,LS,21359651,0,8.182222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T22:45:00Z,SFM02,STIC,LS,21359651,0,7.582222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T23:00:00Z,SFM02,STIC,LS,21359651,0,6.977777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T23:15:00Z,SFM02,STIC,LS,21359651,0,6.37,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T23:30:00Z,SFM02,STIC,LS,21359651,0,6.166111110999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-01T23:45:00Z,SFM02,STIC,LS,21359651,0,5.962222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-02T00:00:00Z,SFM02,STIC,LS,21359651,0,5.654999999999999,20220722-20230116,NA,0,good,NA
AIMS,2023-01-02T00:15:00Z,SFM02,STIC,LS,21359651,0,5.45,20220722-20230116,NA,0,good,NA
AIMS,2023-01-02T00:30:00Z,SFM02,STIC,LS,21359651,0,5.141111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-02T00:45:00Z,SFM02,STIC,LS,21359651,0,4.831111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-02T01:00:00Z,SFM02,STIC,LS,21359651,0,4.415,20220722-20230116,NA,0,good,NA
AIMS,2023-01-02T01:15:00Z,SFM02,STIC,LS,21359651,0,4.102222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-02T01:30:00Z,SFM02,STIC,LS,21359651,0,3.892777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-02T01:45:00Z,SFM02,STIC,LS,21359651,10.763910419999998,3.892777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-02T02:00:00Z,SFM02,STIC,LS,21359651,10.763910419999998,3.9977777780000006,20220722-20230116,NA,0,good,NA
AIMS,2023-01-02T02:15:00Z,SFM02,STIC,LS,21359651,10.763910419999998,4.311111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-02T02:30:00Z,SFM02,STIC,LS,21359651,10.763910419999998,4.311111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-02T02:45:00Z,SFM02,STIC,LS,21359651,10.763910419999998,4.311111111,20220722-20230116,NA,0,good,NA
AIMS,2023-01-02T03:00:00Z,SFM02,STIC,LS,21359651,10.763910419999998,4.207222222,20220722-20230116,NA,0,good,NA
AIMS,2023-01-02T03:15:00Z,SFM02,STIC,LS,21359651,10.763910419999998,3.9977777780000006,20220722-20230116,NA,0,good,NA
AIMS,2023-01-02T03:30:00Z,SFM02,STIC,LS,21359651,10.763910419999998,3.892777778,20220722-20230116,NA,0,good,NA
AIMS,2023-01-02T03:45:00Z,SFM02,STIC,LS,21359651,10.763910419999998,3.787777778000001,20220722-20230116,NA,0,good,NA
AIMS,2023-01-02T04:00:00Z,SFM02,STIC,LS,21359651,10.763910419999998,3.6827777780000006,20220722-20230116,NA,0,good,NA
