project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2023-01-14T17:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.727222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T17:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.727222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T18:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.727222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T18:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.831111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T18:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.831111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T18:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.933888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T19:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.933888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T19:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.933888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T19:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.933888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T19:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.0372222220000005,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T20:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.0372222220000005,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T20:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.0372222220000005,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T20:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.0372222220000005,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T20:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.141111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T21:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.141111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T21:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.141111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T21:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.243888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T21:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.243888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T22:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.243888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T22:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.243888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T22:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.347222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T22:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.347222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T23:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.347222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T23:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.347222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T23:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.347222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-14T23:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.347222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T00:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.347222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T00:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.347222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T00:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.45,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T00:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.347222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T01:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.347222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T01:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.347222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T01:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.347222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T01:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.347222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T02:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.347222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T02:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.347222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T02:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.347222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T02:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.347222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T03:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.243888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T03:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.243888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T03:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.243888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T03:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.243888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T04:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.243888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T04:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.243888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T04:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.243888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T04:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.243888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T05:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.243888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T05:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.243888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T05:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.243888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T05:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.141111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T06:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.141111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T06:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.141111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T06:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.141111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T06:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.141111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T07:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.141111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T07:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.141111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T07:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.0372222220000005,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T07:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.0372222220000005,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T08:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.0372222220000005,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T08:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.0372222220000005,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T08:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.0372222220000005,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T08:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.0372222220000005,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T09:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.933888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T09:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.933888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T09:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.933888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T09:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.933888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T10:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.831111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T10:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.831111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T10:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.831111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T10:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.831111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T11:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.831111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T11:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.831111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T11:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.831111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T11:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.831111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T12:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.831111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T12:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.831111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T12:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.831111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T12:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.831111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T13:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.727222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T13:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.727222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T13:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.727222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T13:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.727222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T14:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.727222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T14:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.727222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T14:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.727222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T14:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.727222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T15:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.727222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T15:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.727222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T15:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.727222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T15:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.831111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T16:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.831111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T16:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.831111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T16:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.933888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T16:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,4.933888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T17:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.0372222220000005,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T17:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.0372222220000005,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T17:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.141111111,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T17:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.243888889,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T18:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.347222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T18:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.347222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T18:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.45,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T18:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.552222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T19:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.654999999999999,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T19:15:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.757222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T19:30:00Z,04M01,STIC,LS,21064695,93689.07626999999,5.962222222,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T19:45:00Z,04M01,STIC,LS,21064695,93689.07626999999,6.063888888999999,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T20:00:00Z,04M01,STIC,LS,21064695,93689.07626999999,6.166111110999999,20220721-20230116,995.9421813999999,1,excellent,NA
AIMS,2023-01-15T20:15:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.166111110999999,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-15T20:30:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.267777777999999,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-15T20:45:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.37,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-15T21:00:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.471111111000001,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-15T21:15:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.572777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-15T21:30:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.572777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-15T21:45:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.673888889,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-15T22:00:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.673888889,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-15T22:15:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.775,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-15T22:30:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.775,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-15T22:45:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.877222222,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-15T23:00:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.877222222,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-15T23:15:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.877222222,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-15T23:30:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-15T23:45:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T00:00:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T00:15:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T00:30:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T00:45:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T01:00:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T01:15:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T01:30:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.877222222,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T01:45:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.877222222,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T02:00:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.877222222,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T02:15:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.877222222,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T02:30:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.877222222,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T02:45:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.877222222,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T03:00:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.877222222,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T03:15:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.877222222,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T03:30:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.877222222,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T03:45:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.877222222,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T04:00:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.877222222,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T04:15:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T04:30:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T04:45:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T05:00:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T05:15:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T05:30:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T05:45:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T06:00:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T06:15:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T06:30:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T06:45:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T07:00:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T07:15:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T07:30:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T07:45:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T08:00:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T08:15:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T08:30:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T08:45:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T09:00:00Z,04M01,STIC,LS,21064695,99200.19840000001,7.078888889,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T09:15:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
AIMS,2023-01-16T09:30:00Z,04M01,STIC,LS,21064695,99200.19840000001,6.977777778,20220721-20230116,1072.148708,1,excellent,O
