project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2023-12-25T09:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,5.7572222222222225,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-25T09:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,5.7572222222222225,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-25T09:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,5.7572222222222225,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-25T10:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,5.655,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-25T10:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,5.655,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-25T10:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,5.655,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-25T10:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,5.552222222222222,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-25T11:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,5.347222222222222,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-25T11:15:00Z,02S06,STIC,SP,21064680,74400.1488002304,5.037222222222224,20231023-20240520,438.5896332987749,1,fair,NA
AIMS,2023-12-25T11:30:00Z,02S06,STIC,SP,21064680,74400.1488002304,4.727222222222222,20231023-20240520,438.5896332987749,1,fair,NA
AIMS,2023-12-25T11:45:00Z,02S06,STIC,SP,21064680,74400.1488002304,4.622777777777776,20231023-20240520,438.5896332987749,1,fair,NA
AIMS,2023-12-25T12:00:00Z,02S06,STIC,SP,21064680,74400.1488002304,4.518888888888888,20231023-20240520,438.5896332987749,1,fair,NA
AIMS,2023-12-25T12:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.518888888888888,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T12:30:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.2072222222222235,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T12:45:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.102222222222222,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T13:00:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.2072222222222235,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T13:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.2072222222222235,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T13:30:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.31111111111111,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T13:45:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.31111111111111,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T14:00:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.31111111111111,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T14:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.2072222222222235,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T14:30:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.2072222222222235,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T14:45:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.31111111111111,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T15:00:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.622777777777776,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T15:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.622777777777776,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T15:30:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.8311111111111105,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T15:45:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.933888888888889,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T16:00:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.14111111111111,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T16:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.14111111111111,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T16:30:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.037222222222224,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T16:45:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.243888888888889,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T17:00:00Z,02S06,STIC,SP,21064680,74400.1488002304,5.347222222222222,20231023-20240520,438.5896332987749,1,fair,NA
AIMS,2023-12-25T17:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.14111111111111,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T17:30:00Z,02S06,STIC,SP,21064680,74400.1488002304,5.14111111111111,20231023-20240520,438.5896332987749,1,fair,NA
AIMS,2023-12-25T17:45:00Z,02S06,STIC,SP,21064680,74400.1488002304,5.14111111111111,20231023-20240520,438.5896332987749,1,fair,NA
AIMS,2023-12-25T18:00:00Z,02S06,STIC,SP,21064680,74400.1488002304,5.14111111111111,20231023-20240520,438.5896332987749,1,fair,NA
AIMS,2023-12-25T18:15:00Z,02S06,STIC,SP,21064680,74400.1488002304,5.037222222222224,20231023-20240520,438.5896332987749,1,fair,NA
AIMS,2023-12-25T18:30:00Z,02S06,STIC,SP,21064680,74400.1488002304,5.037222222222224,20231023-20240520,438.5896332987749,1,fair,NA
AIMS,2023-12-25T18:45:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.727222222222222,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T19:00:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.933888888888889,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T19:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.8311111111111105,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T19:30:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.727222222222222,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T19:45:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.727222222222222,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T20:00:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.622777777777776,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T20:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.518888888888888,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T20:30:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.31111111111111,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T20:45:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.31111111111111,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T21:00:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.31111111111111,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T21:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.31111111111111,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T21:30:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.102222222222222,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T21:45:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.102222222222222,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T22:00:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.102222222222222,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T22:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.102222222222222,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T22:30:00Z,02S06,STIC,SP,21064680,71644.5877335552,3.997777777777778,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T22:45:00Z,02S06,STIC,SP,21064680,71644.5877335552,3.8927777777777774,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T23:00:00Z,02S06,STIC,SP,21064680,71644.5877335552,3.8927777777777774,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T23:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,3.7877777777777784,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-25T23:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.7877777777777784,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-25T23:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.7877777777777784,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T00:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.997777777777778,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T00:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.7877777777777784,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T00:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.5777777777777775,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T00:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.5777777777777775,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T01:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,3.367222222222223,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-26T01:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.367222222222223,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T01:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.367222222222223,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T01:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.367222222222223,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T02:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.367222222222223,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T02:15:00Z,02S06,STIC,SP,21064680,66133.4656002048,3.26111111111111,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-26T02:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.367222222222223,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T02:45:00Z,02S06,STIC,SP,21064680,66133.4656002048,3.26111111111111,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-26T03:00:00Z,02S06,STIC,SP,21064680,66133.4656002048,3.1550000000000007,20231023-20240520,373.9207147381477,1,fair,NA
AIMS,2023-12-26T03:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.048888888888888,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T03:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.1550000000000007,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T03:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.1550000000000007,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T04:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.048888888888888,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T04:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.942777777777777,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T04:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.942777777777777,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T04:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.837222222222221,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T05:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.837222222222221,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T05:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.837222222222221,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T05:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.837222222222221,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T05:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.837222222222221,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T06:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.730000000000001,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T06:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.730000000000001,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T06:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.837222222222221,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T06:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.837222222222221,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T07:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.837222222222221,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T07:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.837222222222221,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T07:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.837222222222221,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T07:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.837222222222221,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T08:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.837222222222221,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T08:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.837222222222221,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T08:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.837222222222221,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T08:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.837222222222221,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T09:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.837222222222221,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T09:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.730000000000001,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T09:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.730000000000001,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T09:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.730000000000001,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T10:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.730000000000001,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T10:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.730000000000001,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T10:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.730000000000001,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T10:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.730000000000001,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T11:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.837222222222221,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T11:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.837222222222221,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T11:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.837222222222221,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T11:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.942777777777777,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T12:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.942777777777777,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T12:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,2.942777777777777,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T12:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.048888888888888,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T12:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.048888888888888,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T13:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.048888888888888,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T13:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.048888888888888,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T13:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.1550000000000007,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T13:45:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.1550000000000007,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T14:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.1550000000000007,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T14:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.26111111111111,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T14:30:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.367222222222223,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T14:45:00Z,02S06,STIC,SP,21064680,71644.5877335552,3.4722222222222223,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T15:00:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.4722222222222223,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T15:15:00Z,02S06,STIC,SP,21064680,68889.02666688002,3.5777777777777775,20231023-20240520,395.4770209250236,1,fair,NA
AIMS,2023-12-26T15:30:00Z,02S06,STIC,SP,21064680,71644.5877335552,3.6827777777777775,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T15:45:00Z,02S06,STIC,SP,21064680,71644.5877335552,3.8927777777777774,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T16:00:00Z,02S06,STIC,SP,21064680,71644.5877335552,3.997777777777778,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T16:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.102222222222222,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T16:30:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.31111111111111,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T16:45:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.518888888888888,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T17:00:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.727222222222222,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T17:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.8311111111111105,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T17:30:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.037222222222224,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T17:45:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.933888888888889,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T18:00:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.933888888888889,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T18:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.347222222222222,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T18:30:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.450000000000001,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T18:45:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.655,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T19:00:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.450000000000001,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T19:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.450000000000001,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T19:30:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.450000000000001,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T19:45:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.552222222222222,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T20:00:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.552222222222222,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T20:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.14111111111111,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T20:30:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.552222222222222,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T20:45:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.552222222222222,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T21:00:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.450000000000001,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T21:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.7572222222222225,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T21:30:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.7572222222222225,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T21:45:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.552222222222222,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T22:00:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.243888888888889,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T22:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.243888888888889,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T22:30:00Z,02S06,STIC,SP,21064680,71644.5877335552,5.037222222222224,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T22:45:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.8311111111111105,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T23:00:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.622777777777776,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T23:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.622777777777776,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T23:30:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.518888888888888,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-26T23:45:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.415000000000002,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-27T00:00:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.415000000000002,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-27T00:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.31111111111111,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-27T00:30:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.31111111111111,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-27T00:45:00Z,02S06,STIC,SP,21064680,71644.5877335552,4.102222222222222,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-27T01:00:00Z,02S06,STIC,SP,21064680,71644.5877335552,3.997777777777778,20231023-20240520,417.0333271118992,1,fair,NA
AIMS,2023-12-27T01:15:00Z,02S06,STIC,SP,21064680,71644.5877335552,3.8927777777777774,20231023-20240520,417.0333271118992,1,fair,NA
