project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2021-11-27T10:15:00Z,04W04,STIC,HS,20946492,10.8,5.141,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T10:30:00Z,04W04,STIC,HS,20946492,10.8,5.3469999999999995,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T10:45:00Z,04W04,STIC,HS,20946492,10.8,5.45,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T11:00:00Z,04W04,STIC,HS,20946492,10.8,5.45,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T11:15:00Z,04W04,STIC,HS,20946492,10.8,5.244,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T11:30:00Z,04W04,STIC,HS,20946492,10.8,5.037,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T11:45:00Z,04W04,STIC,HS,20946492,10.8,4.831,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T12:00:00Z,04W04,STIC,HS,20946492,10.8,4.934,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T12:15:00Z,04W04,STIC,HS,20946492,10.8,4.726999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T12:30:00Z,04W04,STIC,HS,20946492,10.8,4.415,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T12:45:00Z,04W04,STIC,HS,20946492,21.5,4.311,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T13:00:00Z,04W04,STIC,HS,20946492,21.5,4.101999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T13:15:00Z,04W04,STIC,HS,20946492,21.5,4.101999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T13:30:00Z,04W04,STIC,HS,20946492,21.5,3.9979999999999998,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T13:45:00Z,04W04,STIC,HS,20946492,21.5,3.7880000000000003,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T14:00:00Z,04W04,STIC,HS,20946492,21.5,3.7880000000000003,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T14:15:00Z,04W04,STIC,HS,20946492,32.3,3.7880000000000003,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T14:30:00Z,04W04,STIC,HS,20946492,21.5,3.893,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T14:45:00Z,04W04,STIC,HS,20946492,21.5,4.311,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T15:00:00Z,04W04,STIC,HS,20946492,21.5,4.726999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T15:15:00Z,04W04,STIC,HS,20946492,21.5,5.3469999999999995,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T15:30:00Z,04W04,STIC,HS,20946492,10.8,5.859999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T15:45:00Z,04W04,STIC,HS,20946492,10.8,6.37,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T16:00:00Z,04W04,STIC,HS,20946492,0,6.877,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T16:15:00Z,04W04,STIC,HS,20946492,10.8,7.481000000000001,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T16:30:00Z,04W04,STIC,HS,20946492,0,8.082,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T16:45:00Z,04W04,STIC,HS,20946492,0,9.275,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T17:00:00Z,04W04,STIC,HS,20946492,0,10.063,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T17:15:00Z,04W04,STIC,HS,20946492,0,11.139,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T17:30:00Z,04W04,STIC,HS,20946492,0,11.916,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T17:45:00Z,04W04,STIC,HS,20946492,0,13.461,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T18:00:00Z,04W04,STIC,HS,20946492,0,15.951,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T18:15:00Z,04W04,STIC,HS,20946492,0,17.379,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T18:30:00Z,04W04,STIC,HS,20946492,0,19.092,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T18:45:00Z,04W04,STIC,HS,20946492,0,20.043,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T19:00:00Z,04W04,STIC,HS,20946492,0,20.424,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T19:15:00Z,04W04,STIC,HS,20946492,0,20.043,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T19:30:00Z,04W04,STIC,HS,20946492,0,19.281999999999996,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T19:45:00Z,04W04,STIC,HS,20946492,0,17.95,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T20:00:00Z,04W04,STIC,HS,20946492,0,18.426,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T20:15:00Z,04W04,STIC,HS,20946492,0,17.95,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T20:30:00Z,04W04,STIC,HS,20946492,0,16.903,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T20:45:00Z,04W04,STIC,HS,20946492,0,16.332,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T21:00:00Z,04W04,STIC,HS,20946492,0,15.282,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T21:15:00Z,04W04,STIC,HS,20946492,0,14.613,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T21:30:00Z,04W04,STIC,HS,20946492,0,14.229999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T21:45:00Z,04W04,STIC,HS,20946492,0,14.037999999999998,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T22:00:00Z,04W04,STIC,HS,20946492,0,13.654,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T22:15:00Z,04W04,STIC,HS,20946492,0,12.883000000000001,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T22:30:00Z,04W04,STIC,HS,20946492,0,12.206999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T22:45:00Z,04W04,STIC,HS,20946492,0,11.527999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T23:00:00Z,04W04,STIC,HS,20946492,0,10.943999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T23:15:00Z,04W04,STIC,HS,20946492,0,10.063,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T23:30:00Z,04W04,STIC,HS,20946492,0,8.779,20210927-20220112,0,0,excellent,C
AIMS,2021-11-27T23:45:00Z,04W04,STIC,HS,20946492,0,8.779,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T00:00:00Z,04W04,STIC,HS,20946492,0,8.581,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T00:15:00Z,04W04,STIC,HS,20946492,0,8.68,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T00:30:00Z,04W04,STIC,HS,20946492,0,8.68,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T00:45:00Z,04W04,STIC,HS,20946492,0,8.481,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T01:00:00Z,04W04,STIC,HS,20946492,0,8.481,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T01:15:00Z,04W04,STIC,HS,20946492,0,8.382000000000001,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T01:30:00Z,04W04,STIC,HS,20946492,0,8.481,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T01:45:00Z,04W04,STIC,HS,20946492,0,8.282,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T02:00:00Z,04W04,STIC,HS,20946492,0,8.082,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T02:15:00Z,04W04,STIC,HS,20946492,0,7.782,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T02:30:00Z,04W04,STIC,HS,20946492,0,7.28,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T02:45:00Z,04W04,STIC,HS,20946492,0,7.28,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T03:00:00Z,04W04,STIC,HS,20946492,0,7.381,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T03:15:00Z,04W04,STIC,HS,20946492,0,7.28,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T03:30:00Z,04W04,STIC,HS,20946492,0,6.978000000000001,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T03:45:00Z,04W04,STIC,HS,20946492,10.8,6.775,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T04:00:00Z,04W04,STIC,HS,20946492,10.8,6.471000000000001,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T04:15:00Z,04W04,STIC,HS,20946492,10.8,6.268,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T04:30:00Z,04W04,STIC,HS,20946492,10.8,6.063999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T04:45:00Z,04W04,STIC,HS,20946492,10.8,5.757,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T05:00:00Z,04W04,STIC,HS,20946492,21.5,5.3469999999999995,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T05:15:00Z,04W04,STIC,HS,20946492,32.3,4.519,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T05:30:00Z,04W04,STIC,HS,20946492,21.5,4.207,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T05:45:00Z,04W04,STIC,HS,20946492,21.5,4.622999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T06:00:00Z,04W04,STIC,HS,20946492,43.1,4.311,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T06:15:00Z,04W04,STIC,HS,20946492,21.5,3.9979999999999998,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T06:30:00Z,04W04,STIC,HS,20946492,21.5,4.311,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T06:45:00Z,04W04,STIC,HS,20946492,21.5,4.311,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T07:00:00Z,04W04,STIC,HS,20946492,21.5,4.311,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T07:15:00Z,04W04,STIC,HS,20946492,43.1,3.6830000000000003,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T07:30:00Z,04W04,STIC,HS,20946492,53.8,3.049,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T07:45:00Z,04W04,STIC,HS,20946492,64.6,2.303,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T08:00:00Z,04W04,STIC,HS,20946492,64.6,2.517,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T08:15:00Z,04W04,STIC,HS,20946492,64.6,2.517,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T08:30:00Z,04W04,STIC,HS,20946492,64.6,2.517,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T08:45:00Z,04W04,STIC,HS,20946492,64.6,2.4099999999999997,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T09:00:00Z,04W04,STIC,HS,20946492,64.6,1.98,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T09:15:00Z,04W04,STIC,HS,20946492,64.6,1.33,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T09:30:00Z,04W04,STIC,HS,20946492,75.3,0.5630000000000001,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T09:45:00Z,04W04,STIC,HS,20946492,75.3,0.01,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T10:00:00Z,04W04,STIC,HS,20946492,75.3,-0.43700000000000006,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T10:15:00Z,04W04,STIC,HS,20946492,75.3,-0.774,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T10:30:00Z,04W04,STIC,HS,20946492,75.3,-1.114,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T10:45:00Z,04W04,STIC,HS,20946492,86.1,-1.341,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T11:00:00Z,04W04,STIC,HS,20946492,86.1,-1.57,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T11:15:00Z,04W04,STIC,HS,20946492,86.1,-1.6840000000000002,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T11:30:00Z,04W04,STIC,HS,20946492,86.1,-1.914,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T11:45:00Z,04W04,STIC,HS,20946492,86.1,-2.03,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T12:00:00Z,04W04,STIC,HS,20946492,86.1,-2.145,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T12:15:00Z,04W04,STIC,HS,20946492,86.1,-2.261,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T12:30:00Z,04W04,STIC,HS,20946492,86.1,-2.377,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T12:45:00Z,04W04,STIC,HS,20946492,96.9,-2.4939999999999998,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T13:00:00Z,04W04,STIC,HS,20946492,96.9,-2.4939999999999998,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T13:15:00Z,04W04,STIC,HS,20946492,96.9,-2.61,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T13:30:00Z,04W04,STIC,HS,20946492,96.9,-2.4939999999999998,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T13:45:00Z,04W04,STIC,HS,20946492,96.9,-2.377,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T14:00:00Z,04W04,STIC,HS,20946492,96.9,-2.145,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T14:15:00Z,04W04,STIC,HS,20946492,107.6,-1.6840000000000002,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T14:30:00Z,04W04,STIC,HS,20946492,107.6,-1.228,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T14:45:00Z,04W04,STIC,HS,20946492,107.6,-0.325,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T15:00:00Z,04W04,STIC,HS,20946492,118.4,0.34299999999999997,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T15:15:00Z,04W04,STIC,HS,20946492,118.4,1.003,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T15:30:00Z,04W04,STIC,HS,20946492,118.4,1.4389999999999998,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T15:45:00Z,04W04,STIC,HS,20946492,129.2,1.98,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T16:00:00Z,04W04,STIC,HS,20946492,129.2,2.4099999999999997,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T16:15:00Z,04W04,STIC,HS,20946492,139.9,2.8369999999999997,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T16:30:00Z,04W04,STIC,HS,20946492,139.9,3.367,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T16:45:00Z,04W04,STIC,HS,20946492,139.9,4.207,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T17:00:00Z,04W04,STIC,HS,20946492,150.7,4.831,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T17:15:00Z,04W04,STIC,HS,20946492,150.7,5.757,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T17:30:00Z,04W04,STIC,HS,20946492,161.5,6.268,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T17:45:00Z,04W04,STIC,HS,20946492,172.2,7.6819999999999995,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T18:00:00Z,04W04,STIC,HS,20946492,172.2,10.357000000000001,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T18:15:00Z,04W04,STIC,HS,20946492,172.2,11.527999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T18:30:00Z,04W04,STIC,HS,20946492,172.2,13.654,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T18:45:00Z,04W04,STIC,HS,20946492,107.6,15.473,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T19:00:00Z,04W04,STIC,HS,20946492,53.8,15.664,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T19:15:00Z,04W04,STIC,HS,20946492,43.1,14.804,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T19:30:00Z,04W04,STIC,HS,20946492,32.3,14.421,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T19:45:00Z,04W04,STIC,HS,20946492,32.3,13.173,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T20:00:00Z,04W04,STIC,HS,20946492,21.5,13.365000000000002,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T20:15:00Z,04W04,STIC,HS,20946492,21.5,13.269,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T20:30:00Z,04W04,STIC,HS,20946492,10.8,12.401,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T20:45:00Z,04W04,STIC,HS,20946492,10.8,11.722,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T21:00:00Z,04W04,STIC,HS,20946492,21.5,11.040999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T21:15:00Z,04W04,STIC,HS,20946492,21.5,10.553,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T21:30:00Z,04W04,STIC,HS,20946492,21.5,10.259,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T21:45:00Z,04W04,STIC,HS,20946492,21.5,9.866000000000001,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T22:00:00Z,04W04,STIC,HS,20946492,21.5,9.275,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T22:15:00Z,04W04,STIC,HS,20946492,21.5,8.779,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T22:30:00Z,04W04,STIC,HS,20946492,21.5,8.282,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T22:45:00Z,04W04,STIC,HS,20946492,32.3,7.381,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T23:00:00Z,04W04,STIC,HS,20946492,32.3,6.268,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T23:15:00Z,04W04,STIC,HS,20946492,43.1,5.037,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T23:30:00Z,04W04,STIC,HS,20946492,53.8,4.101999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-28T23:45:00Z,04W04,STIC,HS,20946492,64.6,3.4719999999999995,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T00:00:00Z,04W04,STIC,HS,20946492,75.3,3.367,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T00:15:00Z,04W04,STIC,HS,20946492,75.3,3.261,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T00:30:00Z,04W04,STIC,HS,20946492,75.3,2.8369999999999997,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T00:45:00Z,04W04,STIC,HS,20946492,86.1,2.4099999999999997,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T01:00:00Z,04W04,STIC,HS,20946492,86.1,2.303,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T01:15:00Z,04W04,STIC,HS,20946492,96.9,2.195,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T01:30:00Z,04W04,STIC,HS,20946492,96.9,2.4099999999999997,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T01:45:00Z,04W04,STIC,HS,20946492,96.9,2.943,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T02:00:00Z,04W04,STIC,HS,20946492,96.9,3.578,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T02:15:00Z,04W04,STIC,HS,20946492,96.9,3.9979999999999998,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T02:30:00Z,04W04,STIC,HS,20946492,96.9,4.415,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T02:45:00Z,04W04,STIC,HS,20946492,86.1,4.415,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T03:00:00Z,04W04,STIC,HS,20946492,86.1,4.415,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T03:15:00Z,04W04,STIC,HS,20946492,75.3,4.415,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T03:30:00Z,04W04,STIC,HS,20946492,75.3,4.415,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T03:45:00Z,04W04,STIC,HS,20946492,64.6,4.622999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T04:00:00Z,04W04,STIC,HS,20946492,64.6,4.831,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T04:15:00Z,04W04,STIC,HS,20946492,53.8,5.037,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T04:30:00Z,04W04,STIC,HS,20946492,53.8,5.244,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T04:45:00Z,04W04,STIC,HS,20946492,43.1,5.244,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T05:00:00Z,04W04,STIC,HS,20946492,43.1,5.244,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T05:15:00Z,04W04,STIC,HS,20946492,32.3,5.244,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T05:30:00Z,04W04,STIC,HS,20946492,32.3,5.141,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T05:45:00Z,04W04,STIC,HS,20946492,32.3,5.141,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T06:00:00Z,04W04,STIC,HS,20946492,32.3,5.037,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T06:15:00Z,04W04,STIC,HS,20946492,32.3,5.037,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T06:30:00Z,04W04,STIC,HS,20946492,32.3,5.037,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T06:45:00Z,04W04,STIC,HS,20946492,32.3,4.934,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T07:00:00Z,04W04,STIC,HS,20946492,32.3,4.934,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T07:15:00Z,04W04,STIC,HS,20946492,32.3,4.831,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T07:30:00Z,04W04,STIC,HS,20946492,32.3,4.934,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T07:45:00Z,04W04,STIC,HS,20946492,32.3,5.037,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T08:00:00Z,04W04,STIC,HS,20946492,32.3,5.037,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T08:15:00Z,04W04,STIC,HS,20946492,32.3,4.934,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T08:30:00Z,04W04,STIC,HS,20946492,32.3,4.726999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T08:45:00Z,04W04,STIC,HS,20946492,32.3,4.726999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T09:00:00Z,04W04,STIC,HS,20946492,32.3,4.726999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T09:15:00Z,04W04,STIC,HS,20946492,32.3,4.726999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T09:30:00Z,04W04,STIC,HS,20946492,32.3,4.622999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T09:45:00Z,04W04,STIC,HS,20946492,32.3,4.519,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T10:00:00Z,04W04,STIC,HS,20946492,32.3,4.415,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T10:15:00Z,04W04,STIC,HS,20946492,32.3,4.311,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T10:30:00Z,04W04,STIC,HS,20946492,32.3,4.207,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T10:45:00Z,04W04,STIC,HS,20946492,32.3,4.101999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T11:00:00Z,04W04,STIC,HS,20946492,32.3,3.893,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T11:15:00Z,04W04,STIC,HS,20946492,32.3,3.7880000000000003,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T11:30:00Z,04W04,STIC,HS,20946492,32.3,3.7880000000000003,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T11:45:00Z,04W04,STIC,HS,20946492,43.1,3.6830000000000003,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T12:00:00Z,04W04,STIC,HS,20946492,43.1,3.6830000000000003,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T12:15:00Z,04W04,STIC,HS,20946492,43.1,3.578,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T12:30:00Z,04W04,STIC,HS,20946492,43.1,3.4719999999999995,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T12:45:00Z,04W04,STIC,HS,20946492,43.1,3.4719999999999995,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T13:00:00Z,04W04,STIC,HS,20946492,43.1,3.4719999999999995,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T13:15:00Z,04W04,STIC,HS,20946492,53.8,3.261,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T13:30:00Z,04W04,STIC,HS,20946492,53.8,3.155,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T13:45:00Z,04W04,STIC,HS,20946492,53.8,3.367,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T14:00:00Z,04W04,STIC,HS,20946492,53.8,3.4719999999999995,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T14:15:00Z,04W04,STIC,HS,20946492,53.8,3.7880000000000003,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T14:30:00Z,04W04,STIC,HS,20946492,53.8,4.101999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T14:45:00Z,04W04,STIC,HS,20946492,53.8,4.622999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T15:00:00Z,04W04,STIC,HS,20946492,43.1,5.244,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T15:15:00Z,04W04,STIC,HS,20946492,43.1,5.859999999999999,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T15:30:00Z,04W04,STIC,HS,20946492,32.3,6.471000000000001,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T15:45:00Z,04W04,STIC,HS,20946492,32.3,6.978000000000001,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T16:00:00Z,04W04,STIC,HS,20946492,32.3,7.381,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T16:15:00Z,04W04,STIC,HS,20946492,32.3,7.882,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T16:30:00Z,04W04,STIC,HS,20946492,32.3,8.382000000000001,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T16:45:00Z,04W04,STIC,HS,20946492,21.5,9.373000000000001,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T17:00:00Z,04W04,STIC,HS,20946492,21.5,10.259,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T17:15:00Z,04W04,STIC,HS,20946492,21.5,11.334,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T17:30:00Z,04W04,STIC,HS,20946492,21.5,11.625,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T17:45:00Z,04W04,STIC,HS,20946492,10.8,12.594,20210927-20220112,0,0,excellent,C
AIMS,2021-11-29T18:00:00Z,04W04,STIC,HS,20946492,21.5,15.091,20210927-20220112,0,0,excellent,C
