project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2024-02-19T16:00:00Z,SHM02,STIC,HS,21736474,0,3.155,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T16:15:00Z,SHM02,STIC,HS,21736474,0,3.578,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T16:30:00Z,SHM02,STIC,HS,21736474,0,3.9979999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T16:45:00Z,SHM02,STIC,HS,21736474,0,4.519,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T17:00:00Z,SHM02,STIC,HS,21736474,0,4.831,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T17:15:00Z,SHM02,STIC,HS,21736474,0,5.141,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T17:30:00Z,SHM02,STIC,HS,21736474,0,5.45,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T17:45:00Z,SHM02,STIC,HS,21736474,0,6.063999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T18:00:00Z,SHM02,STIC,HS,21736474,0,6.573,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T18:15:00Z,SHM02,STIC,HS,21736474,0,6.6739999999999995,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T18:30:00Z,SHM02,STIC,HS,21736474,0,6.978000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T18:45:00Z,SHM02,STIC,HS,21736474,0,7.28,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T19:00:00Z,SHM02,STIC,HS,21736474,0,7.582,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T19:15:00Z,SHM02,STIC,HS,21736474,0,7.882,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T19:30:00Z,SHM02,STIC,HS,21736474,0,8.182,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T19:45:00Z,SHM02,STIC,HS,21736474,0,8.282,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T20:00:00Z,SHM02,STIC,HS,21736474,0,8.282,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T20:15:00Z,SHM02,STIC,HS,21736474,0,7.9830000000000005,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T20:30:00Z,SHM02,STIC,HS,21736474,0,7.582,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T20:45:00Z,SHM02,STIC,HS,21736474,0,7.6819999999999995,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T21:00:00Z,SHM02,STIC,HS,21736474,0,8.282,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T21:15:00Z,SHM02,STIC,HS,21736474,0,8.68,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T21:30:00Z,SHM02,STIC,HS,21736474,0,8.282,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T21:45:00Z,SHM02,STIC,HS,21736474,0,7.9830000000000005,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T22:00:00Z,SHM02,STIC,HS,21736474,0,7.882,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T22:15:00Z,SHM02,STIC,HS,21736474,0,7.882,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T22:30:00Z,SHM02,STIC,HS,21736474,0,7.6819999999999995,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T22:45:00Z,SHM02,STIC,HS,21736474,0,7.381,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T23:00:00Z,SHM02,STIC,HS,21736474,0,6.775,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T23:15:00Z,SHM02,STIC,HS,21736474,0,5.859999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T23:30:00Z,SHM02,STIC,HS,21736474,0,5.141,20231016-20240314,0,0,fair,C
AIMS,2024-02-19T23:45:00Z,SHM02,STIC,HS,21736474,0,4.726999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T00:00:00Z,SHM02,STIC,HS,21736474,0,4.519,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T00:15:00Z,SHM02,STIC,HS,21736474,0,4.311,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T00:30:00Z,SHM02,STIC,HS,21736474,0,3.9979999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T00:45:00Z,SHM02,STIC,HS,21736474,0,3.578,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T01:00:00Z,SHM02,STIC,HS,21736474,0,3.155,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T01:15:00Z,SHM02,STIC,HS,21736474,0,2.73,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T01:30:00Z,SHM02,STIC,HS,21736474,0,2.4099999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T01:45:00Z,SHM02,STIC,HS,21736474,0,2.088,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T02:00:00Z,SHM02,STIC,HS,21736474,0,1.764,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T02:15:00Z,SHM02,STIC,HS,21736474,0,1.6560000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T02:30:00Z,SHM02,STIC,HS,21736474,0,1.548,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T02:45:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T03:00:00Z,SHM02,STIC,HS,21736474,0,1.4389999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T03:15:00Z,SHM02,STIC,HS,21736474,0,1.33,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T03:30:00Z,SHM02,STIC,HS,21736474,0,1.2209999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T03:45:00Z,SHM02,STIC,HS,21736474,0,1.003,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T04:00:00Z,SHM02,STIC,HS,21736474,0,0.893,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T04:15:00Z,SHM02,STIC,HS,21736474,0,0.893,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T04:30:00Z,SHM02,STIC,HS,21736474,0,0.7839999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T04:45:00Z,SHM02,STIC,HS,21736474,0,0.6739999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T05:00:00Z,SHM02,STIC,HS,21736474,0,0.5630000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T05:15:00Z,SHM02,STIC,HS,21736474,0,0.453,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T05:30:00Z,SHM02,STIC,HS,21736474,0,0.34299999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T05:45:00Z,SHM02,STIC,HS,21736474,0,0.232,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T06:00:00Z,SHM02,STIC,HS,21736474,0,0.12100000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T06:15:00Z,SHM02,STIC,HS,21736474,0,0.01,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T06:30:00Z,SHM02,STIC,HS,21736474,0,-0.10200000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T06:45:00Z,SHM02,STIC,HS,21736474,0,-0.21300000000000002,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T07:00:00Z,SHM02,STIC,HS,21736474,0,-0.325,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T07:15:00Z,SHM02,STIC,HS,21736474,0,-0.43700000000000006,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T07:30:00Z,SHM02,STIC,HS,21736474,0,-0.549,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T07:45:00Z,SHM02,STIC,HS,21736474,0,-0.6619999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T08:00:00Z,SHM02,STIC,HS,21736474,0,-0.774,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T08:15:00Z,SHM02,STIC,HS,21736474,0,-0.774,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T08:30:00Z,SHM02,STIC,HS,21736474,0,-0.887,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T08:45:00Z,SHM02,STIC,HS,21736474,0,-1.001,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T09:00:00Z,SHM02,STIC,HS,21736474,0,-1.114,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T09:15:00Z,SHM02,STIC,HS,21736474,0,-1.114,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T09:30:00Z,SHM02,STIC,HS,21736474,0,-1.228,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T09:45:00Z,SHM02,STIC,HS,21736474,0,-1.228,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T10:00:00Z,SHM02,STIC,HS,21736474,0,-1.341,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T10:15:00Z,SHM02,STIC,HS,21736474,0,-1.341,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T10:30:00Z,SHM02,STIC,HS,21736474,0,-1.456,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T10:45:00Z,SHM02,STIC,HS,21736474,0,-1.456,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T11:00:00Z,SHM02,STIC,HS,21736474,0,-1.57,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T11:15:00Z,SHM02,STIC,HS,21736474,0,-1.6840000000000002,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T11:30:00Z,SHM02,STIC,HS,21736474,0,-1.6840000000000002,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T11:45:00Z,SHM02,STIC,HS,21736474,0,-1.6840000000000002,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T12:00:00Z,SHM02,STIC,HS,21736474,0,-1.6840000000000002,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T12:15:00Z,SHM02,STIC,HS,21736474,0,-1.799,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T12:30:00Z,SHM02,STIC,HS,21736474,0,-1.799,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T12:45:00Z,SHM02,STIC,HS,21736474,0,-1.799,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T13:00:00Z,SHM02,STIC,HS,21736474,0,-1.799,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T13:15:00Z,SHM02,STIC,HS,21736474,0,-1.914,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T13:30:00Z,SHM02,STIC,HS,21736474,0,-1.914,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T13:45:00Z,SHM02,STIC,HS,21736474,0,-1.914,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T14:00:00Z,SHM02,STIC,HS,21736474,0,-1.799,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T14:15:00Z,SHM02,STIC,HS,21736474,0,-1.57,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T14:30:00Z,SHM02,STIC,HS,21736474,0,-1.228,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T14:45:00Z,SHM02,STIC,HS,21736474,0,-0.774,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T15:00:00Z,SHM02,STIC,HS,21736474,0,-0.21300000000000002,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T15:15:00Z,SHM02,STIC,HS,21736474,0,0.232,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T15:30:00Z,SHM02,STIC,HS,21736474,0,0.6739999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T15:45:00Z,SHM02,STIC,HS,21736474,0,1.2209999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T16:00:00Z,SHM02,STIC,HS,21736474,0,1.764,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T16:15:00Z,SHM02,STIC,HS,21736474,0,2.517,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T16:30:00Z,SHM02,STIC,HS,21736474,0,3.367,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T16:45:00Z,SHM02,STIC,HS,21736474,0,4.207,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T17:00:00Z,SHM02,STIC,HS,21736474,0,4.831,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T17:15:00Z,SHM02,STIC,HS,21736474,0,5.45,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T17:30:00Z,SHM02,STIC,HS,21736474,0,6.1659999999999995,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T17:45:00Z,SHM02,STIC,HS,21736474,0,6.877,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T18:00:00Z,SHM02,STIC,HS,21736474,0,7.381,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T18:15:00Z,SHM02,STIC,HS,21736474,0,7.882,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T18:30:00Z,SHM02,STIC,HS,21736474,0,8.382000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T18:45:00Z,SHM02,STIC,HS,21736474,0,8.879000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T19:00:00Z,SHM02,STIC,HS,21736474,0,9.373000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T19:15:00Z,SHM02,STIC,HS,21736474,0,9.669,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T19:30:00Z,SHM02,STIC,HS,21736474,0,9.866000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T19:45:00Z,SHM02,STIC,HS,21736474,0,10.161,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T20:00:00Z,SHM02,STIC,HS,21736474,0,10.259,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T20:15:00Z,SHM02,STIC,HS,21736474,0,10.553,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T20:30:00Z,SHM02,STIC,HS,21736474,0,10.747999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T20:45:00Z,SHM02,STIC,HS,21736474,0,10.846,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T21:00:00Z,SHM02,STIC,HS,21736474,0,10.943999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T21:15:00Z,SHM02,STIC,HS,21736474,0,10.943999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T21:30:00Z,SHM02,STIC,HS,21736474,0,10.943999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T21:45:00Z,SHM02,STIC,HS,21736474,0,11.040999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T22:00:00Z,SHM02,STIC,HS,21736474,0,10.846,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T22:15:00Z,SHM02,STIC,HS,21736474,0,10.846,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T22:30:00Z,SHM02,STIC,HS,21736474,0,10.943999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T22:45:00Z,SHM02,STIC,HS,21736474,0,10.747999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T23:00:00Z,SHM02,STIC,HS,21736474,0,10.357000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T23:15:00Z,SHM02,STIC,HS,21736474,0,10.063,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T23:30:00Z,SHM02,STIC,HS,21736474,0,9.571,20231016-20240314,0,0,fair,C
AIMS,2024-02-20T23:45:00Z,SHM02,STIC,HS,21736474,0,8.581,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T00:00:00Z,SHM02,STIC,HS,21736474,0,7.582,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T00:15:00Z,SHM02,STIC,HS,21736474,0,6.6739999999999995,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T00:30:00Z,SHM02,STIC,HS,21736474,0,6.1659999999999995,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T00:45:00Z,SHM02,STIC,HS,21736474,0,5.654999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T01:00:00Z,SHM02,STIC,HS,21736474,0,5.141,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T01:15:00Z,SHM02,STIC,HS,21736474,0,4.726999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T01:30:00Z,SHM02,STIC,HS,21736474,0,4.311,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T01:45:00Z,SHM02,STIC,HS,21736474,0,4.101999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T02:00:00Z,SHM02,STIC,HS,21736474,0,3.893,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T02:15:00Z,SHM02,STIC,HS,21736474,0,3.578,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T02:30:00Z,SHM02,STIC,HS,21736474,0,3.4719999999999995,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T02:45:00Z,SHM02,STIC,HS,21736474,0,3.4719999999999995,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T03:00:00Z,SHM02,STIC,HS,21736474,0,3.367,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T03:15:00Z,SHM02,STIC,HS,21736474,0,3.4719999999999995,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T03:30:00Z,SHM02,STIC,HS,21736474,0,3.4719999999999995,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T03:45:00Z,SHM02,STIC,HS,21736474,0,3.578,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T04:00:00Z,SHM02,STIC,HS,21736474,0,3.7880000000000003,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T04:15:00Z,SHM02,STIC,HS,21736474,0,3.893,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T04:30:00Z,SHM02,STIC,HS,21736474,0,3.893,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T04:45:00Z,SHM02,STIC,HS,21736474,0,3.893,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T05:00:00Z,SHM02,STIC,HS,21736474,0,3.9979999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T05:15:00Z,SHM02,STIC,HS,21736474,0,3.9979999999999998,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T05:30:00Z,SHM02,STIC,HS,21736474,0,4.101999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T05:45:00Z,SHM02,STIC,HS,21736474,0,4.207,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T06:00:00Z,SHM02,STIC,HS,21736474,0,4.311,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T06:15:00Z,SHM02,STIC,HS,21736474,0,4.726999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T06:30:00Z,SHM02,STIC,HS,21736474,0,4.934,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T06:45:00Z,SHM02,STIC,HS,21736474,0,5.141,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T07:00:00Z,SHM02,STIC,HS,21736474,0,5.45,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T07:15:00Z,SHM02,STIC,HS,21736474,0,5.552,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T07:30:00Z,SHM02,STIC,HS,21736474,0,5.654999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T07:45:00Z,SHM02,STIC,HS,21736474,0,5.654999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T08:00:00Z,SHM02,STIC,HS,21736474,0,5.654999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T08:15:00Z,SHM02,STIC,HS,21736474,0,5.552,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T08:30:00Z,SHM02,STIC,HS,21736474,0,5.45,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T08:45:00Z,SHM02,STIC,HS,21736474,0,5.3469999999999995,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T09:00:00Z,SHM02,STIC,HS,21736474,0,5.141,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T09:15:00Z,SHM02,STIC,HS,21736474,0,5.037,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T09:30:00Z,SHM02,STIC,HS,21736474,0,5.037,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T09:45:00Z,SHM02,STIC,HS,21736474,0,5.037,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T10:00:00Z,SHM02,STIC,HS,21736474,0,5.141,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T10:15:00Z,SHM02,STIC,HS,21736474,0,4.831,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T10:30:00Z,SHM02,STIC,HS,21736474,0,4.311,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T10:45:00Z,SHM02,STIC,HS,21736474,0,3.893,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T11:00:00Z,SHM02,STIC,HS,21736474,0,3.578,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T11:15:00Z,SHM02,STIC,HS,21736474,0,3.367,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T11:30:00Z,SHM02,STIC,HS,21736474,0,3.049,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T11:45:00Z,SHM02,STIC,HS,21736474,0,2.8369999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T12:00:00Z,SHM02,STIC,HS,21736474,0,2.517,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T12:15:00Z,SHM02,STIC,HS,21736474,0,2.303,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T12:30:00Z,SHM02,STIC,HS,21736474,0,2.088,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T12:45:00Z,SHM02,STIC,HS,21736474,0,1.872,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T13:00:00Z,SHM02,STIC,HS,21736474,0,1.764,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T13:15:00Z,SHM02,STIC,HS,21736474,0,1.6560000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T13:30:00Z,SHM02,STIC,HS,21736474,0,1.6560000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T13:45:00Z,SHM02,STIC,HS,21736474,0,1.98,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T14:00:00Z,SHM02,STIC,HS,21736474,0,2.4099999999999997,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T14:15:00Z,SHM02,STIC,HS,21736474,0,2.943,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T14:30:00Z,SHM02,STIC,HS,21736474,0,3.261,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T14:45:00Z,SHM02,STIC,HS,21736474,0,3.578,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T15:00:00Z,SHM02,STIC,HS,21736474,0,3.893,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T15:15:00Z,SHM02,STIC,HS,21736474,0,4.207,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T15:30:00Z,SHM02,STIC,HS,21736474,0,4.726999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T15:45:00Z,SHM02,STIC,HS,21736474,0,5.45,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T16:00:00Z,SHM02,STIC,HS,21736474,0,6.1659999999999995,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T16:15:00Z,SHM02,STIC,HS,21736474,0,6.877,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T16:30:00Z,SHM02,STIC,HS,21736474,0,7.28,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T16:45:00Z,SHM02,STIC,HS,21736474,0,7.782,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T17:00:00Z,SHM02,STIC,HS,21736474,0,8.481,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T17:15:00Z,SHM02,STIC,HS,21736474,0,9.176,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T17:30:00Z,SHM02,STIC,HS,21736474,0,9.669,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T17:45:00Z,SHM02,STIC,HS,21736474,0,10.161,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T18:00:00Z,SHM02,STIC,HS,21736474,0,10.651,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T18:15:00Z,SHM02,STIC,HS,21736474,0,11.040999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T18:30:00Z,SHM02,STIC,HS,21736474,0,11.040999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T18:45:00Z,SHM02,STIC,HS,21736474,0,11.139,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T19:00:00Z,SHM02,STIC,HS,21736474,0,11.334,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T19:15:00Z,SHM02,STIC,HS,21736474,0,11.625,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T19:30:00Z,SHM02,STIC,HS,21736474,0,11.819,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T19:45:00Z,SHM02,STIC,HS,21736474,0,12.013,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T20:00:00Z,SHM02,STIC,HS,21736474,0,12.206999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T20:15:00Z,SHM02,STIC,HS,21736474,0,12.497,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T20:30:00Z,SHM02,STIC,HS,21736474,0,12.594,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T20:45:00Z,SHM02,STIC,HS,21736474,0,12.69,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T21:00:00Z,SHM02,STIC,HS,21736474,0,13.076,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T21:15:00Z,SHM02,STIC,HS,21736474,0,13.365000000000002,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T21:30:00Z,SHM02,STIC,HS,21736474,0,13.654,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T21:45:00Z,SHM02,STIC,HS,21736474,0,13.942,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T22:00:00Z,SHM02,STIC,HS,21736474,0,14.229999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T22:15:00Z,SHM02,STIC,HS,21736474,0,14.421,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T22:30:00Z,SHM02,STIC,HS,21736474,0,13.942,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T22:45:00Z,SHM02,STIC,HS,21736474,0,13.365000000000002,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T23:00:00Z,SHM02,STIC,HS,21736474,0,12.883000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T23:15:00Z,SHM02,STIC,HS,21736474,0,12.304,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T23:30:00Z,SHM02,STIC,HS,21736474,0,11.625,20231016-20240314,0,0,fair,C
AIMS,2024-02-21T23:45:00Z,SHM02,STIC,HS,21736474,0,10.943999999999999,20231016-20240314,0,0,fair,C
AIMS,2024-02-22T00:00:00Z,SHM02,STIC,HS,21736474,0,10.357000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-02-22T00:15:00Z,SHM02,STIC,HS,21736474,0,9.866000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-02-22T00:30:00Z,SHM02,STIC,HS,21736474,0,9.472000000000001,20231016-20240314,0,0,fair,C
AIMS,2024-02-22T00:45:00Z,SHM02,STIC,HS,21736474,0,9.176,20231016-20240314,0,0,fair,C
AIMS,2024-02-22T01:00:00Z,SHM02,STIC,HS,21736474,0,8.879000000000001,20231016-20240314,0,0,fair,C
