project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2024-10-16T20:30:00Z,SHC01,STIC,HS,20946489,0,18.711000000000002,20240524-20241108,0,0,fair,C
AIMS,2024-10-16T21:00:00Z,SHC01,STIC,HS,20946489,0,18.521,20240524-20241108,0,0,fair,C
AIMS,2024-10-16T21:30:00Z,SHC01,STIC,HS,20946489,0,17.759999999999998,20240524-20241108,0,0,fair,C
AIMS,2024-10-16T22:00:00Z,SHC01,STIC,HS,20946489,0,16.999,20240524-20241108,0,0,fair,C
AIMS,2024-10-16T22:30:00Z,SHC01,STIC,HS,20946489,0,16.332,20240524-20241108,0,0,fair,C
AIMS,2024-10-16T23:00:00Z,SHC01,STIC,HS,20946489,0,16.237000000000002,20240524-20241108,0,0,fair,C
AIMS,2024-10-16T23:30:00Z,SHC01,STIC,HS,20946489,0,14.325000000000001,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T00:00:00Z,SHC01,STIC,HS,20946489,0,12.11,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T00:30:00Z,SHC01,STIC,HS,20946489,0,9.965000000000002,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T01:00:00Z,SHC01,STIC,HS,20946489,0,8.481,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T01:30:00Z,SHC01,STIC,HS,20946489,0,7.582,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T02:00:00Z,SHC01,STIC,HS,20946489,0,7.28,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T02:30:00Z,SHC01,STIC,HS,20946489,0,7.481000000000001,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T03:00:00Z,SHC01,STIC,HS,20946489,0,7.6819999999999995,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T03:30:00Z,SHC01,STIC,HS,20946489,0,7.481000000000001,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T04:00:00Z,SHC01,STIC,HS,20946489,0,7.179,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T04:30:00Z,SHC01,STIC,HS,20946489,0,6.775,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T05:00:00Z,SHC01,STIC,HS,20946489,0,6.978000000000001,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T05:30:00Z,SHC01,STIC,HS,20946489,0,7.179,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T06:00:00Z,SHC01,STIC,HS,20946489,0,7.28,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T06:30:00Z,SHC01,STIC,HS,20946489,0,6.775,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T07:00:00Z,SHC01,STIC,HS,20946489,0,6.573,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T07:30:00Z,SHC01,STIC,HS,20946489,0,6.775,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T08:00:00Z,SHC01,STIC,HS,20946489,0,7.381,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T08:30:00Z,SHC01,STIC,HS,20946489,0,7.6819999999999995,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T09:00:00Z,SHC01,STIC,HS,20946489,0,7.6819999999999995,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T09:30:00Z,SHC01,STIC,HS,20946489,0,7.6819999999999995,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T10:00:00Z,SHC01,STIC,HS,20946489,0,7.582,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T10:30:00Z,SHC01,STIC,HS,20946489,0,7.481000000000001,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T11:00:00Z,SHC01,STIC,HS,20946489,0,7.28,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T11:30:00Z,SHC01,STIC,HS,20946489,0,7.6819999999999995,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T12:00:00Z,SHC01,STIC,HS,20946489,0,8.382000000000001,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T12:30:00Z,SHC01,STIC,HS,20946489,0,8.581,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T13:00:00Z,SHC01,STIC,HS,20946489,0,8.68,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T13:30:00Z,SHC01,STIC,HS,20946489,0,8.978,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T14:00:00Z,SHC01,STIC,HS,20946489,0,9.571,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T14:30:00Z,SHC01,STIC,HS,20946489,0,10.943999999999999,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T15:00:00Z,SHC01,STIC,HS,20946489,0,12.883000000000001,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T15:30:00Z,SHC01,STIC,HS,20946489,0,14.804,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T16:00:00Z,SHC01,STIC,HS,20946489,0,17.379,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T16:30:00Z,SHC01,STIC,HS,20946489,0,18.044999999999998,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T17:00:00Z,SHC01,STIC,HS,20946489,0,18.044999999999998,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T17:30:00Z,SHC01,STIC,HS,20946489,0,18.331000000000003,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T18:00:00Z,SHC01,STIC,HS,20946489,0,19.281999999999996,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T18:30:00Z,SHC01,STIC,HS,20946489,0,20.519000000000002,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T19:00:00Z,SHC01,STIC,HS,20946489,0,21.759999999999998,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T19:30:00Z,SHC01,STIC,HS,20946489,0,21.759999999999998,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T20:00:00Z,SHC01,STIC,HS,20946489,0,22.238,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T20:30:00Z,SHC01,STIC,HS,20946489,0,22.812,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T21:00:00Z,SHC01,STIC,HS,20946489,0,22.812,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T21:30:00Z,SHC01,STIC,HS,20946489,0,22.142,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T22:00:00Z,SHC01,STIC,HS,20946489,0,21.473,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T22:30:00Z,SHC01,STIC,HS,20946489,0,20.805,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T23:00:00Z,SHC01,STIC,HS,20946489,0,20.234,20240524-20241108,0,0,fair,C
AIMS,2024-10-17T23:30:00Z,SHC01,STIC,HS,20946489,0,18.901,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T00:00:00Z,SHC01,STIC,HS,20946489,0,17.665,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T00:30:00Z,SHC01,STIC,HS,20946489,0,16.618000000000002,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T01:00:00Z,SHC01,STIC,HS,20946489,0,16.141000000000002,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T01:30:00Z,SHC01,STIC,HS,20946489,0,15.76,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T02:00:00Z,SHC01,STIC,HS,20946489,0,15.187,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T02:30:00Z,SHC01,STIC,HS,20946489,0,14.613,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T03:00:00Z,SHC01,STIC,HS,20946489,0,14.613,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T03:30:00Z,SHC01,STIC,HS,20946489,0,14.709,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T04:00:00Z,SHC01,STIC,HS,20946489,0,14.421,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T04:30:00Z,SHC01,STIC,HS,20946489,0,14.133999999999999,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T05:00:00Z,SHC01,STIC,HS,20946489,0,13.846,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T05:30:00Z,SHC01,STIC,HS,20946489,0,13.461,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T06:00:00Z,SHC01,STIC,HS,20946489,0,13.365000000000002,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T06:30:00Z,SHC01,STIC,HS,20946489,0,13.076,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T07:00:00Z,SHC01,STIC,HS,20946489,0,12.69,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T07:30:00Z,SHC01,STIC,HS,20946489,0,12.401,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T08:00:00Z,SHC01,STIC,HS,20946489,0,12.304,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T08:30:00Z,SHC01,STIC,HS,20946489,0,12.206999999999999,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T09:00:00Z,SHC01,STIC,HS,20946489,0,12.013,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T09:30:00Z,SHC01,STIC,HS,20946489,0,12.013,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T10:00:00Z,SHC01,STIC,HS,20946489,0,11.916,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T10:30:00Z,SHC01,STIC,HS,20946489,0,11.916,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T11:00:00Z,SHC01,STIC,HS,20946489,0,11.722,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T11:30:00Z,SHC01,STIC,HS,20946489,0,11.819,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T12:00:00Z,SHC01,STIC,HS,20946489,0,11.722,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T12:30:00Z,SHC01,STIC,HS,20946489,0,11.431,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T13:00:00Z,SHC01,STIC,HS,20946489,0,11.235999999999999,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T13:30:00Z,SHC01,STIC,HS,20946489,0,11.431,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T14:00:00Z,SHC01,STIC,HS,20946489,0,12.206999999999999,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T14:30:00Z,SHC01,STIC,HS,20946489,0,13.365000000000002,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T15:00:00Z,SHC01,STIC,HS,20946489,0,14.996,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T15:30:00Z,SHC01,STIC,HS,20946489,0,17.474999999999998,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T16:00:00Z,SHC01,STIC,HS,20946489,0,19.281999999999996,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T16:30:00Z,SHC01,STIC,HS,20946489,0,20.329,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T17:00:00Z,SHC01,STIC,HS,20946489,0,21.759999999999998,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T17:30:00Z,SHC01,STIC,HS,20946489,0,21.473,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T18:00:00Z,SHC01,STIC,HS,20946489,0,22.333000000000002,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T18:30:00Z,SHC01,STIC,HS,20946489,0,23.773,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T19:00:00Z,SHC01,STIC,HS,20946489,0,24.738,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T19:30:00Z,SHC01,STIC,HS,20946489,0,25.028,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T20:00:00Z,SHC01,STIC,HS,20946489,0,25.125,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T20:30:00Z,SHC01,STIC,HS,20946489,0,25.319000000000003,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T21:00:00Z,SHC01,STIC,HS,20946489,0,25.221999999999998,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T21:30:00Z,SHC01,STIC,HS,20946489,0,24.544999999999998,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T22:00:00Z,SHC01,STIC,HS,20946489,0,23.773,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T22:30:00Z,SHC01,STIC,HS,20946489,0,22.907999999999998,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T23:00:00Z,SHC01,STIC,HS,20946489,0,21.951,20240524-20241108,0,0,fair,C
AIMS,2024-10-18T23:30:00Z,SHC01,STIC,HS,20946489,0,20.519000000000002,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T00:00:00Z,SHC01,STIC,HS,20946489,0,19.281999999999996,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T00:30:00Z,SHC01,STIC,HS,20946489,0,17.57,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T01:00:00Z,SHC01,STIC,HS,20946489,0,16.427,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T01:30:00Z,SHC01,STIC,HS,20946489,0,16.237000000000002,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T02:00:00Z,SHC01,STIC,HS,20946489,0,15.76,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T02:30:00Z,SHC01,STIC,HS,20946489,0,15.282,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T03:00:00Z,SHC01,STIC,HS,20946489,0,14.613,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T03:30:00Z,SHC01,STIC,HS,20946489,0,14.229999999999999,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T04:00:00Z,SHC01,STIC,HS,20946489,0,14.037999999999998,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T04:30:00Z,SHC01,STIC,HS,20946489,0,14.133999999999999,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T05:00:00Z,SHC01,STIC,HS,20946489,0,14.996,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T05:30:00Z,SHC01,STIC,HS,20946489,0,15.187,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T06:00:00Z,SHC01,STIC,HS,20946489,0,15.378,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T06:30:00Z,SHC01,STIC,HS,20946489,0,15.378,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T07:00:00Z,SHC01,STIC,HS,20946489,0,15.187,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T07:30:00Z,SHC01,STIC,HS,20946489,0,14.613,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T08:00:00Z,SHC01,STIC,HS,20946489,0,13.654,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T08:30:00Z,SHC01,STIC,HS,20946489,0,13.365000000000002,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T09:00:00Z,SHC01,STIC,HS,20946489,0,13.173,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T09:30:00Z,SHC01,STIC,HS,20946489,0,13.269,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T10:00:00Z,SHC01,STIC,HS,20946489,0,13.942,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T10:30:00Z,SHC01,STIC,HS,20946489,0,13.942,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T11:00:00Z,SHC01,STIC,HS,20946489,0,13.846,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T11:30:00Z,SHC01,STIC,HS,20946489,0,13.75,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T12:00:00Z,SHC01,STIC,HS,20946489,0,13.942,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T12:30:00Z,SHC01,STIC,HS,20946489,0,13.942,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T13:00:00Z,SHC01,STIC,HS,20946489,0,14.325000000000001,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T13:30:00Z,SHC01,STIC,HS,20946489,0,14.613,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T14:00:00Z,SHC01,STIC,HS,20946489,0,15.091,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T14:30:00Z,SHC01,STIC,HS,20946489,0,15.76,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T15:00:00Z,SHC01,STIC,HS,20946489,0,16.808,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T15:30:00Z,SHC01,STIC,HS,20946489,0,18.236,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T16:00:00Z,SHC01,STIC,HS,20946489,0,20.615000000000002,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T16:30:00Z,SHC01,STIC,HS,20946489,0,21.664,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T17:00:00Z,SHC01,STIC,HS,20946489,0,23.196,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T17:30:00Z,SHC01,STIC,HS,20946489,0,22.621000000000002,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T18:00:00Z,SHC01,STIC,HS,20946489,0,23.291999999999998,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T18:30:00Z,SHC01,STIC,HS,20946489,0,24.835,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T19:00:00Z,SHC01,STIC,HS,20946489,0,25.416,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T19:30:00Z,SHC01,STIC,HS,20946489,0,26.097,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T20:00:00Z,SHC01,STIC,HS,20946489,0,26.195,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T20:30:00Z,SHC01,STIC,HS,20946489,0,26.487999999999996,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T21:00:00Z,SHC01,STIC,HS,20946489,0,26.584999999999997,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T21:30:00Z,SHC01,STIC,HS,20946489,0,25.610000000000003,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T22:00:00Z,SHC01,STIC,HS,20946489,0,24.835,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T22:30:00Z,SHC01,STIC,HS,20946489,0,23.869,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T23:00:00Z,SHC01,STIC,HS,20946489,0,23.1,20240524-20241108,0,0,fair,C
AIMS,2024-10-19T23:30:00Z,SHC01,STIC,HS,20946489,0,21.091,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T00:00:00Z,SHC01,STIC,HS,20946489,0,19.092,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T00:30:00Z,SHC01,STIC,HS,20946489,0,17.379,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T01:00:00Z,SHC01,STIC,HS,20946489,0,16.427,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T01:30:00Z,SHC01,STIC,HS,20946489,0,16.141000000000002,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T02:00:00Z,SHC01,STIC,HS,20946489,0,15.855000000000002,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T02:30:00Z,SHC01,STIC,HS,20946489,0,15.664,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T03:00:00Z,SHC01,STIC,HS,20946489,0,15.951,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T03:30:00Z,SHC01,STIC,HS,20946489,0,15.855000000000002,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T04:00:00Z,SHC01,STIC,HS,20946489,0,15.76,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T04:30:00Z,SHC01,STIC,HS,20946489,0,15.76,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T05:00:00Z,SHC01,STIC,HS,20946489,0,15.187,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T05:30:00Z,SHC01,STIC,HS,20946489,0,14.709,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T06:00:00Z,SHC01,STIC,HS,20946489,0,14.613,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T06:30:00Z,SHC01,STIC,HS,20946489,0,14.9,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T07:00:00Z,SHC01,STIC,HS,20946489,0,14.804,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T07:30:00Z,SHC01,STIC,HS,20946489,0,14.517,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T08:00:00Z,SHC01,STIC,HS,20946489,0,14.133999999999999,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T08:30:00Z,SHC01,STIC,HS,20946489,0,14.133999999999999,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T09:00:00Z,SHC01,STIC,HS,20946489,0,13.942,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T09:30:00Z,SHC01,STIC,HS,20946489,0,13.846,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T10:00:00Z,SHC01,STIC,HS,20946489,0,13.75,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T10:30:00Z,SHC01,STIC,HS,20946489,0,13.654,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T11:00:00Z,SHC01,STIC,HS,20946489,0,13.173,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T11:30:00Z,SHC01,STIC,HS,20946489,0,12.883000000000001,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T12:00:00Z,SHC01,STIC,HS,20946489,0,12.206999999999999,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T12:30:00Z,SHC01,STIC,HS,20946489,0,11.235999999999999,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T13:00:00Z,SHC01,STIC,HS,20946489,0,10.455000000000002,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T13:30:00Z,SHC01,STIC,HS,20946489,0,10.259,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T14:00:00Z,SHC01,STIC,HS,20946489,0,11.139,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T14:30:00Z,SHC01,STIC,HS,20946489,0,13.269,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T15:00:00Z,SHC01,STIC,HS,20946489,0,15.664,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T15:30:00Z,SHC01,STIC,HS,20946489,0,20.138,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T16:00:00Z,SHC01,STIC,HS,20946489,0,21.951,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T16:30:00Z,SHC01,STIC,HS,20946489,0,21.759999999999998,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T17:00:00Z,SHC01,STIC,HS,20946489,0,24.061999999999998,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T17:30:00Z,SHC01,STIC,HS,20946489,0,23.1,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T18:00:00Z,SHC01,STIC,HS,20946489,0,23.387999999999998,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T18:30:00Z,SHC01,STIC,HS,20946489,0,25.708,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T19:00:00Z,SHC01,STIC,HS,20946489,0,26.097,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T19:30:00Z,SHC01,STIC,HS,20946489,0,26.584999999999997,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T20:00:00Z,SHC01,STIC,HS,20946489,0,26.977,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T20:30:00Z,SHC01,STIC,HS,20946489,0,26.977,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T21:00:00Z,SHC01,STIC,HS,20946489,0,26.879,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T21:30:00Z,SHC01,STIC,HS,20946489,0,25.708,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T22:00:00Z,SHC01,STIC,HS,20946489,0,26,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T22:30:00Z,SHC01,STIC,HS,20946489,0,25.513,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T23:00:00Z,SHC01,STIC,HS,20946489,0,24.641000000000002,20240524-20241108,0,0,fair,C
AIMS,2024-10-20T23:30:00Z,SHC01,STIC,HS,20946489,0,22.812,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T00:00:00Z,SHC01,STIC,HS,20946489,0,20.043,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T00:30:00Z,SHC01,STIC,HS,20946489,0,17.665,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T01:00:00Z,SHC01,STIC,HS,20946489,0,16.332,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T01:30:00Z,SHC01,STIC,HS,20946489,0,16.141000000000002,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T02:00:00Z,SHC01,STIC,HS,20946489,0,15.951,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T02:30:00Z,SHC01,STIC,HS,20946489,0,15.473,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T03:00:00Z,SHC01,STIC,HS,20946489,0,15.091,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T03:30:00Z,SHC01,STIC,HS,20946489,0,15.091,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T04:00:00Z,SHC01,STIC,HS,20946489,0,14.9,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T04:30:00Z,SHC01,STIC,HS,20946489,0,14.804,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T05:00:00Z,SHC01,STIC,HS,20946489,0,14.709,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T05:30:00Z,SHC01,STIC,HS,20946489,0,14.804,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T06:00:00Z,SHC01,STIC,HS,20946489,0,14.9,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T06:30:00Z,SHC01,STIC,HS,20946489,0,15.091,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T07:00:00Z,SHC01,STIC,HS,20946489,0,15.187,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T07:30:00Z,SHC01,STIC,HS,20946489,0,14.9,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T08:00:00Z,SHC01,STIC,HS,20946489,0,14.996,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T08:30:00Z,SHC01,STIC,HS,20946489,0,15.187,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T09:00:00Z,SHC01,STIC,HS,20946489,0,14.804,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T09:30:00Z,SHC01,STIC,HS,20946489,0,14.804,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T10:00:00Z,SHC01,STIC,HS,20946489,0,15.091,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T10:30:00Z,SHC01,STIC,HS,20946489,0,15.187,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T11:00:00Z,SHC01,STIC,HS,20946489,0,15.091,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T11:30:00Z,SHC01,STIC,HS,20946489,0,14.804,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T12:00:00Z,SHC01,STIC,HS,20946489,0,14.517,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T12:30:00Z,SHC01,STIC,HS,20946489,0,14.613,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T13:00:00Z,SHC01,STIC,HS,20946489,0,14.325000000000001,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T13:30:00Z,SHC01,STIC,HS,20946489,0,14.133999999999999,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T14:00:00Z,SHC01,STIC,HS,20946489,0,14.325000000000001,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T14:30:00Z,SHC01,STIC,HS,20946489,0,16.046,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T15:00:00Z,SHC01,STIC,HS,20946489,0,18.236,20240524-20241108,0,0,fair,C
AIMS,2024-10-21T15:30:00Z,SHC01,STIC,HS,20946489,0,22.142,20240524-20241108,0,0,fair,C
